0,1,2
-0.1504410356283188,-0.13566085696220398,0.5701701641082764
-0.16212090849876404,-0.13466069102287292,0.5704054236412048
-0.1610647439956665,-0.13466069102287292,0.5704054236412048
-0.16000857949256897,-0.13466069102287292,0.5704054236412048
-0.1588868349790573,-0.13460512459278107,0.5701701641082764
-0.1578311175107956,-0.13460512459278107,0.5701701641082764
-0.15677538514137268,-0.13460512459278107,0.5701701641082764
-0.15571966767311096,-0.13460512459278107,0.5701701641082764
-0.15466393530368805,-0.13460512459278107,0.5701701641082764
-0.15360820293426514,-0.13460512459278107,0.5701701641082764
-0.15255248546600342,-0.13460512459278107,0.5701701641082764
-0.1514342874288559,-0.13454961776733398,0.5699350237846375
-0.1503789871931076,-0.13454961776733398,0.5699350237846375
-0.1493237018585205,-0.13454961776733398,0.5699350237846375
-0.16212090849876404,-0.1336045265197754,0.5704054236412048
-0.1610647439956665,-0.1336045265197754,0.5704054236412048
-0.16000857949256897,-0.1336045265197754,0.5704054236412048
-0.1588868349790573,-0.13354940712451935,0.5701701641082764
-0.1578311175107956,-0.13354940712451935,0.5701701641082764
-0.15677538514137268,-0.13354940712451935,0.5701701641082764
-0.15571966767311096,-0.13354940712451935,0.5701701641082764
-0.15466393530368805,-0.13354940712451935,0.5701701641082764
-0.15360820293426514,-0.13354940712451935,0.5701701641082764
-0.152489572763443,-0.1334943324327469,0.5699350237846375
-0.1514342874288559,-0.1334943324327469,0.5699350237846375
-0.1503789871931076,-0.1334943324327469,0.5699350237846375
-0.1493237018585205,-0.1334943324327469,0.5699350237846375
-0.14826840162277222,-0.1334943324327469,0.5699350237846375
-0.16212090849876404,-0.13254836201667786,0.5704054236412048
-0.1610647439956665,-0.13254836201667786,0.5704054236412048
-0.16000857949256897,-0.13254836201667786,0.5704054236412048
-0.1588868349790573,-0.13249367475509644,0.5701701641082764
-0.1578311175107956,-0.13249367475509644,0.5701701641082764
-0.15677538514137268,-0.13249367475509644,0.5701701641082764
-0.15571966767311096,-0.13249367475509644,0.5701701641082764
-0.15466393530368805,-0.13249367475509644,0.5701701641082764
-0.15360820293426514,-0.13249367475509644,0.5701701641082764
-0.15255248546600342,-0.13249367475509644,0.5701701641082764
-0.1514342874288559,-0.1324390470981598,0.5699350237846375
-0.1503789871931076,-0.1324390470981598,0.5699350237846375
-0.1493237018585205,-0.1324390470981598,0.5699350237846375
-0.14826840162277222,-0.1324390470981598,0.5699350237846375
-0.14721311628818512,-0.1324390470981598,0.5699350237846375
-0.14615783095359802,-0.1324390470981598,0.5699350237846375
-0.16324444115161896,-0.1315464824438095,0.5706409811973572
-0.16212090849876404,-0.13149219751358032,0.5704054236412048
-0.1610647439956665,-0.13149219751358032,0.5704054236412048
-0.16000857949256897,-0.13149219751358032,0.5704054236412048
-0.1588868349790573,-0.13143795728683472,0.5701701641082764
-0.1578311175107956,-0.13143795728683472,0.5701701641082764
-0.15677538514137268,-0.13143795728683472,0.5701701641082764
-0.15571966767311096,-0.13143795728683472,0.5701701641082764
-0.15466393530368805,-0.13143795728683472,0.5701701641082764
-0.15360820293426514,-0.13143795728683472,0.5701701641082764
-0.15255248546600342,-0.13143795728683472,0.5701701641082764
-0.1514342874288559,-0.1313837468624115,0.5699350237846375
-0.1503789871931076,-0.1313837468624115,0.5699350237846375
-0.1493237018585205,-0.1313837468624115,0.5699350237846375
-0.14826840162277222,-0.1313837468624115,0.5699350237846375
-0.14721311628818512,-0.1313837468624115,0.5699350237846375
-0.14615783095359802,-0.1313837468624115,0.5699350237846375
-0.14516238868236542,-0.13143795728683472,0.5701701641082764
-0.14416614174842834,-0.13149219751358032,0.5704054236412048
-0.16324444115161896,-0.13048988580703735,0.5706409811973572
-0.16212090849876404,-0.1304360330104828,0.5704054236412048
-0.1610647439956665,-0.1304360330104828,0.5704054236412048
-0.15994256734848022,-0.1303822249174118,0.5701701641082764
-0.1588868349790573,-0.1303822249174118,0.5701701641082764
-0.1578311175107956,-0.1303822249174118,0.5701701641082764
-0.15677538514137268,-0.1303822249174118,0.5701701641082764
-0.15571966767311096,-0.1303822249174118,0.5701701641082764
-0.15466393530368805,-0.1303822249174118,0.5701701641082764
-0.15360820293426514,-0.1303822249174118,0.5701701641082764
-0.15255248546600342,-0.1303822249174118,0.5701701641082764
-0.1514342874288559,-0.1303284615278244,0.5699350237846375
-0.1503789871931076,-0.1303284615278244,0.5699350237846375
-0.1493237018585205,-0.1303284615278244,0.5699350237846375
-0.14820729196071625,-0.13027474284172058,0.5697000622749329
-0.14721311628818512,-0.1303284615278244,0.5699350237846375
-0.14615783095359802,-0.1303284615278244,0.5699350237846375
-0.14510253071784973,-0.1303284615278244,0.5699350237846375
-0.14416614174842834,-0.1304360330104828,0.5704054236412048
-0.16317705810070038,-0.12937986850738525,0.5704054236412048
-0.16212090849876404,-0.12937986850738525,0.5704054236412048
-0.16099829971790314,-0.1293264925479889,0.5701701641082764
-0.15994256734848022,-0.1293264925479889,0.5701701641082764
-0.1588868349790573,-0.1293264925479889,0.5701701641082764
-0.1578311175107956,-0.1293264925479889,0.5701701641082764
-0.15677538514137268,-0.1293264925479889,0.5701701641082764
-0.15571966767311096,-0.1293264925479889,0.5701701641082764
-0.15466393530368805,-0.1293264925479889,0.5701701641082764
-0.15360820293426514,-0.1293264925479889,0.5701701641082764
-0.15255248546600342,-0.1293264925479889,0.5701701641082764
-0.1514967530965805,-0.1293264925479889,0.5701701641082764
-0.1503789871931076,-0.1292731612920761,0.5699350237846375
-0.1493237018585205,-0.1292731612920761,0.5699350237846375
-0.14820729196071625,-0.1292198747396469,0.5697000622749329
-0.14715243875980377,-0.1292198747396469,0.5697000622749329
-0.14615783095359802,-0.1292731612920761,0.5699350237846375
-0.14510253071784973,-0.1292731612920761,0.5699350237846375
-0.1441066712141037,-0.1293264925479889,0.5701701641082764
-0.1642332226037979,-0.12832370400428772,0.5704054236412048
-0.16317705810070038,-0.12832370400428772,0.5704054236412048
-0.16205401718616486,-0.12827077507972717,0.5701701641082764
-0.16099829971790314,-0.12827077507972717,0.5701701641082764
-0.15994256734848022,-0.12827077507972717,0.5701701641082764
-0.1588868349790573,-0.12827077507972717,0.5701701641082764
-0.1578311175107956,-0.12827077507972717,0.5701701641082764
-0.15677538514137268,-0.12827077507972717,0.5701701641082764
-0.15571966767311096,-0.12827077507972717,0.5701701641082764
-0.15466393530368805,-0.12827077507972717,0.5701701641082764
-0.15360820293426514,-0.12827077507972717,0.5701701641082764
-0.15255248546600342,-0.12827077507972717,0.5701701641082764
-0.1514967530965805,-0.12827077507972717,0.5701701641082764
-0.1504410356283188,-0.12827077507972717,0.5701701641082764
-0.1493237018585205,-0.128217875957489,0.5699350237846375
-0.14826840162277222,-0.128217875957489,0.5699350237846375
-0.14721311628818512,-0.128217875957489,0.5699350237846375
-0.14615783095359802,-0.128217875957489,0.5699350237846375
-0.14510253071784973,-0.128217875957489,0.5699350237846375
-0.1642332226037979,-0.12726755440235138,0.5704054236412048
-0.16310974955558777,-0.12721504271030426,0.5701701641082764
-0.16205401718616486,-0.12721504271030426,0.5701701641082764
-0.16099829971790314,-0.12721504271030426,0.5701701641082764
-0.15994256734848022,-0.12721504271030426,0.5701701641082764
-0.1588868349790573,-0.12721504271030426,0.5701701641082764
-0.1578311175107956,-0.12721504271030426,0.5701701641082764
-0.15677538514137268,-0.12721504271030426,0.5701701641082764
-0.15571966767311096,-0.12721504271030426,0.5701701641082764
-0.15466393530368805,-0.12721504271030426,0.5701701641082764
-0.15360820293426514,-0.12721504271030426,0.5701701641082764
-0.15255248546600342,-0.12721504271030426,0.5701701641082764
-0.1514967530965805,-0.12721504271030426,0.5701701641082764
-0.1504410356283188,-0.12721504271030426,0.5701701641082764
-0.14938530325889587,-0.12721504271030426,0.5701701641082764
-0.14826840162277222,-0.12716259062290192,0.5699350237846375
-0.14721311628818512,-0.12716259062290192,0.5699350237846375
-0.1641654670238495,-0.12615932524204254,0.5701701641082764
-0.16310974955558777,-0.12615932524204254,0.5701701641082764
-0.16205401718616486,-0.12615932524204254,0.5701701641082764
-0.16099829971790314,-0.12615932524204254,0.5701701641082764
-0.15994256734848022,-0.12615932524204254,0.5701701641082764
-0.1588868349790573,-0.12615932524204254,0.5701701641082764
-0.1578311175107956,-0.12615932524204254,0.5701701641082764
-0.15677538514137268,-0.12615932524204254,0.5701701641082764
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.15466393530368805,-0.12615932524204254,0.5701701641082764
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514967530965805,-0.12615932524204254,0.5701701641082764
-0.1504410356283188,-0.12615932524204254,0.5701701641082764
-0.14938530325889587,-0.12615932524204254,0.5701701641082764
-0.14832957088947296,-0.12615932524204254,0.5701701641082764
-0.1652211993932724,-0.12510359287261963,0.5701701641082764
-0.1641654670238495,-0.12510359287261963,0.5701701641082764
-0.16310974955558777,-0.12510359287261963,0.5701701641082764
-0.16205401718616486,-0.12510359287261963,0.5701701641082764
-0.16099829971790314,-0.12510359287261963,0.5701701641082764
-0.15994256734848022,-0.12510359287261963,0.5701701641082764
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15360820293426514,-0.12510359287261963,0.5701701641082764
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1504410356283188,-0.12510359287261963,0.5701701641082764
-0.14938530325889587,-0.12510359287261963,0.5701701641082764
-0.1652211993932724,-0.12404786795377731,0.5701701641082764
-0.1641654670238495,-0.12404786795377731,0.5701701641082764
-0.16310974955558777,-0.12404786795377731,0.5701701641082764
-0.16205401718616486,-0.12404786795377731,0.5701701641082764
-0.16099829971790314,-0.12404786795377731,0.5701701641082764
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15677538514137268,-0.12404786795377731,0.5701701641082764
-0.15571966767311096,-0.12404786795377731,0.5701701641082764
-0.15466393530368805,-0.12404786795377731,0.5701701641082764
-0.15360820293426514,-0.12404786795377731,0.5701701641082764
-0.15255248546600342,-0.12404786795377731,0.5701701641082764
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1504410356283188,-0.12404786795377731,0.5701701641082764
-0.1652211993932724,-0.1229921355843544,0.5701701641082764
-0.1641654670238495,-0.1229921355843544,0.5701701641082764
-0.16310974955558777,-0.1229921355843544,0.5701701641082764
-0.16205401718616486,-0.1229921355843544,0.5701701641082764
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15677538514137268,-0.1229921355843544,0.5701701641082764
-0.15571966767311096,-0.1229921355843544,0.5701701641082764
-0.15466393530368805,-0.1229921355843544,0.5701701641082764
-0.15360820293426514,-0.1229921355843544,0.5701701641082764
-0.15255248546600342,-0.1229921355843544,0.5701701641082764
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.1504410356283188,-0.1229921355843544,0.5701701641082764
-0.16634555160999298,-0.1219867393374443,0.5704054236412048
-0.1652211993932724,-0.12193641066551208,0.5701701641082764
-0.1641654670238495,-0.12193641066551208,0.5701701641082764
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15677538514137268,-0.12193641066551208,0.5701701641082764
-0.15571966767311096,-0.12193641066551208,0.5701701641082764
-0.15466393530368805,-0.12193641066551208,0.5701701641082764
-0.15360820293426514,-0.12193641066551208,0.5701701641082764
-0.15255248546600342,-0.12193641066551208,0.5701701641082764
-0.1514967530965805,-0.12193641066551208,0.5701701641082764
-0.16634555160999298,-0.12093057483434677,0.5704054236412048
-0.16528938710689545,-0.12093057483434677,0.5704054236412048
-0.1641654670238495,-0.12088068574666977,0.5701701641082764
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578311175107956,-0.12088068574666977,0.5701701641082764
-0.15677538514137268,-0.12088068574666977,0.5701701641082764
-0.15571966767311096,-0.12088068574666977,0.5701701641082764
-0.15466393530368805,-0.12088068574666977,0.5701701641082764
-0.15360820293426514,-0.12088068574666977,0.5701701641082764
-0.15255248546600342,-0.12088068574666977,0.5701701641082764
-0.16753999888896942,-0.11997344344854355,0.5708766579627991
-0.16634555160999298,-0.11987441033124924,0.5704054236412048
-0.16528938710689545,-0.11987441033124924,0.5704054236412048
-0.1642332226037979,-0.11987441033124924,0.5704054236412048
-0.16310974955558777,-0.11982496082782745,0.5701701641082764
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578311175107956,-0.11982496082782745,0.5701701641082764
-0.15677538514137268,-0.11982496082782745,0.5701701641082764
-0.15571966767311096,-0.11982496082782745,0.5701701641082764
-0.15466393530368805,-0.11982496082782745,0.5701701641082764
-0.15360820293426514,-0.11982496082782745,0.5701701641082764
-0.16753999888896942,-0.11891640722751617,0.5708766579627991
-0.16641423106193542,-0.11886730790138245,0.5706409811973572
-0.16528938710689545,-0.1188182532787323,0.5704054236412048
-0.1642332226037979,-0.1188182532787323,0.5704054236412048
-0.16310974955558777,-0.11876923590898514,0.5701701641082764
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.15994256734848022,-0.11876923590898514,0.5701701641082764
-0.1588868349790573,-0.11876923590898514,0.5701701641082764
-0.1578311175107956,-0.11876923590898514,0.5701701641082764
-0.15677538514137268,-0.11876923590898514,0.5701701641082764
-0.15571966767311096,-0.11876923590898514,0.5701701641082764
-0.15466393530368805,-0.11876923590898514,0.5701701641082764
-0.16753999888896942,-0.1178593710064888,0.5708766579627991
-0.16641423106193542,-0.11781071126461029,0.5706409811973572
-0.16528938710689545,-0.11776208877563477,0.5704054236412048
-0.1642332226037979,-0.11776208877563477,0.5704054236412048
-0.16310974955558777,-0.11771350353956223,0.5701701641082764
-0.16205401718616486,-0.11771350353956223,0.5701701641082764
-0.16099829971790314,-0.11771350353956223,0.5701701641082764
-0.15994256734848022,-0.11771350353956223,0.5701701641082764
-0.1588868349790573,-0.11771350353956223,0.5701701641082764
-0.1578311175107956,-0.11771350353956223,0.5701701641082764
-0.15677538514137268,-0.11771350353956223,0.5701701641082764
-0.16753999888896942,-0.11680233478546143,0.5708766579627991
-0.16634555160999298,-0.11670592427253723,0.5704054236412048
-0.16528938710689545,-0.11670592427253723,0.5704054236412048
-0.1642332226037979,-0.11670592427253723,0.5704054236412048
-0.16310974955558777,-0.11665777862071991,0.5701701641082764
-0.16205401718616486,-0.11665777862071991,0.5701701641082764
-0.16099829971790314,-0.11665777862071991,0.5701701641082764
-0.15994256734848022,-0.11665777862071991,0.5701701641082764
-0.1588868349790573,-0.11665777862071991,0.5701701641082764
-0.1578311175107956,-0.11665777862071991,0.5701701641082764
-0.16866670548915863,-0.1157931312918663,0.5711125731468201
-0.16747082769870758,-0.11569751054048538,0.5706409811973572
-0.16634555160999298,-0.1156497672200203,0.5704054236412048
-0.16528938710689545,-0.1156497672200203,0.5704054236412048
-0.1642332226037979,-0.1156497672200203,0.5704054236412048
-0.16317705810070038,-0.1156497672200203,0.5704054236412048
-0.16205401718616486,-0.1156020537018776,0.5701701641082764
-0.16099829971790314,-0.1156020537018776,0.5701701641082764
-0.15994256734848022,-0.1156020537018776,0.5701701641082764
-0.16866670548915863,-0.1147356629371643,0.5711125731468201
-0.16747082769870758,-0.11464091390371323,0.5706409811973572
-0.16634555160999298,-0.11459360271692276,0.5704054236412048
-0.16528938710689545,-0.11459360271692276,0.5704054236412048
-0.1642332226037979,-0.11459360271692276,0.5704054236412048
-0.16317705810070038,-0.11459360271692276,0.5704054236412048
-0.16641423106193542,-0.11358431726694107,0.5706409811973572
0.11917778104543686,-0.03440697491168976,0.5386174321174622
0.11523347347974777,-0.033422697335481644,0.5388274788856506
0.11623116582632065,-0.033422697335481644,0.5388274788856506
0.11722885817289352,-0.033422697335481644,0.5388274788856506
0.1182265505194664,-0.033422697335481644,0.5388274788856506
0.11917778104543686,-0.03340966999530792,0.5386174321174622
0.1201750859618187,-0.03340966999530792,0.5386174321174622
0.12117239087820053,-0.03340966999530792,0.5386174321174622
0.11323808878660202,-0.03242500498890877,0.5388274788856506
0.1142357811331749,-0.03242500498890877,0.5388274788856506
0.11523347347974777,-0.03242500498890877,0.5388274788856506
0.11623116582632065,-0.03242500498890877,0.5388274788856506
0.11722885817289352,-0.03242500498890877,0.5388274788856506
0.11818047612905502,-0.032412368804216385,0.5386174321174622
0.11917778104543686,-0.032412368804216385,0.5386174321174622
0.1201750859618187,-0.032412368804216385,0.5386174321174622
0.12117239087820053,-0.032412368804216385,0.5386174321174622
0.12216969579458237,-0.032412368804216385,0.5386174321174622
0.11028800904750824,-0.03143956884741783,0.5390375852584839
0.11128608882427216,-0.03143956884741783,0.5390375852584839
0.11228417605161667,-0.03143956884741783,0.5390375852584839
0.11323808878660202,-0.03142731264233589,0.5388274788856506
0.1142357811331749,-0.03142731264233589,0.5388274788856506
0.11523347347974777,-0.03142731264233589,0.5388274788856506
0.11618587374687195,-0.03141506388783455,0.5386174321174622
0.11718317121267319,-0.03141506388783455,0.5386174321174622
0.11818047612905502,-0.03141506388783455,0.5386174321174622
0.11922424286603928,-0.03142731264233589,0.5388274788856506
0.12022193521261215,-0.03142731264233589,0.5388274788856506
0.12121962755918503,-0.03142731264233589,0.5388274788856506
0.1222173199057579,-0.03142731264233589,0.5388274788856506
0.06264164298772812,-0.029621241614222527,0.5245132446289062
0.06366115063428879,-0.029643742367625237,0.524911642074585
0.0646330788731575,-0.029643742367625237,0.524911642074585
0.0655800923705101,-0.029632488265633583,0.5247123837471008
0.06650115549564362,-0.029610004276037216,0.524314284324646
0.0674208253622055,-0.029587555676698685,0.5239167809486389
0.06839090585708618,-0.029587555676698685,0.5239167809486389
0.06936099380254745,-0.029587555676698685,0.5239167809486389
0.07033107429742813,-0.029587555676698685,0.5239167809486389
0.10829184949398041,-0.030441487208008766,0.5390375852584839
0.10928992927074432,-0.030441487208008766,0.5390375852584839
0.11028800904750824,-0.030441487208008766,0.5390375852584839
0.11128608882427216,-0.030441487208008766,0.5390375852584839
0.11228417605161667,-0.030441487208008766,0.5390375852584839
0.11323808878660202,-0.030429618433117867,0.5388274788856506
0.1142357811331749,-0.030429618433117867,0.5388274788856506
0.11518856883049011,-0.030417760834097862,0.5386174321174622
0.11618587374687195,-0.030417760834097862,0.5386174321174622
0.11718317121267319,-0.030417760834097862,0.5386174321174622
0.1182265505194664,-0.030429618433117867,0.5388274788856506
0.11922424286603928,-0.030429618433117867,0.5388274788856506
0.12022193521261215,-0.030429618433117867,0.5388274788856506
0.12121962755918503,-0.030429618433117867,0.5388274788856506
0.1222173199057579,-0.030429618433117867,0.5388274788856506
0.050225868821144104,-0.02877015620470047,0.5267120599746704
0.051181621849536896,-0.028759196400642395,0.5265113711357117
0.05213664844632149,-0.028748245909810066,0.526310920715332
0.05311116576194763,-0.028748245909810066,0.526310920715332
0.05410628393292427,-0.028759196400642395,0.5265113711357117
0.055102165788412094,-0.02877015620470047,0.5267120599746704
0.056098803877830505,-0.02878112532198429,0.5269128680229187
0.05707443505525589,-0.02878112532198429,0.5269128680229187
0.058050066232681274,-0.02878112532198429,0.5269128680229187
0.05902569741010666,-0.02878112532198429,0.5269128680229187
0.06000132858753204,-0.02878112532198429,0.5269128680229187
0.06095372140407562,-0.02877015620470047,0.5267120599746704
0.061881814152002335,-0.028748245909810066,0.526310920715332
0.0627846047282219,-0.02871543914079666,0.5257102847099304
0.0637580081820488,-0.02871543914079666,0.5257102847099304
0.06470680236816406,-0.02870452217757702,0.5255104303359985
0.06565487384796143,-0.028693610802292824,0.5253106951713562
0.06657692790031433,-0.028671815991401672,0.524911642074585
0.06752321124076843,-0.028660930693149567,0.5247123837471008
0.06846877187490463,-0.028650054708123207,0.5245132446289062
0.06946632266044617,-0.028660930693149567,0.5247123837471008
0.07043787837028503,-0.028660930693149567,0.5247123837471008
0.0714094415307045,-0.028660930693149567,0.5247123837471008
0.07232607901096344,-0.028639184311032295,0.524314284324646
0.10725193470716476,-0.02943192608654499,0.5388274788856506
0.10829184949398041,-0.0294434055685997,0.5390375852584839
0.10928992927074432,-0.0294434055685997,0.5390375852584839
0.11028800904750824,-0.0294434055685997,0.5390375852584839
0.11128608882427216,-0.0294434055685997,0.5390375852584839
0.11224039644002914,-0.02943192608654499,0.5388274788856506
0.11323808878660202,-0.02943192608654499,0.5388274788856506
0.11419126391410828,-0.029420455917716026,0.5386174321174622
0.11518856883049011,-0.029420455917716026,0.5386174321174622
0.11618587374687195,-0.029420455917716026,0.5386174321174622
0.11718317121267319,-0.029420455917716026,0.5386174321174622
0.1182265505194664,-0.02943192608654499,0.5388274788856506
0.11922424286603928,-0.02943192608654499,0.5388274788856506
0.12022193521261215,-0.02943192608654499,0.5388274788856506
0.1212669089436531,-0.0294434055685997,0.5390375852584839
0.1222173199057579,-0.02943192608654499,0.5388274788856506
0.04644874110817909,-0.027869243174791336,0.5281208753585815
0.047372303903102875,-0.02783733233809471,0.5275161862373352
0.04827534779906273,-0.02779489755630493,0.5267120599746704
0.04923184588551521,-0.027784308418631554,0.5265113711357117
0.0501876138150692,-0.027773728594183922,0.526310920715332
0.05116213113069534,-0.027773728594183922,0.526310920715332
0.05213664844632149,-0.027773728594183922,0.526310920715332
0.05311116576194763,-0.027773728594183922,0.526310920715332
0.05410628393292427,-0.027784308418631554,0.5265113711357117
0.05508117377758026,-0.027784308418631554,0.5265113711357117
0.05607742443680763,-0.02779489755630493,0.5267120599746704
0.05705268308520317,-0.02779489755630493,0.5267120599746704
0.058005839586257935,-0.027784308418631554,0.5265113711357117
0.05898072570562363,-0.027784308418631554,0.5265113711357117
0.05995561555027962,-0.027784308418631554,0.5265113711357117
0.06090730056166649,-0.027773728594183922,0.526310920715332
0.06185825914144516,-0.027763156220316887,0.5261105298995972
0.06280849874019623,-0.02775259129703045,0.5259103775024414
0.0637580081820488,-0.027742035686969757,0.5257102847099304
0.06470680236816406,-0.027731487527489662,0.5255104303359985
0.06565487384796143,-0.027720946818590164,0.5253106951713562
0.06660222262144089,-0.027710413560271263,0.5251110792160034
0.06754885613918304,-0.027699889615178108,0.524911642074585
0.0684947669506073,-0.02768937312066555,0.5247123837471008
0.06943996250629425,-0.02767886593937874,0.5245132446289062
0.07041114568710327,-0.02767886593937874,0.5245132446289062
0.07135526090860367,-0.027668364346027374,0.524314284324646
0.07224385440349579,-0.02763691172003746,0.5237182378768921
0.07329689711332321,-0.027668364346027374,0.524314284324646
0.07409905642271042,-0.027605529874563217,0.523123562335968
0.07503926753997803,-0.02759508602321148,0.522925615310669
0.10525655001401901,-0.028434233739972115,0.5388274788856506
