0,1,2
0.12440671026706696,-0.10542094707489014,0.5396690368652344
0.12540596723556519,-0.10542094707489014,0.5396690368652344
0.12645459175109863,-0.10546213388442993,0.5398798584938049
0.1274542361497879,-0.10546213388442993,0.5398798584938049
0.12845388054847717,-0.10546213388442993,0.5398798584938049
0.12950409948825836,-0.10550334304571152,0.540090799331665
0.13050413131713867,-0.10550334304571152,0.540090799331665
0.1314527988433838,-0.10546213388442993,0.5398798584938049
0.13245244324207306,-0.10546213388442993,0.5398798584938049
0.13345207273960114,-0.10546213388442993,0.5398798584938049
0.1344517171382904,-0.10546213388442993,0.5398798584938049
0.1353984773159027,-0.10542094707489014,0.5396690368652344
0.13639771938323975,-0.10542094707489014,0.5396690368652344
0.11745782196521759,-0.10446248948574066,0.5398798584938049
0.11841121315956116,-0.1044216975569725,0.5396690368652344
0.11941046267747879,-0.1044216975569725,0.5396690368652344
0.12036271393299103,-0.10438094288110733,0.5394583940505981
0.12131422013044357,-0.10434021800756454,0.5392479300498962
0.12231269478797913,-0.10434021800756454,0.5392479300498962
0.12331116199493408,-0.10434021800756454,0.5392479300498962
0.12440671026706696,-0.1044216975569725,0.5396690368652344
0.12540596723556519,-0.1044216975569725,0.5396690368652344
0.12645459175109863,-0.10446248948574066,0.5398798584938049
0.1274542361497879,-0.10446248948574066,0.5398798584938049
0.12845388054847717,-0.10446248948574066,0.5398798584938049
0.12950409948825836,-0.10450331121683121,0.540090799331665
0.13045315444469452,-0.10446248948574066,0.5398798584938049
0.1314527988433838,-0.10446248948574066,0.5398798584938049
0.13245244324207306,-0.10446248948574066,0.5398798584938049
0.13345207273960114,-0.10446248948574066,0.5398798584938049
0.1344517171382904,-0.10446248948574066,0.5398798584938049
0.13545136153697968,-0.10446248948574066,0.5398798584938049
0.13639771938323975,-0.1044216975569725,0.5396690368652344
0.13739697635173798,-0.1044216975569725,0.5396690368652344
0.11645818501710892,-0.10346284508705139,0.5398798584938049
0.11745782196521759,-0.10346284508705139,0.5398798584938049
0.11841121315956116,-0.10342244803905487,0.5396690368652344
0.11941046267747879,-0.10342244803905487,0.5396690368652344
0.12036271393299103,-0.10338208079338074,0.5394583940505981
0.12131422013044357,-0.10334174335002899,0.5392479300498962
0.12231269478797913,-0.10334174335002899,0.5392479300498962
0.12331116199493408,-0.10334174335002899,0.5392479300498962
0.12440671026706696,-0.10342244803905487,0.5396690368652344
0.12540596723556519,-0.10342244803905487,0.5396690368652344
0.12645459175109863,-0.10346284508705139,0.5398798584938049
0.1274542361497879,-0.10346284508705139,0.5398798584938049
0.12845388054847717,-0.10346284508705139,0.5398798584938049
0.12945351004600525,-0.10346284508705139,0.5398798584938049
0.13045315444469452,-0.10346284508705139,0.5398798584938049
0.1314527988433838,-0.10346284508705139,0.5398798584938049
0.13245244324207306,-0.10346284508705139,0.5398798584938049
0.13345207273960114,-0.10346284508705139,0.5398798584938049
0.1344517171382904,-0.10346284508705139,0.5398798584938049
0.13545136153697968,-0.10346284508705139,0.5398798584938049
0.13645100593566895,-0.10346284508705139,0.5398798584938049
0.13739697635173798,-0.10342244803905487,0.5396690368652344
0.138396218419075,-0.10342244803905487,0.5396690368652344
0.11445889621973038,-0.10246320813894272,0.5398798584938049
0.11545854061841965,-0.10246320813894272,0.5398798584938049
0.11645818501710892,-0.10246320813894272,0.5398798584938049
0.11741195619106293,-0.10242319852113724,0.5396690368652344
0.11841121315956116,-0.10242319852113724,0.5396690368652344
0.11941046267747879,-0.10242319852113724,0.5396690368652344
0.12036271393299103,-0.10238321870565414,0.5394583940505981
0.12131422013044357,-0.10234327614307404,0.5392479300498962
0.12231269478797913,-0.10234327614307404,0.5392479300498962
0.12331116199493408,-0.10234327614307404,0.5392479300498962
0.1243581548333168,-0.10238321870565414,0.5394583940505981
0.12540596723556519,-0.10242319852113724,0.5396690368652344
0.12640520930290222,-0.10242319852113724,0.5396690368652344
0.12740446627140045,-0.10242319852113724,0.5396690368652344
0.12845388054847717,-0.10246320813894272,0.5398798584938049
0.12945351004600525,-0.10246320813894272,0.5398798584938049
0.13045315444469452,-0.10246320813894272,0.5398798584938049
0.1314527988433838,-0.10246320813894272,0.5398798584938049
0.13245244324207306,-0.10246320813894272,0.5398798584938049
0.13345207273960114,-0.10246320813894272,0.5398798584938049
0.1344517171382904,-0.10246320813894272,0.5398798584938049
0.13545136153697968,-0.10246320813894272,0.5398798584938049
0.13639771938323975,-0.10242319852113724,0.5396690368652344
0.13739697635173798,-0.10242319852113724,0.5396690368652344
0.138396218419075,-0.10242319852113724,0.5396690368652344
0.13939547538757324,-0.10242319852113724,0.5396690368652344
0.1134592592716217,-0.10146356374025345,0.5398798584938049
0.11445889621973038,-0.10146356374025345,0.5398798584938049
0.11545854061841965,-0.10146356374025345,0.5398798584938049
0.11645818501710892,-0.10146356374025345,0.5398798584938049
0.11745782196521759,-0.10146356374025345,0.5398798584938049
0.11841121315956116,-0.1014239490032196,0.5396690368652344
0.11941046267747879,-0.1014239490032196,0.5396690368652344
0.12036271393299103,-0.10138435661792755,0.5394583940505981
0.12136157602071762,-0.10138435661792755,0.5394583940505981
0.12231269478797913,-0.10134480148553848,0.5392479300498962
0.12331116199493408,-0.10134480148553848,0.5392479300498962
0.1243581548333168,-0.10138435661792755,0.5394583940505981
0.1253570169210434,-0.10138435661792755,0.5394583940505981
0.12640520930290222,-0.1014239490032196,0.5396690368652344
0.12740446627140045,-0.1014239490032196,0.5396690368652344
0.12845388054847717,-0.10146356374025345,0.5398798584938049
0.12945351004600525,-0.10146356374025345,0.5398798584938049
0.13045315444469452,-0.10146356374025345,0.5398798584938049
0.1314527988433838,-0.10146356374025345,0.5398798584938049
0.13245244324207306,-0.10146356374025345,0.5398798584938049
0.13345207273960114,-0.10146356374025345,0.5398798584938049
0.1344517171382904,-0.10146356374025345,0.5398798584938049
0.13545136153697968,-0.10146356374025345,0.5398798584938049
0.13639771938323975,-0.1014239490032196,0.5396690368652344
0.13739697635173798,-0.1014239490032196,0.5396690368652344
0.138396218419075,-0.1014239490032196,0.5396690368652344
0.13944992423057556,-0.10146356374025345,0.5398798584938049
0.14044956862926483,-0.10146356374025345,0.5398798584938049
0.11245961487293243,-0.10046392679214478,0.5398798584938049
0.1134592592716217,-0.10046392679214478,0.5398798584938049
0.11445889621973038,-0.10046392679214478,0.5398798584938049
0.11545854061841965,-0.10046392679214478,0.5398798584938049
0.11645818501710892,-0.10046392679214478,0.5398798584938049
0.11745782196521759,-0.10046392679214478,0.5398798584938049
0.11845746636390686,-0.10046392679214478,0.5398798584938049
0.11941046267747879,-0.10042469948530197,0.5396690368652344
0.12040971219539642,-0.10042469948530197,0.5396690368652344
0.12136157602071762,-0.10038550198078156,0.5394583940505981
0.12236043065786362,-0.10038550198078156,0.5394583940505981
0.12331116199493408,-0.10034633427858353,0.5392479300498962
0.12430963665246964,-0.10034633427858353,0.5392479300498962
0.1253570169210434,-0.10038550198078156,0.5394583940505981
0.1263558715581894,-0.10038550198078156,0.5394583940505981
0.12740446627140045,-0.10042469948530197,0.5396690368652344
0.12840372323989868,-0.10042469948530197,0.5396690368652344
0.12945351004600525,-0.10046392679214478,0.5398798584938049
0.13045315444469452,-0.10046392679214478,0.5398798584938049
0.1314527988433838,-0.10046392679214478,0.5398798584938049
0.13245244324207306,-0.10046392679214478,0.5398798584938049
0.13345207273960114,-0.10046392679214478,0.5398798584938049
0.1344517171382904,-0.10046392679214478,0.5398798584938049
0.13545136153697968,-0.10046392679214478,0.5398798584938049
0.13645100593566895,-0.10046392679214478,0.5398798584938049
0.13739697635173798,-0.10042469948530197,0.5396690368652344
0.138396218419075,-0.10042469948530197,0.5396690368652344
0.13939547538757324,-0.10042469948530197,0.5396690368652344
0.14044956862926483,-0.10046392679214478,0.5398798584938049
0.1414492130279541,-0.10046392679214478,0.5398798584938049
0.11050350219011307,-0.09950315207242966,0.540090799331665
0.11150353401899338,-0.09950315207242966,0.540090799331665
0.11245961487293243,-0.0994642823934555,0.5398798584938049
0.1134592592716217,-0.0994642823934555,0.5398798584938049
0.11445889621973038,-0.0994642823934555,0.5398798584938049
0.11545854061841965,-0.0994642823934555,0.5398798584938049
0.11645818501710892,-0.0994642823934555,0.5398798584938049
0.11745782196521759,-0.0994642823934555,0.5398798584938049
0.11841121315956116,-0.09942544251680374,0.5396690368652344
0.11941046267747879,-0.09942544251680374,0.5396690368652344
0.12036271393299103,-0.09938663989305496,0.5394583940505981
0.12136157602071762,-0.09938663989305496,0.5394583940505981
0.12236043065786362,-0.09938663989305496,0.5394583940505981
0.12335929274559021,-0.09938663989305496,0.5394583940505981
0.12430963665246964,-0.09934785962104797,0.5392479300498962
0.1253570169210434,-0.09938663989305496,0.5394583940505981
0.12640520930290222,-0.09942544251680374,0.5396690368652344
0.12740446627140045,-0.09942544251680374,0.5396690368652344
0.12845388054847717,-0.0994642823934555,0.5398798584938049
0.12945351004600525,-0.0994642823934555,0.5398798584938049
0.13045315444469452,-0.0994642823934555,0.5398798584938049
0.1314527988433838,-0.0994642823934555,0.5398798584938049
0.13245244324207306,-0.0994642823934555,0.5398798584938049
0.13345207273960114,-0.0994642823934555,0.5398798584938049
0.13439922034740448,-0.09942544251680374,0.5396690368652344
0.1353984773159027,-0.09942544251680374,0.5396690368652344
0.13639771938323975,-0.09942544251680374,0.5396690368652344
0.13739697635173798,-0.09942544251680374,0.5396690368652344
0.138396218419075,-0.09942544251680374,0.5396690368652344
0.13939547538757324,-0.09942544251680374,0.5396690368652344
0.14044956862926483,-0.0994642823934555,0.5398798584938049
0.1414492130279541,-0.0994642823934555,0.5398798584938049
0.14244884252548218,-0.0994642823934555,0.5398798584938049
0.10046392679214478,-0.09846464544534683,0.5398798584938049
0.10950347036123276,-0.09850312024354935,0.540090799331665
0.11050350219011307,-0.09850312024354935,0.540090799331665
0.11150353401899338,-0.09850312024354935,0.540090799331665
0.11245961487293243,-0.09846464544534683,0.5398798584938049
0.1134149581193924,-0.09842619299888611,0.5396690368652344
0.11445889621973038,-0.09846464544534683,0.5398798584938049
0.11545854061841965,-0.09846464544534683,0.5398798584938049
0.11645818501710892,-0.09846464544534683,0.5398798584938049
0.11745782196521759,-0.09846464544534683,0.5398798584938049
0.11841121315956116,-0.09842619299888611,0.5396690368652344
0.11941046267747879,-0.09842619299888611,0.5396690368652344
0.12036271393299103,-0.09838777780532837,0.5394583940505981
0.12131422013044357,-0.09834939241409302,0.5392479300498962
0.12231269478797913,-0.09834939241409302,0.5392479300498962
0.12331116199493408,-0.09834939241409302,0.5392479300498962
0.1243581548333168,-0.09838777780532837,0.5394583940505981
0.1253570169210434,-0.09838777780532837,0.5394583940505981
0.1263558715581894,-0.09838777780532837,0.5394583940505981
0.12735474109649658,-0.09838777780532837,0.5394583940505981
0.12840372323989868,-0.09842619299888611,0.5396690368652344
0.12940296530723572,-0.09842619299888611,0.5396690368652344
0.13045315444469452,-0.09846464544534683,0.5398798584938049
0.1314527988433838,-0.09846464544534683,0.5398798584938049
0.1324007213115692,-0.09842619299888611,0.5396690368652344
0.13339996337890625,-0.09842619299888611,0.5396690368652344
0.13439922034740448,-0.09842619299888611,0.5396690368652344
0.1353984773159027,-0.09842619299888611,0.5396690368652344
0.13639771938323975,-0.09842619299888611,0.5396690368652344
0.13739697635173798,-0.09842619299888611,0.5396690368652344
0.138396218419075,-0.09842619299888611,0.5396690368652344
0.13939547538757324,-0.09842619299888611,0.5396690368652344
0.14044956862926483,-0.09846464544534683,0.5398798584938049
0.1414492130279541,-0.09846464544534683,0.5398798584938049
0.14244884252548218,-0.09846464544534683,0.5398798584938049
0.0994642823934555,-0.09746500104665756,0.5398798584938049
0.10046392679214478,-0.09746500104665756,0.5398798584938049
0.10146356374025345,-0.09746500104665756,0.5398798584938049
0.10246320813894272,-0.09746500104665756,0.5398798584938049
0.10346284508705139,-0.09746500104665756,0.5398798584938049
0.10446248948574066,-0.09746500104665756,0.5398798584938049
0.10546213388442993,-0.09746500104665756,0.5398798584938049
0.10850343853235245,-0.09750308841466904,0.540090799331665
0.10950347036123276,-0.09750308841466904,0.540090799331665
0.11050350219011307,-0.09750308841466904,0.540090799331665
0.11145997792482376,-0.09746500104665756,0.5398798584938049
0.11245961487293243,-0.09746500104665756,0.5398798584938049
0.1134592592716217,-0.09746500104665756,0.5398798584938049
0.11445889621973038,-0.09746500104665756,0.5398798584938049
0.11545854061841965,-0.09746500104665756,0.5398798584938049
0.11645818501710892,-0.09746500104665756,0.5398798584938049
0.11745782196521759,-0.09746500104665756,0.5398798584938049
0.11841121315956116,-0.09742694348096848,0.5396690368652344
0.11941046267747879,-0.09742694348096848,0.5396690368652344
0.12036271393299103,-0.09738891571760178,0.5394583940505981
0.12131422013044357,-0.09735091775655746,0.5392479300498962
0.12231269478797913,-0.09735091775655746,0.5392479300498962
0.12331116199493408,-0.09735091775655746,0.5392479300498962
0.1243581548333168,-0.09738891571760178,0.5394583940505981
0.1253570169210434,-0.09738891571760178,0.5394583940505981
0.1263558715581894,-0.09738891571760178,0.5394583940505981
0.12735474109649658,-0.09738891571760178,0.5394583940505981
0.12835359573364258,-0.09738891571760178,0.5394583940505981
0.12940296530723572,-0.09742694348096848,0.5396690368652344
0.13040222227573395,-0.09742694348096848,0.5396690368652344
0.13140146434307098,-0.09742694348096848,0.5396690368652344
0.1324007213115692,-0.09742694348096848,0.5396690368652344
0.13339996337890625,-0.09742694348096848,0.5396690368652344
0.13439922034740448,-0.09742694348096848,0.5396690368652344
0.1353984773159027,-0.09742694348096848,0.5396690368652344
0.13639771938323975,-0.09742694348096848,0.5396690368652344
0.13734334707260132,-0.09738891571760178,0.5394583940505981
0.138396218419075,-0.09742694348096848,0.5396690368652344
0.13939547538757324,-0.09742694348096848,0.5396690368652344
0.14039473235607147,-0.09742694348096848,0.5396690368652344
0.1414492130279541,-0.09746500104665756,0.5398798584938049
0.14244884252548218,-0.09746500104665756,0.5398798584938049
0.14344848692417145,-0.09746500104665756,0.5398798584938049
0.09639005362987518,-0.09639005362987518,0.5394583940505981
0.09742694348096848,-0.09642769396305084,0.5396690368652344
0.09846464544534683,-0.09646536409854889,0.5398798584938049
0.0994642823934555,-0.09646536409854889,0.5398798584938049
0.10046392679214478,-0.09646536409854889,0.5398798584938049
0.10146356374025345,-0.09646536409854889,0.5398798584938049
0.10246320813894272,-0.09646536409854889,0.5398798584938049
0.10346284508705139,-0.09646536409854889,0.5398798584938049
0.10446248948574066,-0.09646536409854889,0.5398798584938049
0.10546213388442993,-0.09646536409854889,0.5398798584938049
0.10750340670347214,-0.09650305658578873,0.540090799331665
0.10850343853235245,-0.09650305658578873,0.540090799331665
0.10950347036123276,-0.09650305658578873,0.540090799331665
0.11050350219011307,-0.09650305658578873,0.540090799331665
0.11145997792482376,-0.09646536409854889,0.5398798584938049
0.11245961487293243,-0.09646536409854889,0.5398798584938049
0.1134592592716217,-0.09646536409854889,0.5398798584938049
0.11445889621973038,-0.09646536409854889,0.5398798584938049
0.11545854061841965,-0.09646536409854889,0.5398798584938049
0.11645818501710892,-0.09646536409854889,0.5398798584938049
0.11745782196521759,-0.09646536409854889,0.5398798584938049
0.11841121315956116,-0.09642769396305084,0.5396690368652344
0.11941046267747879,-0.09642769396305084,0.5396690368652344
0.12036271393299103,-0.09639005362987518,0.5394583940505981
0.12131422013044357,-0.09635245054960251,0.5392479300498962
0.12231269478797913,-0.09635245054960251,0.5392479300498962
0.12331116199493408,-0.09635245054960251,0.5392479300498962
0.1243581548333168,-0.09639005362987518,0.5394583940505981
0.1253570169210434,-0.09639005362987518,0.5394583940505981
0.1263558715581894,-0.09639005362987518,0.5394583940505981
0.12735474109649658,-0.09639005362987518,0.5394583940505981
0.12835359573364258,-0.09639005362987518,0.5394583940505981
0.12935246527194977,-0.09639005362987518,0.5394583940505981
0.13035131990909576,-0.09639005362987518,0.5394583940505981
0.13135017454624176,-0.09639005362987518,0.5394583940505981
0.13234904408454895,-0.09639005362987518,0.5394583940505981
0.13339996337890625,-0.09642769396305084,0.5396690368652344
0.13434676826000214,-0.09639005362987518,0.5394583940505981
0.13534562289714813,-0.09639005362987518,0.5394583940505981
0.13639771938323975,-0.09642769396305084,0.5396690368652344
0.13734334707260132,-0.09639005362987518,0.5394583940505981
0.13834220170974731,-0.09639005362987518,0.5394583940505981
0.13939547538757324,-0.09642769396305084,0.5396690368652344
0.14039473235607147,-0.09642769396305084,0.5396690368652344
0.1413939744234085,-0.09642769396305084,0.5396690368652344
0.14244884252548218,-0.09646536409854889,0.5398798584938049
0.14344848692417145,-0.09646536409854889,0.5398798584938049
0.1623782366514206,-0.09642769396305084,0.5396690368652344
0.16337749361991882,-0.09642769396305084,0.5396690368652344
0.16437673568725586,-0.09642769396305084,0.5396690368652344
0.1653759926557541,-0.09642769396305084,0.5396690368652344
0.16631031036376953,-0.09639005362987518,0.5394583940505981
0.16730916500091553,-0.09639005362987518,0.5394583940505981
0.16830801963806152,-0.09639005362987518,0.5394583940505981
0.09742694348096848,-0.09542844444513321,0.5396690368652344
0.09846464544534683,-0.09546571969985962,0.5398798584938049
0.0994642823934555,-0.09546571969985962,0.5398798584938049
0.10046392679214478,-0.09546571969985962,0.5398798584938049
0.10146356374025345,-0.09546571969985962,0.5398798584938049
0.10246320813894272,-0.09546571969985962,0.5398798584938049
0.10346284508705139,-0.09546571969985962,0.5398798584938049
0.10446248948574066,-0.09546571969985962,0.5398798584938049
0.10546213388442993,-0.09546571969985962,0.5398798584938049
0.1064617708325386,-0.09546571969985962,0.5398798584938049
0.10746141523122787,-0.09546571969985962,0.5398798584938049
0.10850343853235245,-0.09550302475690842,0.540090799331665
0.10950347036123276,-0.09550302475690842,0.540090799331665
0.11050350219011307,-0.09550302475690842,0.540090799331665
0.11145997792482376,-0.09546571969985962,0.5398798584938049
0.11245961487293243,-0.09546571969985962,0.5398798584938049
0.1134592592716217,-0.09546571969985962,0.5398798584938049
0.11445889621973038,-0.09546571969985962,0.5398798584938049
0.11545854061841965,-0.09546571969985962,0.5398798584938049
0.11645818501710892,-0.09546571969985962,0.5398798584938049
0.11745782196521759,-0.09546571969985962,0.5398798584938049
0.11841121315956116,-0.09542844444513321,0.5396690368652344
0.11941046267747879,-0.09542844444513321,0.5396690368652344
0.12036271393299103,-0.09539119899272919,0.5394583940505981
0.12131422013044357,-0.09535397589206696,0.5392479300498962
0.12231269478797913,-0.09535397589206696,0.5392479300498962
0.12331116199493408,-0.09535397589206696,0.5392479300498962
0.12430963665246964,-0.09535397589206696,0.5392479300498962
0.1253570169210434,-0.09539119899272919,0.5394583940505981
0.1263558715581894,-0.09539119899272919,0.5394583940505981
0.12735474109649658,-0.09539119899272919,0.5394583940505981
0.12835359573364258,-0.09539119899272919,0.5394583940505981
0.12935246527194977,-0.09539119899272919,0.5394583940505981
0.13035131990909576,-0.09539119899272919,0.5394583940505981
0.13135017454624176,-0.09539119899272919,0.5394583940505981
0.13234904408454895,-0.09539119899272919,0.5394583940505981
0.13334789872169495,-0.09539119899272919,0.5394583940505981
0.13434676826000214,-0.09539119899272919,0.5394583940505981
0.13534562289714813,-0.09539119899272919,0.5394583940505981
0.13634447753429413,-0.09539119899272919,0.5394583940505981
0.13734334707260132,-0.09539119899272919,0.5394583940505981
0.13834220170974731,-0.09539119899272919,0.5394583940505981
0.13939547538757324,-0.09542844444513321,0.5396690368652344
0.14039473235607147,-0.09542844444513321,0.5396690368652344
0.1413939744234085,-0.09542844444513321,0.5396690368652344
0.14244884252548218,-0.09546571969985962,0.5398798584938049
0.14344848692417145,-0.09546571969985962,0.5398798584938049
0.14444813132286072,-0.09546571969985962,0.5398798584938049
0.16037973761558533,-0.09542844444513321,0.5396690368652344
0.16144202649593353,-0.09546571969985962,0.5398798584938049
0.1624416708946228,-0.09546571969985962,0.5398798584938049
0.16337749361991882,-0.09542844444513321,0.5396690368652344
0.16437673568725586,-0.09542844444513321,0.5396690368652344
0.16531144082546234,-0.09539119899272919,0.5394583940505981
0.16637524962425232,-0.09542844444513321,0.5396690368652344
0.16730916500091553,-0.09539119899272919,0.5394583940505981
0.16830801963806152,-0.09539119899272919,0.5394583940505981
0.16937299072742462,-0.09542844444513321,0.5396690368652344
0.17037224769592285,-0.09542844444513321,0.5396690368652344
0.17137150466442108,-0.09542844444513321,0.5396690368652344
0.17237074673175812,-0.09542844444513321,0.5396690368652344
0.09742694348096848,-0.09442919492721558,0.5396690368652344
0.09846464544534683,-0.09446607530117035,0.5398798584938049
0.0994642823934555,-0.09446607530117035,0.5398798584938049
0.10046392679214478,-0.09446607530117035,0.5398798584938049
0.10146356374025345,-0.09446607530117035,0.5398798584938049
0.10246320813894272,-0.09446607530117035,0.5398798584938049
0.10346284508705139,-0.09446607530117035,0.5398798584938049
0.1044216975569725,-0.09442919492721558,0.5396690368652344
0.10546213388442993,-0.09446607530117035,0.5398798584938049
0.1064617708325386,-0.09446607530117035,0.5398798584938049
0.10746141523122787,-0.09446607530117035,0.5398798584938049
0.10846105217933655,-0.09446607530117035,0.5398798584938049
0.10950347036123276,-0.0945029929280281,0.540090799331665
0.11046033352613449,-0.09446607530117035,0.5398798584938049
0.11145997792482376,-0.09446607530117035,0.5398798584938049
0.11245961487293243,-0.09446607530117035,0.5398798584938049
0.1134592592716217,-0.09446607530117035,0.5398798584938049
0.11445889621973038,-0.09446607530117035,0.5398798584938049
0.11545854061841965,-0.09446607530117035,0.5398798584938049
0.11645818501710892,-0.09446607530117035,0.5398798584938049
0.11745782196521759,-0.09446607530117035,0.5398798584938049
0.11841121315956116,-0.09442919492721558,0.5396690368652344
0.11941046267747879,-0.09442919492721558,0.5396690368652344
0.12036271393299103,-0.0943923369050026,0.5394583940505981
0.12131422013044357,-0.094355508685112,0.5392479300498962
0.12231269478797913,-0.094355508685112,0.5392479300498962
0.12331116199493408,-0.094355508685112,0.5392479300498962
0.12430963665246964,-0.094355508685112,0.5392479300498962
0.1253081113100052,-0.094355508685112,0.5392479300498962
0.1263558715581894,-0.0943923369050026,0.5394583940505981
0.12735474109649658,-0.0943923369050026,0.5394583940505981
0.12835359573364258,-0.0943923369050026,0.5394583940505981
0.12935246527194977,-0.0943923369050026,0.5394583940505981
0.13035131990909576,-0.0943923369050026,0.5394583940505981
0.13135017454624176,-0.0943923369050026,0.5394583940505981
0.13234904408454895,-0.0943923369050026,0.5394583940505981
0.13334789872169495,-0.0943923369050026,0.5394583940505981
0.13434676826000214,-0.0943923369050026,0.5394583940505981
0.13534562289714813,-0.0943923369050026,0.5394583940505981
0.13634447753429413,-0.0943923369050026,0.5394583940505981
0.13734334707260132,-0.0943923369050026,0.5394583940505981
0.13834220170974731,-0.0943923369050026,0.5394583940505981
0.13939547538757324,-0.09442919492721558,0.5396690368652344
0.14039473235607147,-0.09442919492721558,0.5396690368652344
0.1413939744234085,-0.09442919492721558,0.5396690368652344
0.14244884252548218,-0.09446607530117035,0.5398798584938049
0.14344848692417145,-0.09446607530117035,0.5398798584938049
0.14444813132286072,-0.09446607530117035,0.5398798584938049
0.1593804955482483,-0.09442919492721558,0.5396690368652344
0.16044238209724426,-0.09446607530117035,0.5398798584938049
0.16144202649593353,-0.09446607530117035,0.5398798584938049
0.1623782366514206,-0.09442919492721558,0.5396690368652344
0.16337749361991882,-0.09442919492721558,0.5396690368652344
0.16437673568725586,-0.09442919492721558,0.5396690368652344
0.16531144082546234,-0.0943923369050026,0.5394583940505981
0.16631031036376953,-0.0943923369050026,0.5394583940505981
0.16730916500091553,-0.0943923369050026,0.5394583940505981
0.16830801963806152,-0.0943923369050026,0.5394583940505981
0.16937299072742462,-0.09442919492721558,0.5396690368652344
0.17037224769592285,-0.09442919492721558,0.5396690368652344
0.17143844068050385,-0.09446607530117035,0.5398798584938049
0.17243808507919312,-0.09446607530117035,0.5398798584938049
0.1734377145767212,-0.09446607530117035,0.5398798584938049
0.17443735897541046,-0.09446607530117035,0.5398798584938049
0.09742694348096848,-0.09342994540929794,0.5396690368652344
0.09842619299888611,-0.09342994540929794,0.5396690368652344
0.0994642823934555,-0.09346643835306168,0.5398798584938049
0.10046392679214478,-0.09346643835306168,0.5398798584938049
0.10146356374025345,-0.09346643835306168,0.5398798584938049
0.10246320813894272,-0.09346643835306168,0.5398798584938049
0.10342244803905487,-0.09342994540929794,0.5396690368652344
0.1044216975569725,-0.09342994540929794,0.5396690368652344
0.10542094707489014,-0.09342994540929794,0.5396690368652344
0.10642020404338837,-0.09342994540929794,0.5396690368652344
0.10746141523122787,-0.09346643835306168,0.5398798584938049
0.10846105217933655,-0.09346643835306168,0.5398798584938049
0.10946069657802582,-0.09346643835306168,0.5398798584938049
0.11046033352613449,-0.09346643835306168,0.5398798584938049
0.11145997792482376,-0.09346643835306168,0.5398798584938049
0.11241570860147476,-0.09342994540929794,0.5396690368652344
0.1134149581193924,-0.09342994540929794,0.5396690368652344
0.11445889621973038,-0.09346643835306168,0.5398798584938049
0.11545854061841965,-0.09346643835306168,0.5398798584938049
