0,1,2
0.21742193400859833,-0.0784718245267868,0.5398798584938049
0.2184215635061264,-0.0784718245267868,0.5398798584938049
0.21959276497364044,-0.07853317260742188,0.5403019785881042
0.22067946195602417,-0.07856389135122299,0.540513277053833
0.22185379266738892,-0.07862538844347,0.5409363508224487
0.2230299860239029,-0.07868698239326477,0.5413601398468018
0.22429592907428741,-0.07877955585718155,0.5419970154762268
0.22547633945941925,-0.07884138822555542,0.5424224734306335
0.21034227311611176,-0.07744193077087402,0.5396690368652344
0.2114240825176239,-0.07747218012809753,0.5398798584938049
0.21225789189338684,-0.0774117037653923,0.5394583940505981
0.21325676143169403,-0.0774117037653923,0.5394583940505981
0.21425561606884003,-0.0774117037653923,0.5394583940505981
0.21525447070598602,-0.0774117037653923,0.5394583940505981
0.21633778512477875,-0.07744193077087402,0.5396690368652344
0.21733702719211578,-0.07744193077087402,0.5396690368652344
0.218336284160614,-0.07744193077087402,0.5396690368652344
0.21942120790481567,-0.07747218012809753,0.5398798584938049
0.2205931842327118,-0.07753275334835052,0.5403019785881042
0.22176700830459595,-0.07759342342615128,0.5407247543334961
0.2230299860239029,-0.07768459618091583,0.5413601398468018
0.22429592907428741,-0.0777759924530983,0.5419970154762268
0.22547633945941925,-0.07783704251050949,0.5424224734306335
0.2114240825176239,-0.07647254317998886,0.5398798584938049
0.21234077215194702,-0.07644268125295639,0.5396690368652344
0.21325676143169403,-0.07641284167766571,0.5394583940505981
0.21425561606884003,-0.07641284167766571,0.5394583940505981
0.21525447070598602,-0.07641284167766571,0.5394583940505981
0.2162533402442932,-0.07641284167766571,0.5394583940505981
0.2172521948814392,-0.07641284167766571,0.5394583940505981
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22050698101520538,-0.07650242745876312,0.540090799331665
0.22168026864528656,-0.07656226307153702,0.540513277053833
0.22294265031814575,-0.07665219157934189,0.5411481857299805
0.2242080122232437,-0.07674233615398407,0.5417845845222473
0.22538787126541138,-0.07680255174636841,0.5422096252441406
0.20842516422271729,-0.07547289878129959,0.5398798584938049
0.20942479372024536,-0.07547289878129959,0.5398798584938049
0.21050666272640228,-0.07550239562988281,0.540090799331665
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.21234077215194702,-0.07544343173503876,0.5396690368652344
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.21425561606884003,-0.07541397958993912,0.5394583940505981
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21633778512477875,-0.07544343173503876,0.5396690368652344
0.21733702719211578,-0.07544343173503876,0.5396690368652344
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.2215070128440857,-0.07550239562988281,0.540090799331665
0.2230299860239029,-0.07567983865737915,0.5413601398468018
0.2242080122232437,-0.07573916763067245,0.5417845845222473
0.22538787126541138,-0.07579859346151352,0.5422096252441406
0.20850659906864166,-0.0745023638010025,0.540090799331665
0.20950663089752197,-0.0745023638010025,0.540090799331665
0.21042443811893463,-0.07447325438261032,0.5398798584938049
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.22168026864528656,-0.07456063479185104,0.540513277053833
0.22285540401935577,-0.07461899518966675,0.5409363508224487
0.22403235733509064,-0.07467745244503021,0.5413601398468018
0.22538787126541138,-0.07479464262723923,0.5422096252441406
0.20958854258060455,-0.07353106141090393,0.5403019785881042
0.21050666272640228,-0.07350233197212219,0.540090799331665
0.2115066945552826,-0.07350233197212219,0.540090799331665
0.21242372691631317,-0.07347361743450165,0.5398798584938049
0.2135067582130432,-0.07350233197212219,0.540090799331665
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21650685369968414,-0.07350233197212219,0.540090799331665
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.21850691735744476,-0.07350233197212219,0.540090799331665
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.22159361839294434,-0.07353106141090393,0.5403019785881042
0.22294265031814575,-0.07364622503519058,0.5411481857299805
0.22429592907428741,-0.07376174628734589,0.5419970154762268
0.22547633945941925,-0.07381964474916458,0.5424224734306335
0.2105889618396759,-0.07253064215183258,0.5403019785881042
0.2115066945552826,-0.07250230014324188,0.540090799331665
0.21242372691631317,-0.07247397303581238,0.5398798584938049
0.21342335641384125,-0.07247397303581238,0.5398798584938049
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21750688552856445,-0.07250230014324188,0.540090799331665
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.22259403765201569,-0.07253064215183258,0.5403019785881042
0.22394464910030365,-0.07264423370361328,0.5411481857299805
0.21158938109874725,-0.07153021544218063,0.5403019785881042
0.2125067263841629,-0.07150226831436157,0.540090799331665
0.21342335641384125,-0.0714743360877037,0.5398798584938049
0.21442300081253052,-0.0714743360877037,0.5398798584938049
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21642228960990906,-0.0714743360877037,0.5398798584938049
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.21850691735744476,-0.07150226831436157,0.540090799331665
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22050698101520538,-0.07150226831436157,0.540090799331665
0.2214204967021942,-0.0714743360877037,0.5398798584938049
0.222507044672966,-0.07150226831436157,0.540090799331665
0.21342335641384125,-0.07047469168901443,0.5398798584938049
0.21442300081253052,-0.07047469168901443,0.5398798584938049
0.2154226452112198,-0.07047469168901443,0.5398798584938049
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21950694918632507,-0.07050223648548126,0.540090799331665
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.21342335641384125,-0.06947505474090576,0.5398798584938049
0.21442300081253052,-0.06947505474090576,0.5398798584938049
0.2154226452112198,-0.06947505474090576,0.5398798584938049
0.21650685369968414,-0.06950220465660095,0.540090799331665
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21959276497364044,-0.06952936947345734,0.5403019785881042
0.2205931842327118,-0.06952936947345734,0.5403019785881042
0.21342335641384125,-0.06847541034221649,0.5398798584938049
0.21442300081253052,-0.06847541034221649,0.5398798584938049
0.21550682187080383,-0.06850217282772064,0.540090799331665
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21759192645549774,-0.06852895021438599,0.5403019785881042
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21967864036560059,-0.06855574995279312,0.540513277053833
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.22159361839294434,-0.06852895021438599,0.5403019785881042
0.2135067582130432,-0.06750214099884033,0.540090799331665
0.21442300081253052,-0.06747577339410782,0.5398798584938049
0.21550682187080383,-0.06750214099884033,0.540090799331665
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.21759192645549774,-0.06752853095531464,0.5403019785881042
0.21876338124275208,-0.06758136302232742,0.5407247543334961
0.2198505997657776,-0.0676078200340271,0.5409363508224487
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22159361839294434,-0.06752853095531464,0.5403019785881042
0.21342335641384125,-0.06647612899541855,0.5398798584938049
0.21442300081253052,-0.06647612899541855,0.5398798584938049
0.21559107303619385,-0.06652810424566269,0.5403019785881042
0.21667620539665222,-0.06655412167310715,0.540513277053833
0.2176770120859146,-0.06655412167310715,0.540513277053833
0.21884900331497192,-0.06660621613264084,0.5409363508224487
0.22002282738685608,-0.0666583999991417,0.5413601398468018
0.22119849920272827,-0.06671065837144852,0.5417845845222473
0.2223760187625885,-0.0667629987001419,0.5422096252441406
0.21342335641384125,-0.06547649204730988,0.5398798584938049
0.21450679004192352,-0.06550207734107971,0.540090799331665
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.21667620539665222,-0.06555330753326416,0.540513277053833
0.21776218712329865,-0.06557895243167877,0.5407247543334961
0.21893469989299774,-0.06563030928373337,0.5411481857299805
0.22010904550552368,-0.06568174064159393,0.5415722727775574
0.22119849920272827,-0.0657074898481369,0.5417845845222473
0.22220167517662048,-0.0657074898481369,0.5417845845222473
0.2135067582130432,-0.0645020455121994,0.540090799331665
0.2145906537771225,-0.06452725827693939,0.5403019785881042
0.21559107303619385,-0.06452725827693939,0.5403019785881042
0.21676097810268402,-0.06457775086164474,0.5407247543334961
0.21784740686416626,-0.06460302323102951,0.5409363508224487
0.21902045607566833,-0.06465363502502441,0.5413601398468018
0.22010904550552368,-0.06467896699905396,0.5415722727775574
0.22111181914806366,-0.06467896699905396,0.5415722727775574
0.2145906537771225,-0.06352683901786804,0.5403019785881042
0.2157597690820694,-0.06357654184103012,0.5407247543334961
0.2168458104133606,-0.06360142678022385,0.5409363508224487
0.21793270111083984,-0.06362633407115936,0.5411481857299805
0.2191062718629837,-0.06367619335651398,0.5415722727775574
0.2202816903591156,-0.06372613459825516,0.5419970154762268
0.22137205302715302,-0.06375113874673843,0.5422096252441406
0.21442300081253052,-0.06247756630182266,0.5398798584938049
0.2180180698633194,-0.06264887005090714,0.5413601398468018
0.21919216215610504,-0.06269798427820206,0.5417845845222473
0.22036810219287872,-0.06274718046188354,0.5422096252441406
0.22137205302715302,-0.06274718046188354,0.5422096252441406
0.21810349822044373,-0.06167064607143402,0.5415722727775574
0.21927812695503235,-0.06171901524066925,0.5419970154762268
0.22036810219287872,-0.061743225902318954,0.5422096252441406
0.21810349822044373,-0.060667868703603745,0.5415722727775574
0.21936415135860443,-0.060739271342754364,0.5422096252441406
0.22045458853244781,-0.06076310947537422,0.5424224734306335
0.21693071722984314,-0.05961837247014046,0.5411481857299805
0.21793270111083984,-0.05961837247014046,0.5411481857299805
0.2194502353668213,-0.059758760035037994,0.5424224734306335
0.22045458853244781,-0.059758760035037994,0.5424224734306335
0.21693071722984314,-0.058616384863853455,0.5411481857299805
0.21818900108337402,-0.058685317635536194,0.5417845845222473
0.21936415135860443,-0.05873136222362518,0.5422096252441406
0.21676097810268402,-0.057569313794374466,0.5407247543334961
0.21793270111083984,-0.057614393532276154,0.5411481857299805
0.04942431300878525,-0.04842584207653999,0.5392479300498962
0.0504227839410305,-0.04842584207653999,0.5392479300498962
0.05142125487327576,-0.04842584207653999,0.5392479300498962
0.04844474419951439,-0.047445882111787796,0.5394583940505981
0.04942431300878525,-0.04742737114429474,0.5392479300498962
0.05040311813354492,-0.047408875077962875,0.5390375852584839
0.05140119791030884,-0.047408875077962875,0.5390375852584839
0.05241972580552101,-0.04742737114429474,0.5392479300498962
0.053418196737766266,-0.04742737114429474,0.5392479300498962
0.055415138602256775,-0.04742737114429474,0.5392479300498962
0.062404435127973557,-0.04742737114429474,0.5392479300498962
0.04742737114429474,-0.046428900212049484,0.5392479300498962
0.04844474419951439,-0.0464470237493515,0.5394583940505981
0.04942431300878525,-0.046428900212049484,0.5392479300498962
0.0504227839410305,-0.046428900212049484,0.5392479300498962
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05241972580552101,-0.046428900212049484,0.5392479300498962
0.053418196737766266,-0.046428900212049484,0.5392479300498962
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.055415138602256775,-0.046428900212049484,0.5392479300498962
0.05641360953450203,-0.046428900212049484,0.5392479300498962
0.06040749326348305,-0.046428900212049484,0.5392479300498962
0.0614059641957283,-0.046428900212049484,0.5392479300498962
0.062404435127973557,-0.046428900212049484,0.5392479300498962
0.04543042927980423,-0.04543042927980423,0.5392479300498962
0.046428900212049484,-0.04543042927980423,0.5392479300498962
0.04742737114429474,-0.04543042927980423,0.5392479300498962
0.04842584207653999,-0.04543042927980423,0.5392479300498962
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05241972580552101,-0.04543042927980423,0.5392479300498962
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05439544469118118,-0.045412711799144745,0.5390375852584839
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.057412080466747284,-0.04543042927980423,0.5392479300498962
0.05940902233123779,-0.04543042927980423,0.5392479300498962
0.06040749326348305,-0.04543042927980423,0.5392479300498962
0.0614059641957283,-0.04543042927980423,0.5392479300498962
0.062404435127973557,-0.04543042927980423,0.5392479300498962
0.04543042927980423,-0.044431958347558975,0.5392479300498962
0.04641079157590866,-0.04441462829709053,0.5390375852584839
0.04742737114429474,-0.044431958347558975,0.5392479300498962
0.04840695485472679,-0.04441462829709053,0.5390375852584839
0.04940503463149071,-0.04441462829709053,0.5390375852584839
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.05639160796999931,-0.04441462829709053,0.5390375852584839
0.05738968774676323,-0.04441462829709053,0.5390375852584839
0.05841055139899254,-0.044431958347558975,0.5392479300498962
0.05940902233123779,-0.044431958347558975,0.5392479300498962
0.06040749326348305,-0.044431958347558975,0.5392479300498962
0.0614059641957283,-0.044431958347558975,0.5392479300498962
0.062404435127973557,-0.044431958347558975,0.5392479300498962
0.06340290606021881,-0.044431958347558975,0.5392479300498962
0.045412711799144745,-0.043416548520326614,0.5390375852584839
0.04641079157590866,-0.043416548520326614,0.5390375852584839
0.047408875077962875,-0.043416548520326614,0.5390375852584839
0.04840695485472679,-0.043416548520326614,0.5390375852584839
0.04940503463149071,-0.043416548520326614,0.5390375852584839
0.05040311813354492,-0.043416548520326614,0.5390375852584839
0.05138115957379341,-0.0433996208012104,0.5388274788856506
0.05237885192036629,-0.0433996208012104,0.5388274788856506
0.05337654426693916,-0.0433996208012104,0.5388274788856506
0.05437423661351204,-0.0433996208012104,0.5388274788856506
0.055371928960084915,-0.0433996208012104,0.5388274788856506
0.05636962130665779,-0.0433996208012104,0.5388274788856506
0.05738968774676323,-0.043416548520326614,0.5390375852584839
0.058387771248817444,-0.043416548520326614,0.5390375852584839
0.05940902233123779,-0.04343348741531372,0.5392479300498962
0.06040749326348305,-0.04343348741531372,0.5392479300498962
0.0614059641957283,-0.04343348741531372,0.5392479300498962
0.062404435127973557,-0.04343348741531372,0.5392479300498962
0.06340290606021881,-0.04343348741531372,0.5392479300498962
0.06442651152610779,-0.04345044121146202,0.5394583940505981
0.045412711799144745,-0.0424184650182724,0.5390375852584839
0.04641079157590866,-0.0424184650182724,0.5390375852584839
0.04739039018750191,-0.04240192845463753,0.5388274788856506
0.04838808253407478,-0.04240192845463753,0.5388274788856506
0.04938577488064766,-0.04240192845463753,0.5388274788856506
0.050383467227220535,-0.04240192845463753,0.5388274788856506
0.05138115957379341,-0.04240192845463753,0.5388274788856506
0.052358441054821014,-0.04238540306687355,0.5386174321174622
0.05335574224591255,-0.04238540306687355,0.5386174321174622
0.05435304716229439,-0.04238540306687355,0.5386174321174622
0.055350352078676224,-0.04238540306687355,0.5386174321174622
0.05636962130665779,-0.04240192845463753,0.5388274788856506
0.05738968774676323,-0.0424184650182724,0.5390375852584839
0.05841055139899254,-0.042435016483068466,0.5392479300498962
0.05943221226334572,-0.04245157912373543,0.5394583940505981
0.06040749326348305,-0.042435016483068466,0.5392479300498962
0.0614059641957283,-0.042435016483068466,0.5392479300498962
0.062404435127973557,-0.042435016483068466,0.5392479300498962
0.06340290606021881,-0.042435016483068466,0.5392479300498962
0.06442651152610779,-0.04245157912373543,0.5394583940505981
0.06542537361383438,-0.04245157912373543,0.5394583940505981
0.045412711799144745,-0.041420385241508484,0.5390375852584839
0.04641079157590866,-0.041420385241508484,0.5390375852584839
0.04739039018750191,-0.04140423610806465,0.5388274788856506
0.04838808253407478,-0.04140423610806465,0.5388274788856506
0.04938577488064766,-0.04140423610806465,0.5388274788856506
0.050383467227220535,-0.04140423610806465,0.5388274788856506
0.05138115957379341,-0.04140423610806465,0.5388274788856506
0.052358441054821014,-0.04138810187578201,0.5386174321174622
0.05335574224591255,-0.04138810187578201,0.5386174321174622
0.05435304716229439,-0.04138810187578201,0.5386174321174622
0.055350352078676224,-0.04138810187578201,0.5386174321174622
0.05636962130665779,-0.04140423610806465,0.5388274788856506
0.05738968774676323,-0.041420385241508484,0.5390375852584839
0.05841055139899254,-0.04143654555082321,0.5392479300498962
0.05943221226334572,-0.041452717036008835,0.5394583940505981
0.06040749326348305,-0.04143654555082321,0.5392479300498962
0.0614059641957283,-0.04143654555082321,0.5392479300498962
0.062404435127973557,-0.04143654555082321,0.5392479300498962
0.06340290606021881,-0.04143654555082321,0.5392479300498962
0.06440138071775436,-0.04143654555082321,0.5392479300498962
0.06539984792470932,-0.04143654555082321,0.5392479300498962
0.04441462829709053,-0.04042230173945427,0.5390375852584839
0.045412711799144745,-0.04042230173945427,0.5390375852584839
0.04641079157590866,-0.04042230173945427,0.5390375852584839
0.04739039018750191,-0.040406543761491776,0.5388274788856506
0.04838808253407478,-0.040406543761491776,0.5388274788856506
0.04938577488064766,-0.040406543761491776,0.5388274788856506
0.050383467227220535,-0.040406543761491776,0.5388274788856506
0.05138115957379341,-0.040406543761491776,0.5388274788856506
0.052358441054821014,-0.04039079695940018,0.5386174321174622
0.05333495885133743,-0.040375061333179474,0.5384076237678528
0.05433187261223793,-0.040375061333179474,0.5384076237678528
0.055350352078676224,-0.04039079695940018,0.5386174321174622
0.05634765326976776,-0.04039079695940018,0.5386174321174622
0.05736731365323067,-0.040406543761491776,0.5388274788856506
0.058387771248817444,-0.04042230173945427,0.5390375852584839
0.05940902233123779,-0.04043807461857796,0.5392479300498962
0.06040749326348305,-0.04043807461857796,0.5392479300498962
0.0614059641957283,-0.04043807461857796,0.5392479300498962
0.062380097806453705,-0.04042230173945427,0.5390375852584839
0.06337817758321762,-0.04042230173945427,0.5390375852584839
0.06440138071775436,-0.04043807461857796,0.5392479300498962
0.06539984792470932,-0.04043807461857796,0.5392479300498962
0.06637242436408997,-0.04042230173945427,0.5390375852584839
0.06737050414085388,-0.04042230173945427,0.5390375852584839
0.0683685839176178,-0.04042230173945427,0.5390375852584839
0.06936666369438171,-0.04042230173945427,0.5390375852584839
0.07036475092172623,-0.04042230173945427,0.5390375852584839
0.07136283069849014,-0.04042230173945427,0.5390375852584839
0.04441462829709053,-0.03942422196269035,0.5390375852584839
0.045412711799144745,-0.03942422196269035,0.5390375852584839
0.04641079157590866,-0.03942422196269035,0.5390375852584839
0.04838808253407478,-0.0394088514149189,0.5388274788856506
0.04938577488064766,-0.0394088514149189,0.5388274788856506
0.050383467227220535,-0.0394088514149189,0.5388274788856506
0.05138115957379341,-0.0394088514149189,0.5388274788856506
0.05237885192036629,-0.0394088514149189,0.5388274788856506
0.053293436765670776,-0.039347488433122635,0.5379884839057922
0.054310716688632965,-0.03936281427741051,0.5381979942321777
0.055328790098428726,-0.039378147572278976,0.5384076237678528
0.056325703859329224,-0.039378147572278976,0.5384076237678528
0.0573449581861496,-0.03939349204301834,0.5386174321174622
0.05836500599980354,-0.0394088514149189,0.5388274788856506
0.05938585102558136,-0.03942422196269035,0.5390375852584839
0.060383934527635574,-0.03942422196269035,0.5390375852584839
0.06138201430439949,-0.03942422196269035,0.5390375852584839
0.062380097806453705,-0.03942422196269035,0.5390375852584839
0.06337817758321762,-0.03942422196269035,0.5390375852584839
0.06437625735998154,-0.03942422196269035,0.5390375852584839
0.06539984792470932,-0.0394396036863327,0.5392479300498962
0.06637242436408997,-0.03942422196269035,0.5390375852584839
0.06737050414085388,-0.03942422196269035,0.5390375852584839
0.0683685839176178,-0.03942422196269035,0.5390375852584839
0.06936666369438171,-0.03942422196269035,0.5390375852584839
0.07036475092172623,-0.03942422196269035,0.5390375852584839
0.07133501023054123,-0.0394088514149189,0.5388274788856506
0.0723327025771141,-0.0394088514149189,0.5388274788856506
0.043416548520326614,-0.03842613846063614,0.5390375852584839
0.04441462829709053,-0.03842613846063614,0.5390375852584839
0.045412711799144745,-0.03842613846063614,0.5390375852584839
0.04641079157590866,-0.03842613846063614,0.5390375852584839
0.04739039018750191,-0.038411159068346024,0.5388274788856506
0.04838808253407478,-0.038411159068346024,0.5388274788856506
0.04938577488064766,-0.038411159068346024,0.5388274788856506
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05064144730567932,-0.03713706135749817,0.5209545493125916
0.053251978009939194,-0.038321517407894135,0.5375699996948242
0.054268449544906616,-0.03833642974495888,0.5377791523933411
0.05530724301934242,-0.03836628422141075,0.5381979942321777
0.056325703859329224,-0.03838123008608818,0.5384076237678528
0.05732261762022972,-0.03838123008608818,0.5384076237678528
0.05834226310253143,-0.038396190851926804,0.5386174321174622
0.05940902233123779,-0.03844113275408745,0.5392479300498962
0.060383934527635574,-0.03842613846063614,0.5390375852584839
0.06138201430439949,-0.03842613846063614,0.5390375852584839
0.062380097806453705,-0.03842613846063614,0.5390375852584839
0.06337817758321762,-0.03842613846063614,0.5390375852584839
0.06437625735998154,-0.03842613846063614,0.5390375852584839
0.06537434458732605,-0.03842613846063614,0.5390375852584839
0.06637242436408997,-0.03842613846063614,0.5390375852584839
0.06737050414085388,-0.03842613846063614,0.5390375852584839
0.0683685839176178,-0.03842613846063614,0.5390375852584839
0.06936666369438171,-0.03842613846063614,0.5390375852584839
0.07036475092172623,-0.03842613846063614,0.5390375852584839
0.07133501023054123,-0.038411159068346024,0.5388274788856506
0.0723327025771141,-0.038411159068346024,0.5388274788856506
0.07333039492368698,-0.038411159068346024,0.5388274788856506
0.04211881384253502,-0.03630932420492172,0.522925615310669
0.04307076707482338,-0.03629558905959129,0.5227278470993042
0.045783936977386475,-0.03614521399140358,0.5205621123313904
0.046747807413339615,-0.03614521399140358,0.5205621123313904
0.04767576605081558,-0.036118004471063614,0.520170271396637
0.04863891378045082,-0.036118004471063614,0.520170271396637
0.04962073639035225,-0.0361316055059433,0.5203661322593689
0.05060329660773277,-0.03614521399140358,0.5205621123313904
0.05156717076897621,-0.03614521399140358,0.5205621123313904
0.05255083739757538,-0.036158833652734756,0.5207582712173462
0.05353524163365364,-0.03617246076464653,0.5209545493125916
0.054520390927791595,-0.0361861027777195,0.5211510062217712
0.055485356599092484,-0.0361861027777195,0.5211510062217712
0.05645031854510307,-0.0361861027777195,0.5211510062217712
0.05741528049111366,-0.0361861027777195,0.5211510062217712
0.05840226635336876,-0.03619975224137306,0.5213475823402405
0.05938999354839325,-0.03621341288089752,0.5215442776679993
0.060401272028684616,-0.03624076396226883,0.5219382047653198
0.061321377754211426,-0.03621341288089752,0.5215442776679993
0.06224009394645691,-0.0361861027777195,0.5211510062217712
0.06939373165369034,-0.037442661821842194,0.5392479300498962
0.07036475092172623,-0.03742805868387222,0.5390375852584839
0.07133501023054123,-0.03741346672177315,0.5388274788856506
0.0723327025771141,-0.03741346672177315,0.5388274788856506
0.07333039492368698,-0.03741346672177315,0.5388274788856506
0.07432808727025986,-0.03741346672177315,0.5388274788856506
0.07532577961683273,-0.03741346672177315,0.5388274788856506
0.042071059346199036,-0.035301003605127335,0.5223327279090881
0.04300570487976074,-0.03527434170246124,0.5219382047653198
0.04390580207109451,-0.03522113710641861,0.5211510062217712
0.044853851199150085,-0.03520786389708519,0.5209545493125916
0.04580118879675865,-0.03519459813833237,0.5207582712173462
0.046747807413339615,-0.03518133983016014,0.5205621123313904
0.04769371822476387,-0.03516809642314911,0.5203661322593689
0.04863891378045082,-0.035154860466718674,0.520170271396637
0.04960206151008606,-0.035154860466718674,0.520170271396637
0.05058424547314644,-0.03516809642314911,0.5203661322593689
0.05156717076897621,-0.03518133983016014,0.5205621123313904
0.05255083739757538,-0.03519459813833237,0.5207582712173462
0.05353524163365364,-0.03520786389708519,0.5209545493125916
0.05449984222650528,-0.03520786389708519,0.5209545493125916
0.05546444281935692,-0.03520786389708519,0.5209545493125916
0.05642903968691826,-0.03520786389708519,0.5209545493125916
0.05741528049111366,-0.03522113710641861,0.5211510062217712
0.05840226635336876,-0.03523442521691322,0.5213475823402405
0.05938999354839325,-0.035247720777988434,0.5215442776679993
0.06035568565130234,-0.035247720777988434,0.5215442776679993
0.061321377754211426,-0.035247720777988434,0.5215442776679993
0.062263570725917816,-0.03523442521691322,0.5213475823402405
0.0632527619600296,-0.035247720777988434,0.5215442776679993
0.06424269080162048,-0.03526102751493454,0.5217412114143372
0.06518413871526718,-0.035247720777988434,0.5215442776679993
0.06612487882375717,-0.03523442521691322,0.5213475823402405
