0,1,2
0.31446781754493713,-0.25104573369026184,0.5708766579627991
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.31671270728111267,-0.2511494755744934,0.5711125731468201
0.31777018308639526,-0.2511494755744934,0.5711125731468201
0.31895947456359863,-0.25125330686569214,0.5713486671447754
0.3201497197151184,-0.25135722756385803,0.571584939956665
0.321340948343277,-0.2514612078666687,0.5718214511871338
0.32253319025039673,-0.2515653073787689,0.5720581412315369
0.3234585225582123,-0.2514612078666687,0.5718214511871338
0.32438310980796814,-0.25135722756385803,0.571584939956665
0.3255760967731476,-0.2514612078666687,0.5718214511871338
0.32663488388061523,-0.2514612078666687,0.5718214511871338
0.32742273807525635,-0.25125330686569214,0.5713486671447754
0.3283449113368988,-0.2511494755744934,0.5711125731468201
0.3294023871421814,-0.2511494755744934,0.5711125731468201
0.3305964469909668,-0.25125330686569214,0.5713486671447754
0.3322036862373352,-0.2516694664955139,0.5722950100898743
0.3332633674144745,-0.2516694664955139,0.5722950100898743
0.3341846466064453,-0.2515653073787689,0.5720581412315369
0.3353826701641083,-0.2516694664955139,0.5722950100898743
0.3365817070007324,-0.2517737150192261,0.572532057762146
0.3114253580570221,-0.2500919997692108,0.5711125731468201
0.3124828338623047,-0.2500919997692108,0.5711125731468201
0.31341078877449036,-0.24998871982097626,0.5708766579627991
0.31446781754493713,-0.24998871982097626,0.5708766579627991
0.31565526127815247,-0.2500919997692108,0.5711125731468201
0.31671270728111267,-0.2500919997692108,0.5711125731468201
0.3179015517234802,-0.2501954138278961,0.5713486671447754
0.31895947456359863,-0.2501954138278961,0.5713486671447754
0.3201497197151184,-0.2502988874912262,0.571584939956665
0.32120805978775024,-0.2502988874912262,0.571584939956665
0.3222663998603821,-0.2502988874912262,0.571584939956665
0.3233247697353363,-0.2502988874912262,0.571584939956665
0.3242489993572235,-0.2501954138278961,0.5713486671447754
0.325172483921051,-0.2500919997692108,0.5711125731468201
0.3262299597263336,-0.2500919997692108,0.5711125731468201
0.3272874355316162,-0.2500919997692108,0.5711125731468201
0.3283449113368988,-0.2500919997692108,0.5711125731468201
0.3294023871421814,-0.2500919997692108,0.5711125731468201
0.330459862947464,-0.2500919997692108,0.5711125731468201
0.3315173089504242,-0.2500919997692108,0.5711125731468201
0.33312541246414185,-0.25050607323646545,0.5720581412315369
0.3340463638305664,-0.25040242075920105,0.5718214511871338
0.3352438509464264,-0.25050607323646545,0.5720581412315369
0.33644232153892517,-0.250609815120697,0.5722950100898743
0.33764180541038513,-0.25071361660957336,0.572532057762146
0.3135403096675873,-0.24903453886508942,0.5711125731468201
0.3145977854728699,-0.24903453886508942,0.5711125731468201
0.31565526127815247,-0.24903453886508942,0.5711125731468201
0.31671270728111267,-0.24903453886508942,0.5711125731468201
0.3179015517234802,-0.2491374909877777,0.5713486671447754
0.31895947456359863,-0.2491374909877777,0.5713486671447754
0.3201497197151184,-0.24924053251743317,0.571584939956665
0.32120805978775024,-0.24924053251743317,0.571584939956665
0.3222663998603821,-0.24924053251743317,0.571584939956665
0.3231911063194275,-0.2491374909877777,0.5713486671447754
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.3283449113368988,-0.24903453886508942,0.5711125731468201
0.3294023871421814,-0.24903453886508942,0.5711125731468201
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.3317915201187134,-0.24924053251743317,0.571584939956665
0.3328498899936676,-0.24924053251743317,0.571584939956665
0.3340463638305664,-0.2493436485528946,0.5718214511871338
0.3353826701641083,-0.24955014884471893,0.5722950100898743
0.33672118186950684,-0.24975697696208954,0.5727693438529968
0.33750200271606445,-0.24955014884471893,0.5722950100898743
0.3157857358455658,-0.2480795830488205,0.5713486671447754
0.3168436586856842,-0.2480795830488205,0.5713486671447754
0.3179015517234802,-0.2480795830488205,0.5713486671447754
0.31895947456359863,-0.2480795830488205,0.5713486671447754
0.3201497197151184,-0.24818217754364014,0.571584939956665
0.32120805978775024,-0.24818217754364014,0.571584939956665
0.3221331834793091,-0.2480795830488205,0.5713486671447754
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.3283449113368988,-0.24797707796096802,0.5711125731468201
0.3295385539531708,-0.2480795830488205,0.5713486671447754
0.3305964469909668,-0.2480795830488205,0.5713486671447754
0.3317915201187134,-0.24818217754364014,0.571584939956665
0.33298757672309875,-0.24828486144542694,0.5718214511871338
0.3341846466064453,-0.2483876347541809,0.5720581412315369
0.33510515093803406,-0.24828486144542694,0.5718214511871338
0.33644232153892517,-0.24849048256874084,0.5722950100898743
0.33778172731399536,-0.2486964464187622,0.5727693438529968
0.33856165409088135,-0.24849048256874084,0.5722950100898743
0.3179015517234802,-0.24702167510986328,0.5713486671447754
0.3190913796424866,-0.2471238374710083,0.571584939956665
0.3201497197151184,-0.2471238374710083,0.571584939956665
0.32107529044151306,-0.24702167510986328,0.5713486671447754
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3295385539531708,-0.24702167510986328,0.5713486671447754
0.33073318004608154,-0.2471238374710083,0.571584939956665
0.3320661783218384,-0.24732840061187744,0.5720581412315369
0.3328498899936676,-0.2471238374710083,0.571584939956665
0.3343230187892914,-0.24743081629276276,0.5722950100898743
0.3352438509464264,-0.24732840061187744,0.5720581412315369
0.3361639380455017,-0.2472260743379593,0.5718214511871338
0.33750200271606445,-0.24743081629276276,0.5722950100898743
0.3388422727584839,-0.24763590097427368,0.5727693438529968
0.32107529044151306,-0.24596376717090607,0.5713486671447754
0.3221331834793091,-0.24596376717090607,0.5713486671447754
0.3230575621128082,-0.24586212635040283,0.5711125731468201
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.33073318004608154,-0.24606548249721527,0.571584939956665
0.3320661783218384,-0.24626918137073517,0.5720581412315369
0.3332633674144745,-0.24637116491794586,0.5722950100898743
0.3343230187892914,-0.24637116491794586,0.5722950100898743
0.3353826701641083,-0.24637116491794586,0.5722950100898743
0.33644232153892517,-0.24637116491794586,0.5722950100898743
0.33722272515296936,-0.24616728723049164,0.5718214511871338
0.33856165409088135,-0.24637116491794586,0.5722950100898743
0.3230575621128082,-0.24480465054512024,0.5711125731468201
0.32411500811576843,-0.24480465054512024,0.5711125731468201
0.325172483921051,-0.24480465054512024,0.5711125731468201
0.3262299597263336,-0.24480465054512024,0.5711125731468201
0.32742273807525635,-0.24490585923194885,0.5713486671447754
0.32848063111305237,-0.24490585923194885,0.5713486671447754
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.33073318004608154,-0.24500714242458344,0.571584939956665
0.3319287896156311,-0.24510851502418518,0.5718214511871338
0.33312541246414185,-0.2452099621295929,0.5720581412315369
0.3343230187892914,-0.24531149864196777,0.5722950100898743
0.3353826701641083,-0.24531149864196777,0.5722950100898743
0.33644232153892517,-0.24531149864196777,0.5722950100898743
0.33750200271606445,-0.24531149864196777,0.5722950100898743
0.338281512260437,-0.24510851502418518,0.5718214511871338
0.32636481523513794,-0.24384795129299164,0.5713486671447754
0.32742273807525635,-0.24384795129299164,0.5713486671447754
0.32848063111305237,-0.24384795129299164,0.5713486671447754
0.3295385539531708,-0.24384795129299164,0.5713486671447754
0.33073318004608154,-0.2439488023519516,0.571584939956665
0.3317915201187134,-0.2439488023519516,0.571584939956665
0.33298757672309875,-0.24404972791671753,0.5718214511871338
0.3341846466064453,-0.24415074288845062,0.5720581412315369
0.3352438509464264,-0.24415074288845062,0.5720581412315369
0.33630308508872986,-0.24415074288845062,0.5720581412315369
0.33736228942871094,-0.24415074288845062,0.5720581412315369
0.33856165409088135,-0.24425183236598969,0.5722950100898743
0.32861649990081787,-0.24289044737815857,0.571584939956665
0.3296748399734497,-0.24289044737815857,0.571584939956665
0.33073318004608154,-0.24289044737815857,0.571584939956665
0.3317915201187134,-0.24289044737815857,0.571584939956665
0.33298757672309875,-0.24299094080924988,0.5718214511871338
0.3340463638305664,-0.24299094080924988,0.5718214511871338
0.33510515093803406,-0.24299094080924988,0.5718214511871338
0.33630308508872986,-0.24309152364730835,0.5720581412315369
0.33736228942871094,-0.24309152364730835,0.5720581412315369
0.3384215235710144,-0.24309152364730835,0.5720581412315369
0.3320661783218384,-0.24203228950500488,0.5720581412315369
0.33298757672309875,-0.24193215370178223,0.5718214511871338
0.33390823006629944,-0.24183210730552673,0.571584939956665
0.33510515093803406,-0.24193215370178223,0.5718214511871338
0.33630308508872986,-0.24203228950500488,0.5720581412315369
0.33736228942871094,-0.24203228950500488,0.5720581412315369
0.33856165409088135,-0.2421325147151947,0.5722950100898743
0.33510515093803406,-0.24087338149547577,0.5718214511871338
0.33764180541038513,-0.24117271602153778,0.572532057762146
0.33870190382003784,-0.24117271602153778,0.572532057762146
0.22194066643714905,-0.0816621407866478,0.5411481857299805
0.22364318370819092,-0.08191873878240585,0.542848527431488
0.2197645902633667,-0.08059703558683395,0.5407247543334961
0.22085219621658325,-0.08062858134508133,0.5409363508224487
0.22194066643714905,-0.0806601494550705,0.5411481857299805
0.22364318370819092,-0.08091360330581665,0.542848527431488
0.22473658621311188,-0.08094539493322372,0.5430618524551392
0.22583085298538208,-0.08097720891237259,0.5432752966880798
0.2185923457145691,-0.07953359931707382,0.5403019785881042
0.21967864036560059,-0.07956470549106598,0.540513277053833
0.22076579928398132,-0.07959583401679993,0.5407247543334961
0.22185379266738892,-0.07962698489427567,0.5409363508224487
0.22294265031814575,-0.07965816557407379,0.5411481857299805
0.22464832663536072,-0.07990846037864685,0.542848527431488
0.22574211657047272,-0.07993985712528229,0.5430618524551392
0.22692598402500153,-0.08000273257493973,0.5434889793395996
0.21742193400859833,-0.0784718245267868,0.5398798584938049
0.21850691735744476,-0.07850248366594315,0.540090799331665
0.21959276497364044,-0.07853317260742188,0.5403019785881042
0.22067946195602417,-0.07856389135122299,0.540513277053833
0.22185379266738892,-0.07862538844347,0.5409363508224487
0.2231173813343048,-0.07871781289577484,0.5415722727775574
0.22447198629379272,-0.07884138822555542,0.5424224734306335
0.22565345466136932,-0.07890332490205765,0.542848527431488
0.22683678567409515,-0.07896535843610764,0.5432752966880798
0.21234077215194702,-0.07744193077087402,0.5396690368652344
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21950694918632507,-0.07750245183706284,0.540090799331665
0.2205931842327118,-0.07753275334835052,0.5403019785881042
0.22176700830459595,-0.07759342342615128,0.5407247543334961
0.2230299860239029,-0.07768459618091583,0.5413601398468018
0.22429592907428741,-0.0777759924530983,0.5419970154762268
0.2255648672580719,-0.07786760479211807,0.542635440826416
0.22683678567409515,-0.07795942574739456,0.5432752966880798
0.2114240825176239,-0.07647254317998886,0.5398798584938049
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.21334002912044525,-0.07644268125295639,0.5396690368652344
0.21733702719211578,-0.07644268125295639,0.5396690368652344
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22050698101520538,-0.07650242745876312,0.540090799331665
0.22168026864528656,-0.07656226307153702,0.540513277053833
0.22294265031814575,-0.07665219157934189,0.5411481857299805
0.2242080122232437,-0.07674233615398407,0.5417845845222473
0.22547633945941925,-0.07683269679546356,0.5424224734306335
0.22674766182899475,-0.07692325860261917,0.5430618524551392
0.20950663089752197,-0.07550239562988281,0.540090799331665
0.21034227311611176,-0.07544343173503876,0.5396690368652344
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21234077215194702,-0.07544343173503876,0.5396690368652344
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.2143392711877823,-0.07544343173503876,0.5396690368652344
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.218336284160614,-0.07544343173503876,0.5396690368652344
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.22159361839294434,-0.07553190737962723,0.5403019785881042
0.22285540401935577,-0.07562059909105301,0.5409363508224487
0.2242080122232437,-0.07573916763067245,0.5417845845222473
0.22547633945941925,-0.07582834362983704,0.5424224734306335
0.20950663089752197,-0.0745023638010025,0.540090799331665
0.21042443811893463,-0.07447325438261032,0.5398798584938049
0.2114240825176239,-0.07447325438261032,0.5398798584938049
0.21234077215194702,-0.07444417476654053,0.5396690368652344
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.22276820242404938,-0.074589803814888,0.5407247543334961
0.22385700047016144,-0.07461899518966675,0.5409363508224487
0.22521117329597473,-0.07473599910736084,0.5417845845222473
0.21042443811893463,-0.07347361743450165,0.5398798584938049
0.21134153008460999,-0.0734449252486229,0.5396690368652344
0.21234077215194702,-0.0734449252486229,0.5396690368652344
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21650685369968414,-0.07350233197212219,0.540090799331665
0.21750688552856445,-0.07350233197212219,0.540090799331665
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.222507044672966,-0.07350233197212219,0.540090799331665
0.223769411444664,-0.07358860224485397,0.5407247543334961
0.21234077215194702,-0.07244567573070526,0.5396690368652344
0.21334002912044525,-0.07244567573070526,0.5396690368652344
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21750688552856445,-0.07250230014324188,0.540090799331665
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.22159361839294434,-0.07253064215183258,0.5403019785881042
0.222507044672966,-0.07250230014324188,0.540090799331665
0.21334002912044525,-0.07144642621278763,0.5396690368652344
0.21450679004192352,-0.07150226831436157,0.540090799331665
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21642228960990906,-0.0714743360877037,0.5398798584938049
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.21850691735744476,-0.07150226831436157,0.540090799331665
0.21950694918632507,-0.07150226831436157,0.540090799331665
0.2205931842327118,-0.07153021544218063,0.5403019785881042
0.22176700830459595,-0.07158619165420532,0.5407247543334961
0.22259403765201569,-0.07153021544218063,0.5403019785881042
0.2919083833694458,-0.07548444718122482,0.5701701641082764
0.21342335641384125,-0.07047469168901443,0.5398798584938049
0.21450679004192352,-0.07050223648548126,0.540090799331665
0.2154226452112198,-0.07047469168901443,0.5398798584938049
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21750688552856445,-0.07050223648548126,0.540090799331665
0.21850691735744476,-0.07050223648548126,0.540090799331665
0.21959276497364044,-0.07052979618310928,0.5403019785881042
0.22076579928398132,-0.0705849826335907,0.5407247543334961
0.22202759981155396,-0.07066792994737625,0.5413601398468018
0.2233799695968628,-0.07077882438898087,0.5422096252441406
0.2895580232143402,-0.07436735928058624,0.5697000622749329
0.2907327115535736,-0.07439802587032318,0.5699350237846375
0.2919083833694458,-0.07442872226238251,0.5701701641082764
0.2929641008377075,-0.07442872226238251,0.5701701641082764
0.21342335641384125,-0.06947505474090576,0.5398798584938049
0.21442300081253052,-0.06947505474090576,0.5398798584938049
0.21550682187080383,-0.06950220465660095,0.540090799331665
0.21650685369968414,-0.06950220465660095,0.540090799331665
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21959276497364044,-0.06952936947345734,0.5403019785881042
0.2205931842327118,-0.06952936947345734,0.5403019785881042
0.22202759981155396,-0.06966554373502731,0.5413601398468018
0.22364318370819092,-0.06985708326101303,0.542848527431488
0.2893195152282715,-0.0732521116733551,0.5692307949066162
0.2906128764152527,-0.07331250607967377,0.5697000622749329
0.2917880117893219,-0.07334273308515549,0.5699350237846375
0.2929641008377075,-0.0733729898929596,0.5701701641082764
0.2940198481082916,-0.0733729898929596,0.5701701641082764
0.2135067582130432,-0.06850217282772064,0.540090799331665
0.21450679004192352,-0.06850217282772064,0.540090799331665
0.21559107303619385,-0.06852895021438599,0.5403019785881042
0.2165914922952652,-0.06852895021438599,0.5403019785881042
0.21759192645549774,-0.06852895021438599,0.5403019785881042
0.2186778336763382,-0.06855574995279312,0.540513277053833
0.21967864036560059,-0.06855574995279312,0.540513277053833
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.22159361839294434,-0.06852895021438599,0.5403019785881042
0.2880282700061798,-0.0721387043595314,0.5687623023986816
0.2890813946723938,-0.0721387043595314,0.5687623023986816
0.2903735041618347,-0.07219813019037247,0.5692307949066162
0.29166772961616516,-0.0722576454281807,0.5697000622749329
0.2929641008377075,-0.07231726497411728,0.5701701641082764
0.2940198481082916,-0.07231726497411728,0.5701701641082764
0.21359023451805115,-0.06752853095531464,0.5403019785881042
0.21450679004192352,-0.06750214099884033,0.540090799331665
0.21567538380622864,-0.06755493581295013,0.540513277053833
0.21667620539665222,-0.06755493581295013,0.540513277053833
0.2176770120859146,-0.06755493581295013,0.540513277053833
0.21876338124275208,-0.06758136302232742,0.5407247543334961
0.21967864036560059,-0.06755493581295013,0.540513277053833
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22159361839294434,-0.06752853095531464,0.5403019785881042
0.2869751453399658,-0.07108558714389801,0.5687623023986816
0.28790977597236633,-0.07105634361505508,0.5685283541679382
0.2890813946723938,-0.07108558714389801,0.5687623023986816
0.2901344895362854,-0.07108558714389801,0.5687623023986816
0.29166772961616516,-0.07120279222726822,0.5697000622749329
0.2929641008377075,-0.07126154005527496,0.5701701641082764
0.2940198481082916,-0.07126154005527496,0.5701701641082764
0.29519733786582947,-0.07129094749689102,0.5704054236412048
0.21359023451805115,-0.06652810424566269,0.5403019785881042
0.21467457711696625,-0.06655412167310715,0.540513277053833
0.21567538380622864,-0.06655412167310715,0.540513277053833
0.21676097810268402,-0.0665801614522934,0.5407247543334961
0.21784740686416626,-0.06660621613264084,0.5409363508224487
0.21893469989299774,-0.06663230061531067,0.5411481857299805
0.22010904550552368,-0.06668452173471451,0.5415722727775574
0.22067946195602417,-0.06655412167310715,0.540513277053833
0.22168026864528656,-0.06655412167310715,0.540513277053833
0.28592202067375183,-0.07003246247768402,0.5687623023986816
0.28709328174591064,-0.07006129622459412,0.5689964890480042
0.2880282700061798,-0.07003246247768402,0.5687623023986816
0.2889624536037445,-0.07000365853309631,0.5685283541679382
0.2906128764152527,-0.07014793902635574,0.5697000622749329
0.2919083833694458,-0.07020581513643265,0.5701701641082764
0.2929641008377075,-0.07020581513643265,0.5701701641082764
0.2940198481082916,-0.07020581513643265,0.5701701641082764
0.29507556557655334,-0.07020581513643265,0.5701701641082764
0.296253502368927,-0.07023479044437408,0.5704054236412048
0.21367375552654266,-0.06555330753326416,0.540513277053833
0.21467457711696625,-0.06555330753326416,0.540513277053833
0.21567538380622864,-0.06555330753326416,0.540513277053833
0.2168458104133606,-0.06560461968183517,0.5409363508224487
0.21793270111083984,-0.06563030928373337,0.5411481857299805
0.21902045607566833,-0.06565601378679276,0.5413601398468018
0.22019533812999725,-0.0657074898481369,0.5417845845222473
0.22154588997364044,-0.0658106803894043,0.542635440826416
0.2849861681461334,-0.0690077468752861,0.5689964890480042
0.2860397398471832,-0.0690077468752861,0.5689964890480042
0.2869751453399658,-0.06897934526205063,0.5687623023986816
0.28814685344696045,-0.0690077468752861,0.5689964890480042
0.2895580232143402,-0.06909307837486267,0.5697000622749329
0.2906128764152527,-0.06909307837486267,0.5697000622749329
0.2917880117893219,-0.06912156939506531,0.5699350237846375
0.2928433120250702,-0.06912156939506531,0.5699350237846375
0.2940198481082916,-0.06915009021759033,0.5701701641082764
0.29507556557655334,-0.06915009021759033,0.5701701641082764
0.29613128304481506,-0.06915009021759033,0.5701701641082764
0.2971870005130768,-0.06915009021759033,0.5701701641082764
0.21467457711696625,-0.06455249339342117,0.540513277053833
0.2157597690820694,-0.06457775086164474,0.5407247543334961
0.2168458104133606,-0.06460302323102951,0.5409363508224487
0.21793270111083984,-0.06462831795215607,0.5411481857299805
0.21902045607566833,-0.06465363502502441,0.5413601398468018
0.22002282738685608,-0.06465363502502441,0.5413601398468018
0.2216329127550125,-0.06483139097690582,0.542848527431488
0.28381577134132385,-0.06792622804641724,0.5687623023986816
0.28486889600753784,-0.06792622804641724,0.5687623023986816
0.2860397398471832,-0.06795419007539749,0.5689964890480042
0.28709328174591064,-0.06795419007539749,0.5689964890480042
0.2880282700061798,-0.06792622804641724,0.5687623023986816
0.2895580232143402,-0.0680382251739502,0.5697000622749329
0.2907327115535736,-0.06806627660989761,0.5699350237846375
0.2917880117893219,-0.06806627660989761,0.5699350237846375
0.2928433120250702,-0.06806627660989761,0.5699350237846375
0.2938985824584961,-0.06806627660989761,0.5699350237846375
0.29507556557655334,-0.06809435784816742,0.5701701641082764
0.29613128304481506,-0.06809435784816742,0.5701701641082764
0.2971870005130768,-0.06809435784816742,0.5701701641082764
0.2982427477836609,-0.06809435784816742,0.5701701641082764
0.21475856006145477,-0.06357654184103012,0.5407247543334961
0.21584421396255493,-0.06360142678022385,0.5409363508224487
0.21693071722984314,-0.06362633407115936,0.5411481857299805
0.2180180698633194,-0.06365125626325607,0.5413601398468018
0.2191062718629837,-0.06367619335651398,0.5415722727775574
0.22036810219287872,-0.06375113874673843,0.5422096252441406
0.2216329127550125,-0.06382625550031662,0.542848527431488
0.28592202067375183,-0.06687310338020325,0.5687623023986816
0.28709328174591064,-0.06690064072608948,0.5689964890480042
0.2880282700061798,-0.06687310338020325,0.5687623023986816
0.2893195152282715,-0.0669281929731369,0.5692307949066162
0.2906128764152527,-0.06698336452245712,0.5697000622749329
0.29166772961616516,-0.06698336452245712,0.5697000622749329
0.2928433120250702,-0.06701099127531052,0.5699350237846375
0.2938985824584961,-0.06701099127531052,0.5699350237846375
0.2949538826942444,-0.06701099127531052,0.5699350237846375
0.29613128304481506,-0.0670386329293251,0.5701701641082764
0.2971870005130768,-0.0670386329293251,0.5701701641082764
0.2982427477836609,-0.0670386329293251,0.5701701641082764
0.21810349822044373,-0.062673419713974,0.5415722727775574
0.21919216215610504,-0.06269798427820206,0.5417845845222473
0.22036810219287872,-0.06274718046188354,0.5422096252441406
0.28486889600753784,-0.06581998616456985,0.5687623023986816
0.28592202067375183,-0.06581998616456985,0.5687623023986816
0.2869751453399658,-0.06581998616456985,0.5687623023986816
0.28814685344696045,-0.06584708392620087,0.5689964890480042
0.28920039534568787,-0.06584708392620087,0.5689964890480042
