0,1,2
0.29689544439315796,-0.25170427560806274,0.5675944089889526
0.2981913089752197,-0.2519111931324005,0.5680609941482544
0.29924315214157104,-0.2519111931324005,0.5680609941482544
0.30054202675819397,-0.25211843848228455,0.5685283541679382
0.3017188310623169,-0.2522221803665161,0.5687623023986816
0.3028965890407562,-0.25232601165771484,0.5689964890480042
0.30407533049583435,-0.2524299621582031,0.5692307949066162
0.3052550256252289,-0.2525339722633362,0.5694653391838074
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.3097279667854309,-0.2527422308921814,0.5699350237846375
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.31922557950019836,-0.2527422308921814,0.5699350237846375
0.32028087973594666,-0.2527422308921814,0.5699350237846375
0.32133615016937256,-0.2527422308921814,0.5699350237846375
0.32239145040512085,-0.2527422308921814,0.5699350237846375
0.32358017563819885,-0.25284650921821594,0.5701701641082764
0.32463589310646057,-0.25284650921821594,0.5701701641082764
0.32555732131004333,-0.2527422308921814,0.5699350237846375
0.3266126215457916,-0.2527422308921814,0.5699350237846375
0.3276679217815399,-0.2527422308921814,0.5699350237846375
0.3287231922149658,-0.2527422308921814,0.5699350237846375
0.3297784924507141,-0.2527422308921814,0.5699350237846375
0.33097025752067566,-0.25284650921821594,0.5701701641082764
0.3320259749889374,-0.25284650921821594,0.5701701641082764
0.3329443633556366,-0.2527422308921814,0.5699350237846375
0.3339996635913849,-0.2527422308921814,0.5699350237846375
0.3347788453102112,-0.2525339722633362,0.5694653391838074
0.18309301137924194,-0.2516869306564331,0.5699350237846375
0.18407240509986877,-0.25158318877220154,0.5697000622749329
0.18489861488342285,-0.2512724697589874,0.5689964890480042
0.18587563931941986,-0.2511690557003021,0.5687623023986816
0.18677504360675812,-0.2509625256061554,0.5682945847511292
0.18775008618831635,-0.2508593797683716,0.5680609941482544
0.18880191445350647,-0.2508593797683716,0.5680609941482544
0.18969780206680298,-0.25065332651138306,0.5675944089889526
0.190670445561409,-0.25055041909217834,0.5673614144325256
0.1915636956691742,-0.2503449022769928,0.5668959617614746
0.19253438711166382,-0.2502422332763672,0.5666635632514954
0.19350428879261017,-0.25013968348503113,0.5664313435554504
0.19439375400543213,-0.2499348223209381,0.5659673810005188
0.19512207806110382,-0.24952609837055206,0.5650418400764465
0.19536958634853363,-0.24851010739803314,0.562741219997406
0.19593289494514465,-0.2479044795036316,0.561369776725769
0.1980987936258316,-0.24932223558425903,0.5645802021026611
0.1997971087694168,-0.25013968348503113,0.5664313435554504
0.2010931521654129,-0.2504476010799408,0.567128598690033
0.2023092806339264,-0.25065332651138306,0.5675944089889526
0.20336024463176727,-0.25065332651138306,0.5675944089889526
0.2043272852897644,-0.25055041909217834,0.5673614144325256
0.20529353618621826,-0.2504476010799408,0.567128598690033
0.20625899732112885,-0.2503449022769928,0.5668959617614746
0.20722366869449615,-0.2502422332763672,0.5666635632514954
0.20827288925647736,-0.2502422332763672,0.5666635632514954
0.20932212471961975,-0.2502422332763672,0.5666635632514954
0.21037136018276215,-0.2502422332763672,0.5666635632514954
0.21150732040405273,-0.2503449022769928,0.5668959617614746
0.21264420449733734,-0.2504476010799408,0.567128598690033
0.21378201246261597,-0.25055041909217834,0.5673614144325256
0.21483254432678223,-0.25055041909217834,0.5673614144325256
0.21597172319889069,-0.25065332651138306,0.5675944089889526
0.21711185574531555,-0.25075629353523254,0.567827582359314
0.21816323697566986,-0.25075629353523254,0.567827582359314
0.21930472552776337,-0.2508593797683716,0.5680609941482544
0.2203565537929535,-0.2508593797683716,0.5680609941482544
0.22149941325187683,-0.2509625256061554,0.5682945847511292
0.22255165874958038,-0.2509625256061554,0.5682945847511292
0.22369590401649475,-0.25106576085090637,0.5685283541679382
0.22474858164787292,-0.25106576085090637,0.5685283541679382
0.2258012741804123,-0.25106576085090637,0.5685283541679382
0.22694730758666992,-0.2511690557003021,0.5687623023986816
0.2280004322528839,-0.2511690557003021,0.5687623023986816
0.2290535569190979,-0.2511690557003021,0.5687623023986816
0.23020140826702118,-0.2512724697589874,0.5689964890480042
0.2312549650669098,-0.2512724697589874,0.5689964890480042
0.2323085069656372,-0.2512724697589874,0.5689964890480042
0.23345817625522614,-0.2513759732246399,0.5692307949066162
0.23451216518878937,-0.2513759732246399,0.5692307949066162
0.2355661541223526,-0.2513759732246399,0.5692307949066162
0.23671764135360718,-0.25147953629493713,0.5694653391838074
0.23777206242084503,-0.25147953629493713,0.5694653391838074
0.2387281209230423,-0.2513759732246399,0.5692307949066162
0.23978210985660553,-0.2513759732246399,0.5692307949066162
0.2407369464635849,-0.2512724697589874,0.5689964890480042
0.241690993309021,-0.2511690557003021,0.5687623023986816
0.24264425039291382,-0.25106576085090637,0.5685283541679382
0.2434966117143631,-0.2508593797683716,0.5680609941482544
0.2444479614496231,-0.25075629353523254,0.567827582359314
0.24539853632450104,-0.25065332651138306,0.5675944089889526
0.2463483214378357,-0.25055041909217834,0.5673614144325256
0.2475004494190216,-0.25065332651138306,0.5675944089889526
0.2485514134168625,-0.25065332651138306,0.5675944089889526
0.24949990212917328,-0.25055041909217834,0.5673614144325256
0.2504476010799408,-0.2504476010799408,0.567128598690033
0.2513945400714874,-0.2503449022769928,0.5668959617614746
0.25244420766830444,-0.2503449022769928,0.5668959617614746
0.29281187057495117,-0.25075629353523254,0.567827582359314
0.2937425673007965,-0.25065332651138306,0.5675944089889526
0.2947935163974762,-0.25065332651138306,0.5675944089889526
0.29584449529647827,-0.25065332651138306,0.5675944089889526
0.29689544439315796,-0.25065332651138306,0.5675944089889526
0.29794639348983765,-0.25065332651138306,0.5675944089889526
0.29936617612838745,-0.2509625256061554,0.5682945847511292
0.30054202675819397,-0.25106576085090637,0.5685283541679382
0.3018430471420288,-0.2512724697589874,0.5689964890480042
0.3028965890407562,-0.2512724697589874,0.5689964890480042
0.30407533049583435,-0.2513759732246399,0.5692307949066162
0.3052550256252289,-0.25147953629493713,0.5694653391838074
0.3065620958805084,-0.2516869306564331,0.5699350237846375
0.3078712821006775,-0.25189468264579773,0.5704054236412048
0.308927446603775,-0.25189468264579773,0.5704054236412048
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32358017563819885,-0.25179076194763184,0.5701701641082764
0.32463589310646057,-0.25179076194763184,0.5701701641082764
0.3256916403770447,-0.25179076194763184,0.5701701641082764
0.3267473578453064,-0.25179076194763184,0.5701701641082764
0.3278030753135681,-0.25179076194763184,0.5701701641082764
0.3288588225841522,-0.25179076194763184,0.5701701641082764
0.32991454005241394,-0.25179076194763184,0.5701701641082764
0.33097025752067566,-0.25179076194763184,0.5701701641082764
0.3320259749889374,-0.25179076194763184,0.5701701641082764
0.3330817222595215,-0.25179076194763184,0.5701701641082764
0.3341374397277832,-0.25179076194763184,0.5701701641082764
0.3347788453102112,-0.25147953629493713,0.5694653391838074
0.33583325147628784,-0.25147953629493713,0.5694653391838074
0.18414831161499023,-0.2506316602230072,0.5699350237846375
0.1849747598171234,-0.25032198429107666,0.5692307949066162
0.18602874875068665,-0.25032198429107666,0.5692307949066162
0.1868518739938736,-0.2500130534172058,0.5685283541679382
0.18782728910446167,-0.24991026520729065,0.5682945847511292
0.18880191445350647,-0.24980755150318146,0.5680609941482544
0.1897757351398468,-0.24970491230487823,0.567827582359314
0.190670445561409,-0.24949990212917328,0.5673614144325256
0.19164229929447174,-0.24939751625061035,0.567128598690033
0.1926133632659912,-0.2492952197790146,0.5668959617614746
0.1935836225748062,-0.249193012714386,0.5666635632514954
0.19447338581085205,-0.24898883700370789,0.5661992430686951
0.19544169306755066,-0.24888688325881958,0.5659673810005188
0.19616831839084625,-0.24847987294197083,0.5650418400764465
0.19641155004501343,-0.24746814370155334,0.562741219997406
0.19834186136722565,-0.24858149886131287,0.5652729868888855
0.19996100664138794,-0.2492952197790146,0.5668959617614746
0.2012583315372467,-0.24960236251354218,0.5675944089889526
0.20239239931106567,-0.24970491230487823,0.567827582359314
0.20352740585803986,-0.24980755150318146,0.5680609941482544
0.20441119372844696,-0.24960236251354218,0.5675944089889526
0.20537781715393066,-0.24949990212917328,0.5673614144325256
0.2063436359167099,-0.24939751625061035,0.567128598690033
0.20730866491794586,-0.2492952197790146,0.5668959617614746
0.20827288925647736,-0.249193012714386,0.5666635632514954
0.20923633873462677,-0.24909088015556335,0.5664313435554504
0.21028514206409454,-0.24909088015556335,0.5664313435554504
0.21142059564590454,-0.249193012714386,0.5666635632514954
0.21255697309970856,-0.2492952197790146,0.5668959617614746
0.21369428932666779,-0.24939751625061035,0.567128598690033
0.21483254432678223,-0.24949990212917328,0.5673614144325256
0.21597172319889069,-0.24960236251354218,0.5675944089889526
0.21711185574531555,-0.24970491230487823,0.567827582359314
0.21816323697566986,-0.24970491230487823,0.567827582359314
0.21930472552776337,-0.24980755150318146,0.5680609941482544
0.2203565537929535,-0.24980755150318146,0.5680609941482544
0.22149941325187683,-0.24991026520729065,0.5682945847511292
0.22255165874958038,-0.24991026520729065,0.5682945847511292
0.22369590401649475,-0.2500130534172058,0.5685283541679382
0.22474858164787292,-0.2500130534172058,0.5685283541679382
0.2258012741804123,-0.2500130534172058,0.5685283541679382
0.22694730758666992,-0.2501159608364105,0.5687623023986816
0.2280004322528839,-0.2501159608364105,0.5687623023986816
0.2290535569190979,-0.2501159608364105,0.5687623023986816
0.23020140826702118,-0.25021892786026,0.5689964890480042
0.2312549650669098,-0.25021892786026,0.5689964890480042
0.2324041873216629,-0.25032198429107666,0.5692307949066162
0.23345817625522614,-0.25032198429107666,0.5692307949066162
0.23460879921913147,-0.2504251301288605,0.5694653391838074
0.23566322028636932,-0.2504251301288605,0.5694653391838074
0.23671764135360718,-0.2504251301288605,0.5694653391838074
0.23777206242084503,-0.2504251301288605,0.5694653391838074
0.23882648348808289,-0.2504251301288605,0.5694653391838074
0.23988090455532074,-0.2504251301288605,0.5694653391838074
0.24083608388900757,-0.25032198429107666,0.5692307949066162
0.24179048836231232,-0.25021892786026,0.5689964890480042
0.24264425039291382,-0.2500130534172058,0.5685283541679382
0.2434966117143631,-0.24980755150318146,0.5680609941482544
0.2444479614496231,-0.24970491230487823,0.567827582359314
0.24539853632450104,-0.24960236251354218,0.5675944089889526
0.24624723196029663,-0.24939751625061035,0.567128598690033
0.24739885330200195,-0.24949990212917328,0.5673614144325256
0.24844937026500702,-0.24949990212917328,0.5673614144325256
0.24949990212917328,-0.24949990212917328,0.5673614144325256
0.25055041909217834,-0.24949990212917328,0.5673614144325256
0.2513945400714874,-0.2492952197790146,0.5668959617614746
0.252340704202652,-0.249193012714386,0.5666635632514954
0.2938632667064667,-0.24970491230487823,0.567827582359314
0.2949146330356598,-0.24970491230487823,0.567827582359314
0.2959660291671753,-0.24970491230487823,0.567827582359314
0.2970174252986908,-0.24970491230487823,0.567827582359314
0.2983139455318451,-0.24991026520729065,0.5682945847511292
0.2994893193244934,-0.2500130534172058,0.5685283541679382
0.3006657063961029,-0.2501159608364105,0.5687623023986816
0.3018430471420288,-0.25021892786026,0.5689964890480042
0.3030213415622711,-0.25032198429107666,0.5692307949066162
0.30407533049583435,-0.25032198429107666,0.5692307949066162
0.3052550256252289,-0.2504251301288605,0.5694653391838074
0.3065620958805084,-0.2506316602230072,0.5699350237846375
0.3078712821006775,-0.2508385181427002,0.5704054236412048
0.30905500054359436,-0.25094208121299744,0.5706409811973572
0.3101116120815277,-0.25094208121299744,0.5706409811973572
0.31116819381713867,-0.25094208121299744,0.5706409811973572
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32252445816993713,-0.2507350444793701,0.5701701641082764
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.3256916403770447,-0.2507350444793701,0.5701701641082764
0.3267473578453064,-0.2507350444793701,0.5701701641082764
0.32793837785720825,-0.2508385181427002,0.5704054236412048
0.3289945423603058,-0.2508385181427002,0.5704054236412048
0.3300507068634033,-0.2508385181427002,0.5704054236412048
0.33110687136650085,-0.2508385181427002,0.5704054236412048
0.3320259749889374,-0.2507350444793701,0.5701701641082764
0.33321917057037354,-0.2508385181427002,0.5704054236412048
0.33427533507347107,-0.2508385181427002,0.5704054236412048
0.3351931571960449,-0.2507350444793701,0.5701701641082764
0.33583325147628784,-0.2504251301288605,0.5694653391838074
0.3368876874446869,-0.2504251301288605,0.5694653391838074
0.18618211150169373,-0.2494734823703766,0.5697000622749329
0.18708273768424988,-0.24926799535751343,0.5692307949066162
0.18798188865184784,-0.24906283617019653,0.5687623023986816
0.18903499841690063,-0.24906283617019653,0.5687623023986816
0.18993179500102997,-0.2488580048084259,0.5682945847511292
0.1908271163702011,-0.24865351617336273,0.567827582359314
0.19179971516132355,-0.2485514134168625,0.5675944089889526
0.19269239902496338,-0.2483474314212799,0.567128598690033
0.1935836225748062,-0.2481437772512436,0.5666635632514954
0.1946328580379486,-0.2481437772512436,0.5666635632514954
0.19560189545154572,-0.24804207682609558,0.5664313435554504
0.19657014310359955,-0.24794046580791473,0.5661992430686951
0.1974567323923111,-0.24773748219013214,0.5657357573509216
0.19866688549518585,-0.24794046580791473,0.5661992430686951
0.20012518763542175,-0.24844937026500702,0.5673614144325256
0.2014237642288208,-0.24875572323799133,0.5680609941482544
0.20255884528160095,-0.2488580048084259,0.5682945847511292
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.20537781715393066,-0.24844937026500702,0.5673614144325256
0.2063436359167099,-0.2483474314212799,0.567128598690033
0.20722366869449615,-0.2481437772512436,0.5666635632514954
0.2081022560596466,-0.24794046580791473,0.5661992430686951
0.20889389514923096,-0.2476361244916916,0.565504252910614
0.2101989984512329,-0.24794046580791473,0.5661992430686951
0.21142059564590454,-0.2481437772512436,0.5666635632514954
0.21255697309970856,-0.24824556708335876,0.5668959617614746
0.21378201246261597,-0.24844937026500702,0.5673614144325256
0.21483254432678223,-0.24844937026500702,0.5673614144325256
0.21597172319889069,-0.2485514134168625,0.5675944089889526
0.21711185574531555,-0.24865351617336273,0.567827582359314
0.21816323697566986,-0.24865351617336273,0.567827582359314
0.21930472552776337,-0.24875572323799133,0.5680609941482544
0.22044715285301208,-0.2488580048084259,0.5682945847511292
0.22149941325187683,-0.2488580048084259,0.5682945847511292
0.22255165874958038,-0.2488580048084259,0.5682945847511292
0.22369590401649475,-0.24896037578582764,0.5685283541679382
0.22474858164787292,-0.24896037578582764,0.5685283541679382
0.2258012741804123,-0.24896037578582764,0.5685283541679382
0.22694730758666992,-0.24906283617019653,0.5687623023986816
0.2280004322528839,-0.24906283617019653,0.5687623023986816
0.2290535569190979,-0.24906283617019653,0.5687623023986816
0.23020140826702118,-0.2491653710603714,0.5689964890480042
0.2312549650669098,-0.2491653710603714,0.5689964890480042
0.2324041873216629,-0.24926799535751343,0.5692307949066162
0.23345817625522614,-0.24926799535751343,0.5692307949066162
0.23460879921913147,-0.24937069416046143,0.5694653391838074
0.23566322028636932,-0.24937069416046143,0.5694653391838074
0.2368152141571045,-0.2494734823703766,0.5697000622749329
0.23787006735801697,-0.2494734823703766,0.5697000622749329
0.23892492055892944,-0.2494734823703766,0.5697000622749329
0.23997977375984192,-0.2494734823703766,0.5697000622749329
0.2409353256225586,-0.24937069416046143,0.5694653391838074
0.24179048836231232,-0.2491653710603714,0.5689964890480042
0.24264425039291382,-0.24896037578582764,0.5685283541679382
0.2434966117143631,-0.24875572323799133,0.5680609941482544
0.24434757232666016,-0.2485514134168625,0.5675944089889526
0.24539853632450104,-0.2485514134168625,0.5675944089889526
0.24584372341632843,-0.24794046580791473,0.5661992430686951
0.24729733169078827,-0.2483474314212799,0.567128598690033
0.24844937026500702,-0.24844937026500702,0.5673614144325256
0.24939751625061035,-0.2483474314212799,0.567128598690033
0.2503449022769928,-0.24824556708335876,0.5668959617614746
0.2513945400714874,-0.24824556708335876,0.5668959617614746
0.25213396549224854,-0.24794046580791473,0.5661992430686951
0.2938632667064667,-0.24865351617336273,0.567827582359314
0.2949146330356598,-0.24865351617336273,0.567827582359314
0.29584449529647827,-0.2485514134168625,0.5675944089889526
0.2970174252986908,-0.24865351617336273,0.567827582359314
0.2981913089752197,-0.24875572323799133,0.5680609941482544
0.2994893193244934,-0.24896037578582764,0.5685283541679382
0.3006657063961029,-0.24906283617019653,0.5687623023986816
0.3018430471420288,-0.2491653710603714,0.5689964890480042
0.3028965890407562,-0.2491653710603714,0.5689964890480042
0.30407533049583435,-0.24926799535751343,0.5692307949066162
0.3052550256252289,-0.24937069416046143,0.5694653391838074
0.3065620958805084,-0.2495763599872589,0.5699350237846375
0.3078712821006775,-0.24978236854076385,0.5704054236412048
0.30918264389038086,-0.24998871982097626,0.5708766579627991
0.3103678822517395,-0.2500919997692108,0.5711125731468201
0.3114253580570221,-0.2500919997692108,0.5711125731468201
0.3123537600040436,-0.24998871982097626,0.5708766579627991
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.32793837785720825,-0.24978236854076385,0.5704054236412048
0.3291303813457489,-0.24988549947738647,0.5706409811973572
0.33018696308135986,-0.24988549947738647,0.5706409811973572
0.3312435746192932,-0.24988549947738647,0.5706409811973572
0.3323001563549042,-0.24988549947738647,0.5706409811973572
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.3344133496284485,-0.24988549947738647,0.5706409811973572
0.33546996116638184,-0.24988549947738647,0.5706409811973572
0.33624890446662903,-0.2496793270111084,0.5701701641082764
0.3368876874446869,-0.24937069416046143,0.5694653391838074
0.18829183280467987,-0.2484186291694641,0.5697000622749329
0.18926866352558136,-0.24831627309322357,0.5694653391838074
0.1901663839817047,-0.2481118142604828,0.5689964890480042
0.1911412477493286,-0.24800971150398254,0.5687623023986816
0.19195736944675446,-0.2477038949728012,0.5680609941482544
0.19285066425800323,-0.2475004494190216,0.5675944089889526
0.19382202625274658,-0.24739885330200195,0.5673614144325256
0.19479258358478546,-0.24729733169078827,0.567128598690033
0.19576235115528107,-0.24719589948654175,0.5668959617614746
0.1967313289642334,-0.2470945417881012,0.5666635632514954
0.1976185142993927,-0.24689209461212158,0.5661992430686951
0.19891135394573212,-0.24719589948654175,0.5668959617614746
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.20175546407699585,-0.2481118142604828,0.5689964890480042
0.20264217257499695,-0.24790768325328827,0.5685283541679382
0.2036110907793045,-0.24780575931072235,0.5682945847511292
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20642833411693573,-0.24739885330200195,0.5673614144325256
0.20730866491794586,-0.24719589948654175,0.5668959617614746
0.208187535405159,-0.2469932734966278,0.5664313435554504
0.20906497538089752,-0.24679099023342133,0.5659673810005188
0.2101989984512329,-0.24689209461212158,0.5661992430686951
0.21142059564590454,-0.2470945417881012,0.5666635632514954
0.21264420449733734,-0.24729733169078827,0.567128598690033
0.21378201246261597,-0.24739885330200195,0.5673614144325256
0.214920774102211,-0.2475004494190216,0.5675944089889526
0.21597172319889069,-0.2475004494190216,0.5675944089889526
0.21711185574531555,-0.24760213494300842,0.567827582359314
0.21825291216373444,-0.2477038949728012,0.5680609941482544
0.21930472552776337,-0.2477038949728012,0.5680609941482544
0.22044715285301208,-0.24780575931072235,0.5682945847511292
0.22149941325187683,-0.24780575931072235,0.5682945847511292
0.22255165874958038,-0.24780575931072235,0.5682945847511292
0.22369590401649475,-0.24790768325328827,0.5685283541679382
0.22474858164787292,-0.24790768325328827,0.5685283541679382
0.2258012741804123,-0.24790768325328827,0.5685283541679382
0.22694730758666992,-0.24800971150398254,0.5687623023986816
0.2280004322528839,-0.24800971150398254,0.5687623023986816
0.2290535569190979,-0.24800971150398254,0.5687623023986816
0.23020140826702118,-0.2481118142604828,0.5689964890480042
0.2312549650669098,-0.2481118142604828,0.5689964890480042
0.2324041873216629,-0.2482140064239502,0.5692307949066162
0.23355437815189362,-0.24831627309322357,0.5694653391838074
0.23460879921913147,-0.24831627309322357,0.5694653391838074
0.23576036095619202,-0.2484186291694641,0.5697000622749329
0.23691286146640778,-0.24852107465267181,0.5699350237846375
0.23796816170215607,-0.24852107465267181,0.5699350237846375
0.23902344703674316,-0.24852107465267181,0.5699350237846375
0.24007874727249146,-0.24852107465267181,0.5699350237846375
0.2410346418619156,-0.2484186291694641,0.5697000622749329
0.2418900728225708,-0.2482140064239502,0.5692307949066162
0.24264425039291382,-0.24790768325328827,0.5685283541679382
0.2434966117143631,-0.2477038949728012,0.5680609941482544
0.24434757232666016,-0.2475004494190216,0.5675944089889526
0.24479533731937408,-0.24689209461212158,0.5661992430686951
0.24584372341632843,-0.24689209461212158,0.5661992430686951
0.24689209461212158,-0.24689209461212158,0.5661992430686951
0.2483474314212799,-0.24729733169078827,0.567128598690033
0.2492952197790146,-0.24719589948654175,0.5668959617614746
0.2502422332763672,-0.2470945417881012,0.5666635632514954
0.2513945400714874,-0.24719589948654175,0.5668959617614746
0.25172147154808044,-0.24648818373680115,0.5652729868888855
0.2938632667064667,-0.24760213494300842,0.567827582359314
0.2947935163974762,-0.2475004494190216,0.5675944089889526
0.2959660291671753,-0.24760213494300842,0.567827582359314
0.2970174252986908,-0.24760213494300842,0.567827582359314
0.2983139455318451,-0.24780575931072235,0.5682945847511292
0.2994893193244934,-0.24790768325328827,0.5685283541679382
0.3006657063961029,-0.24800971150398254,0.5687623023986816
0.3018430471420288,-0.2481118142604828,0.5689964890480042
