0,1,2
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32450202107429504,-0.2506316602230072,0.5699350237846375
0.3256916403770447,-0.2507350444793701,0.5701701641082764
0.3266126215457916,-0.2506316602230072,0.5699350237846375
0.3276679217815399,-0.2506316602230072,0.5699350237846375
0.32858771085739136,-0.25052833557128906,0.5697000622749329
0.3295067250728607,-0.2504251301288605,0.5694653391838074
0.33056116104125977,-0.2504251301288605,0.5694653391838074
0.3316155672073364,-0.2504251301288605,0.5694653391838074
0.33280712366104126,-0.25052833557128906,0.5697000622749329
0.3339996635913849,-0.2506316602230072,0.5699350237846375
0.3350549340248108,-0.2506316602230072,0.5699350237846375
0.18573975563049316,-0.2502988874912262,0.571584939956665
0.18664371967315674,-0.2500919997692108,0.5711125731468201
0.18746879696846008,-0.24978236854076385,0.5704054236412048
0.18836946785449982,-0.2495763599872589,0.5699350237846375
0.1891128271818161,-0.2491653710603714,0.5689964890480042
0.1900099217891693,-0.24896037578582764,0.5685283541679382
0.19090555608272552,-0.24875572323799133,0.5680609941482544
0.1918785125017166,-0.24865351617336273,0.567827582359314
0.19285066425800323,-0.2485514134168625,0.5675944089889526
0.19390162825584412,-0.2485514134168625,0.5675944089889526
0.19487255811691284,-0.24844937026500702,0.5673614144325256
0.19600354135036469,-0.2485514134168625,0.5675944089889526
0.19705449044704437,-0.2485514134168625,0.5675944089889526
0.19826830923557281,-0.24875572323799133,0.5680609941482544
0.19948410987854004,-0.24896037578582764,0.5685283541679382
0.20061932504177094,-0.24906283617019653,0.5687623023986816
0.20175546407699585,-0.2491653710603714,0.5689964890480042
0.20280902087688446,-0.2491653710603714,0.5689964890480042
0.2037786841392517,-0.24906283617019653,0.5687623023986816
0.20466335117816925,-0.2488580048084259,0.5682945847511292
0.205546572804451,-0.24865351617336273,0.567827582359314
0.20651310682296753,-0.2485514134168625,0.5675944089889526
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20844382047653198,-0.2483474314212799,0.567128598690033
0.29001516103744507,-0.24896037578582764,0.5685283541679382
0.29106783866882324,-0.24896037578582764,0.5685283541679382
0.2921205163002014,-0.24896037578582764,0.5685283541679382
0.293173223733902,-0.24896037578582764,0.5685283541679382
0.30296558141708374,-0.2500919997692108,0.5711125731468201
0.30402305722236633,-0.2500919997692108,0.5711125731468201
0.3042006194591522,-0.24937069416046143,0.5694653391838074
0.30538085103034973,-0.2494734823703766,0.5697000622749329
0.3065620958805084,-0.2495763599872589,0.5699350237846375
0.3077442944049835,-0.2496793270111084,0.5701701641082764
0.30880001187324524,-0.2496793270111084,0.5701701641082764
0.30998361110687256,-0.24978236854076385,0.5704054236412048
0.3110397756099701,-0.24978236854076385,0.5704054236412048
0.3120959401130676,-0.24978236854076385,0.5704054236412048
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.32358017563819885,-0.2496793270111084,0.5701701641082764
0.32463589310646057,-0.2496793270111084,0.5701701641082764
0.3256916403770447,-0.2496793270111084,0.5701701641082764
0.3267473578453064,-0.2496793270111084,0.5701701641082764
0.3276679217815399,-0.2495763599872589,0.5699350237846375
0.3287231922149658,-0.2495763599872589,0.5699350237846375
0.32964256405830383,-0.2494734823703766,0.5697000622749329
0.3306974172592163,-0.2494734823703766,0.5697000622749329
0.3317522704601288,-0.2494734823703766,0.5697000622749329
0.3329443633556366,-0.2495763599872589,0.5699350237846375
0.33386197686195374,-0.2494734823703766,0.5697000622749329
0.3350549340248108,-0.2495763599872589,0.5699350237846375
0.3361102342605591,-0.2495763599872589,0.5699350237846375
0.18785645067691803,-0.24924053251743317,0.571584939956665
0.18868069350719452,-0.2489316761493683,0.5708766579627991
0.18934668600559235,-0.2484186291694641,0.5697000622749329
0.1901663839817047,-0.2481118142604828,0.5689964890480042
0.19106261432170868,-0.24790768325328827,0.5685283541679382
0.19203630089759827,-0.24780575931072235,0.5682945847511292
0.19292989373207092,-0.24760213494300842,0.567827582359314
0.19398128986358643,-0.24760213494300842,0.567827582359314
0.19503268599510193,-0.24760213494300842,0.567827582359314
0.19608406722545624,-0.24760213494300842,0.567827582359314
0.19713546335697174,-0.24760213494300842,0.567827582359314
0.19818684458732605,-0.24760213494300842,0.567827582359314
0.19948410987854004,-0.24790768325328827,0.5685283541679382
0.20070190727710724,-0.2481118142604828,0.5689964890480042
0.20183856785297394,-0.2482140064239502,0.5692307949066162
0.20280902087688446,-0.2481118142604828,0.5689964890480042
0.2037786841392517,-0.24800971150398254,0.5687623023986816
0.20466335117816925,-0.24780575931072235,0.5682945847511292
0.2056310474872589,-0.2477038949728012,0.5680609941482544
0.2065979540348053,-0.24760213494300842,0.567827582359314
0.2075640708208084,-0.2475004494190216,0.5675944089889526
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.20923633873462677,-0.2469932734966278,0.5664313435554504
0.29001516103744507,-0.24790768325328827,0.5685283541679382
0.29106783866882324,-0.24790768325328827,0.5685283541679382
0.2921205163002014,-0.24790768325328827,0.5685283541679382
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.29422590136528015,-0.24790768325328827,0.5685283541679382
0.3019673526287079,-0.2482140064239502,0.5692307949066162
0.3030213415622711,-0.2482140064239502,0.5692307949066162
0.3042006194591522,-0.24831627309322357,0.5694653391838074
0.3052550256252289,-0.24831627309322357,0.5694653391838074
0.3064357042312622,-0.2484186291694641,0.5697000622749329
0.3076173663139343,-0.24852107465267181,0.5699350237846375
0.30880001187324524,-0.24862359464168549,0.5701701641082764
0.30985572934150696,-0.24862359464168549,0.5701701641082764
0.3109114468097687,-0.24862359464168549,0.5701701641082764
0.3120959401130676,-0.24872620403766632,0.5704054236412048
0.3130229115486145,-0.24862359464168549,0.5701701641082764
0.3140786290168762,-0.24862359464168549,0.5701701641082764
0.3151343762874603,-0.24862359464168549,0.5701701641082764
0.31619009375572205,-0.24862359464168549,0.5701701641082764
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.3237137198448181,-0.24872620403766632,0.5704054236412048
0.32463589310646057,-0.24862359464168549,0.5701701641082764
0.3256916403770447,-0.24862359464168549,0.5701701641082764
0.3267473578453064,-0.24862359464168549,0.5701701641082764
0.3278030753135681,-0.24862359464168549,0.5701701641082764
0.3288588225841522,-0.24862359464168549,0.5701701641082764
0.32991454005241394,-0.24862359464168549,0.5701701641082764
0.33097025752067566,-0.24862359464168549,0.5701701641082764
0.3320259749889374,-0.24862359464168549,0.5701701641082764
0.3330817222595215,-0.24862359464168549,0.5701701641082764
0.3339996635913849,-0.24852107465267181,0.5699350237846375
0.3349168300628662,-0.2484186291694641,0.5697000622749329
0.3361102342605591,-0.24852107465267181,0.5699350237846375
0.3371655344963074,-0.24852107465267181,0.5699350237846375
0.18981613218784332,-0.24797707796096802,0.5711125731468201
0.1903230845928192,-0.24726185202598572,0.5694653391838074
0.19121992588043213,-0.24705825746059418,0.5689964890480042
0.1921943575143814,-0.24695658683776855,0.5687623023986816
0.193088561296463,-0.2467534989118576,0.5682945847511292
0.19414080679416656,-0.2467534989118576,0.5682945847511292
0.1951930671930313,-0.2467534989118576,0.5682945847511292
0.19616466760635376,-0.24665208160877228,0.5680609941482544
0.1972164809703827,-0.24665208160877228,0.5680609941482544
0.19834983348846436,-0.2467534989118576,0.5682945847511292
0.19948410987854004,-0.2468550056219101,0.5685283541679382
0.20070190727710724,-0.24705825746059418,0.5689964890480042
0.20183856785297394,-0.24716001749038696,0.5692307949066162
0.20289254188537598,-0.24716001749038696,0.5692307949066162
0.20386257767677307,-0.24705825746059418,0.5689964890480042
0.2047475427389145,-0.2468550056219101,0.5685283541679382
0.20580022037029266,-0.2468550056219101,0.5685283541679382
0.20676785707473755,-0.2467534989118576,0.5682945847511292
0.2076493501663208,-0.24655073881149292,0.567827582359314
0.2086150348186493,-0.24644948542118073,0.5675944089889526
0.20949392020702362,-0.24624723196029663,0.567128598690033
0.28814685344696045,-0.24705825746059418,0.5689964890480042
0.28920039534568787,-0.24705825746059418,0.5689964890480042
0.29001516103744507,-0.2468550056219101,0.5685283541679382
0.29106783866882324,-0.2468550056219101,0.5685283541679382
0.2921205163002014,-0.2468550056219101,0.5685283541679382
0.29305267333984375,-0.2467534989118576,0.5682945847511292
0.2941049039363861,-0.2467534989118576,0.5682945847511292
0.29503586888313293,-0.24665208160877228,0.5680609941482544
0.2996125817298889,-0.24695658683776855,0.5687623023986816
0.3006657063961029,-0.24695658683776855,0.5687623023986816
0.3019673526287079,-0.24716001749038696,0.5692307949066162
0.3030213415622711,-0.24716001749038696,0.5692307949066162
0.30407533049583435,-0.24716001749038696,0.5692307949066162
0.30538085103034973,-0.24736377596855164,0.5697000622749329
0.3064357042312622,-0.24736377596855164,0.5697000622749329
0.3076173663139343,-0.24746577441692352,0.5699350237846375
0.3086726665496826,-0.24746577441692352,0.5699350237846375
0.3097279667854309,-0.24746577441692352,0.5699350237846375
0.3107832372188568,-0.24746577441692352,0.5699350237846375
0.3118385374546051,-0.24746577441692352,0.5699350237846375
0.3128938376903534,-0.24746577441692352,0.5699350237846375
0.3139491081237793,-0.24746577441692352,0.5699350237846375
0.3150044083595276,-0.24746577441692352,0.5699350237846375
0.31619009375572205,-0.24756786227226257,0.5701701641082764
0.31724581122398376,-0.24756786227226257,0.5701701641082764
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.319489061832428,-0.2476700395345688,0.5704054236412048
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3226575553417206,-0.2476700395345688,0.5704054236412048
0.3237137198448181,-0.2476700395345688,0.5704054236412048
0.32476988434791565,-0.2476700395345688,0.5704054236412048
0.3258260488510132,-0.2476700395345688,0.5704054236412048
0.3268822133541107,-0.2476700395345688,0.5704054236412048
0.32793837785720825,-0.2476700395345688,0.5704054236412048
0.3289945423603058,-0.2476700395345688,0.5704054236412048
0.3300507068634033,-0.2476700395345688,0.5704054236412048
0.33110687136650085,-0.2476700395345688,0.5704054236412048
0.332163006067276,-0.2476700395345688,0.5704054236412048
0.33321917057037354,-0.2476700395345688,0.5704054236412048
0.3341374397277832,-0.24756786227226257,0.5701701641082764
0.3350549340248108,-0.24746577441692352,0.5699350237846375
0.3359716832637787,-0.24736377596855164,0.5697000622749329
0.3371655344963074,-0.24746577441692352,0.5699350237846375
0.19137750566005707,-0.24620743095874786,0.5694653391838074
0.19251124560832977,-0.24630892276763916,0.5697000622749329
0.193088561296463,-0.24570125341415405,0.5682945847511292
0.1942206770181656,-0.24580231308937073,0.5685283541679382
0.19535371661186218,-0.24590347707271576,0.5687623023986816
0.19632604718208313,-0.24580231308937073,0.5685283541679382
0.1973787397146225,-0.24580231308937073,0.5685283541679382
0.19851307570934296,-0.24590347707271576,0.5687623023986816
0.19964836537837982,-0.24600470066070557,0.5689964890480042
0.2007845789194107,-0.24610602855682373,0.5692307949066162
0.20183856785297394,-0.24610602855682373,0.5692307949066162
0.20289254188537598,-0.24610602855682373,0.5692307949066162
0.20386257767677307,-0.24600470066070557,0.5689964890480042
0.2048317939043045,-0.24590347707271576,0.5687623023986816
0.2058849185705185,-0.24590347707271576,0.5687623023986816
0.20685291290283203,-0.24580231308937073,0.5685283541679382
0.20773468911647797,-0.24560025334358215,0.5680609941482544
0.2087007313966751,-0.2454993575811386,0.567827582359314
0.28592202067375183,-0.24590347707271576,0.5687623023986816
0.2869751453399658,-0.24590347707271576,0.5687623023986816
0.2880282700061798,-0.24590347707271576,0.5687623023986816
0.2889624536037445,-0.24580231308937073,0.5685283541679382
0.29001516103744507,-0.24580231308937073,0.5685283541679382
0.29094815254211426,-0.24570125341415405,0.5682945847511292
0.292000412940979,-0.24570125341415405,0.5682945847511292
0.293173223733902,-0.24580231308937073,0.5685283541679382
0.2941049039363861,-0.24570125341415405,0.5682945847511292
0.29515716433525085,-0.24570125341415405,0.5682945847511292
0.2962094247341156,-0.24570125341415405,0.5682945847511292
0.29738396406173706,-0.24580231308937073,0.5685283541679382
0.29843664169311523,-0.24580231308937073,0.5685283541679382
0.2996125817298889,-0.24590347707271576,0.5687623023986816
0.3006657063961029,-0.24590347707271576,0.5687623023986816
0.3018430471420288,-0.24600470066070557,0.5689964890480042
0.3028965890407562,-0.24600470066070557,0.5689964890480042
0.30407533049583435,-0.24610602855682373,0.5692307949066162
0.3052550256252289,-0.24620743095874786,0.5694653391838074
0.3064357042312622,-0.24630892276763916,0.5697000622749329
0.30749058723449707,-0.24630892276763916,0.5697000622749329
0.3086726665496826,-0.24641048908233643,0.5699350237846375
0.309600293636322,-0.24630892276763916,0.5697000622749329
0.3106551468372345,-0.24630892276763916,0.5697000622749329
0.311710000038147,-0.24630892276763916,0.5697000622749329
0.31276485323905945,-0.24630892276763916,0.5697000622749329
0.3138197064399719,-0.24630892276763916,0.5697000622749329
0.3148745596408844,-0.24630892276763916,0.5697000622749329
0.3160597085952759,-0.24641048908233643,0.5699350237846375
0.31724581122398376,-0.24651214480400085,0.5701701641082764
0.31843289732933044,-0.24661387503147125,0.5704054236412048
0.319489061832428,-0.24661387503147125,0.5704054236412048
0.3205452263355255,-0.24661387503147125,0.5704054236412048
0.3217341899871826,-0.24671570956707,0.5706409811973572
0.3227907717227936,-0.24671570956707,0.5706409811973572
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.32476988434791565,-0.24661387503147125,0.5704054236412048
0.3258260488510132,-0.24661387503147125,0.5704054236412048
0.3268822133541107,-0.24661387503147125,0.5704054236412048
0.32793837785720825,-0.24661387503147125,0.5704054236412048
0.3289945423603058,-0.24661387503147125,0.5704054236412048
0.33018696308135986,-0.24671570956707,0.5706409811973572
0.3312435746192932,-0.24671570956707,0.5706409811973572
0.3323001563549042,-0.24671570956707,0.5706409811973572
0.3333567678928375,-0.24671570956707,0.5706409811973572
0.33455148339271545,-0.24681760370731354,0.5708766579627991
0.3351931571960449,-0.24651214480400085,0.5701701641082764
0.3361102342605591,-0.24641048908233643,0.5699350237846375
0.33702653646469116,-0.24630892276763916,0.5697000622749329
0.19356611371040344,-0.2452540546655655,0.5697000622749329
0.1943006068468094,-0.24485035240650177,0.5687623023986816
0.19551463425159454,-0.2450520396232605,0.5692307949066162
0.19656862318515778,-0.2450520396232605,0.5692307949066162
0.197622612118721,-0.2450520396232605,0.5692307949066162
0.19867660105228424,-0.2450520396232605,0.5692307949066162
0.19973058998584747,-0.2450520396232605,0.5692307949066162
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20289254188537598,-0.2450520396232605,0.5692307949066162
0.2039465308189392,-0.2450520396232605,0.5692307949066162
0.20500051975250244,-0.2450520396232605,0.5692307949066162
0.2059696763753891,-0.24495115876197815,0.5689964890480042
0.20685291290283203,-0.24474963545799255,0.5685283541679382
0.2078201174736023,-0.2446489930152893,0.5682945847511292
0.2087007313966751,-0.2444479614496231,0.567827582359314
0.2847517132759094,-0.24474963545799255,0.5685283541679382
0.28580442070961,-0.24474963545799255,0.5685283541679382
0.2869751453399658,-0.24485035240650177,0.5687623023986816
0.28790977597236633,-0.24474963545799255,0.5685283541679382
0.28884366154670715,-0.2446489930152893,0.5682945847511292
0.29001516103744507,-0.24474963545799255,0.5685283541679382
0.29094815254211426,-0.2446489930152893,0.5682945847511292
0.292000412940979,-0.2446489930152893,0.5682945847511292
0.29305267333984375,-0.2446489930152893,0.5682945847511292
0.2941049039363861,-0.2446489930152893,0.5682945847511292
0.29515716433525085,-0.2446489930152893,0.5682945847511292
0.29608768224716187,-0.24454843997955322,0.5680609941482544
0.29726168513298035,-0.2446489930152893,0.5682945847511292
0.29843664169311523,-0.24474963545799255,0.5685283541679382
0.2994893193244934,-0.24474963545799255,0.5685283541679382
0.30054202675819397,-0.24474963545799255,0.5685283541679382
0.3017188310623169,-0.24485035240650177,0.5687623023986816
0.3028965890407562,-0.24495115876197815,0.5689964890480042
0.30395013093948364,-0.24495115876197815,0.5689964890480042
0.3051293194293976,-0.2450520396232605,0.5692307949066162
0.30630946159362793,-0.24515300989151,0.5694653391838074
0.30749058723449707,-0.2452540546655655,0.5697000622749329
0.30854544043540955,-0.2452540546655655,0.5697000622749329
0.309600293636322,-0.2452540546655655,0.5697000622749329
0.31052714586257935,-0.24515300989151,0.5694653391838074
0.311581552028656,-0.24515300989151,0.5694653391838074
0.31263598799705505,-0.24515300989151,0.5694653391838074
0.3136903941631317,-0.24515300989151,0.5694653391838074
0.3148745596408844,-0.2452540546655655,0.5697000622749329
0.3159294128417969,-0.2452540546655655,0.5697000622749329
0.31711500883102417,-0.24535518884658813,0.5699350237846375
0.3181702792644501,-0.24535518884658813,0.5699350237846375
0.3196209967136383,-0.24565909802913666,0.5706409811973572
0.3205452263355255,-0.24555771052837372,0.5704054236412048
0.32160139083862305,-0.24555771052837372,0.5704054236412048
0.3226575553417206,-0.24555771052837372,0.5704054236412048
0.3237137198448181,-0.24555771052837372,0.5704054236412048
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3270171880722046,-0.24565909802913666,0.5706409811973572
0.32807376980781555,-0.24565909802913666,0.5706409811973572
0.3291303813457489,-0.24565909802913666,0.5706409811973572
0.33018696308135986,-0.24565909802913666,0.5706409811973572
0.3313803970813751,-0.24576057493686676,0.5708766579627991
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.3334944546222687,-0.24576057493686676,0.5708766579627991
0.33455148339271545,-0.24576057493686676,0.5708766579627991
0.33560851216316223,-0.24576057493686676,0.5708766579627991
0.33624890446662903,-0.24545641243457794,0.5701701641082764
0.3371655344963074,-0.24535518884658813,0.5699350237846375
0.19583727419376373,-0.24440069496631622,0.5701701641082764
0.19681179523468018,-0.24429990351200104,0.5699350237846375
0.19778552651405334,-0.24419920146465302,0.5697000622749329
0.19884039461612701,-0.24419920146465302,0.5697000622749329
0.1998952478170395,-0.24419920146465302,0.5697000622749329
0.20086731016635895,-0.24409858882427216,0.5694653391838074
0.20183856785297394,-0.24399805068969727,0.5692307949066162
0.20297615230083466,-0.24409858882427216,0.5694653391838074
0.2040305733680725,-0.24409858882427216,0.5694653391838074
0.20508499443531036,-0.24409858882427216,0.5694653391838074
0.20605450868606567,-0.24399805068969727,0.5692307949066162
0.2070232331752777,-0.24389760196208954,0.5689964890480042
