0,1,2
0.21034227311611176,-0.07544343173503876,0.5396690368652344
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21234077215194702,-0.07544343173503876,0.5396690368652344
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.21425561606884003,-0.07541397958993912,0.5394583940505981
0.21525447070598602,-0.07541397958993912,0.5394583940505981
0.21633778512477875,-0.07544343173503876,0.5396690368652344
0.21733702719211578,-0.07544343173503876,0.5396690368652344
0.218336284160614,-0.07544343173503876,0.5396690368652344
0.21933552622795105,-0.07544343173503876,0.5396690368652344
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.22159361839294434,-0.07553190737962723,0.5403019785881042
0.22285540401935577,-0.07562059909105301,0.5409363508224487
0.22403235733509064,-0.07567983865737915,0.5413601398468018
0.22512292861938477,-0.07570949196815491,0.5415722727775574
0.20950663089752197,-0.0745023638010025,0.540090799331665
0.21042443811893463,-0.07447325438261032,0.5398798584938049
0.2114240825176239,-0.07447325438261032,0.5398798584938049
0.21234077215194702,-0.07444417476654053,0.5396690368652344
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.2143392711877823,-0.07444417476654053,0.5396690368652344
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21733702719211578,-0.07444417476654053,0.5396690368652344
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21933552622795105,-0.07444417476654053,0.5396690368652344
0.22033478319644928,-0.07444417476654053,0.5396690368652344
0.2214204967021942,-0.07447325438261032,0.5398798584938049
0.22259403765201569,-0.07453148812055588,0.5403019785881042
0.22385700047016144,-0.07461899518966675,0.5409363508224487
0.22503474354743958,-0.07467745244503021,0.5413601398468018
0.21042443811893463,-0.07347361743450165,0.5398798584938049
0.2114240825176239,-0.07347361743450165,0.5398798584938049
0.21234077215194702,-0.0734449252486229,0.5396690368652344
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.2143392711877823,-0.0734449252486229,0.5396690368652344
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.218336284160614,-0.0734449252486229,0.5396690368652344
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.2224201261997223,-0.07347361743450165,0.5398798584938049
0.22359445691108704,-0.07353106141090393,0.5403019785881042
0.21234077215194702,-0.07244567573070526,0.5396690368652344
0.21342335641384125,-0.07247397303581238,0.5398798584938049
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.2224201261997223,-0.07247397303581238,0.5398798584938049
0.21334002912044525,-0.07144642621278763,0.5396690368652344
0.21442300081253052,-0.0714743360877037,0.5398798584938049
0.21533852815628052,-0.07144642621278763,0.5396690368652344
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21733702719211578,-0.07144642621278763,0.5396690368652344
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.2205931842327118,-0.07153021544218063,0.5403019785881042
0.22168026864528656,-0.07155819237232208,0.540513277053833
0.222507044672966,-0.07150226831436157,0.540090799331665
0.21334002912044525,-0.07044717669487,0.5396690368652344
0.21442300081253052,-0.07047469168901443,0.5398798584938049
0.21533852815628052,-0.07044717669487,0.5396690368652344
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21733702719211578,-0.07044717669487,0.5396690368652344
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21950694918632507,-0.07050223648548126,0.540090799331665
0.22067946195602417,-0.0705573782324791,0.540513277053833
0.22202759981155396,-0.07066792994737625,0.5413601398468018
0.22381900250911713,-0.07091793417930603,0.5432752966880798
0.21342335641384125,-0.06947505474090576,0.5398798584938049
0.2143392711877823,-0.06944792717695236,0.5396690368652344
0.21533852815628052,-0.06944792717695236,0.5396690368652344
0.21633778512477875,-0.06944792717695236,0.5396690368652344
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21959276497364044,-0.06952936947345734,0.5403019785881042
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.22425976395606995,-0.07004968076944351,0.5443452000617981
0.21342335641384125,-0.06847541034221649,0.5398798584938049
0.21442300081253052,-0.06847541034221649,0.5398798584938049
0.2154226452112198,-0.06847541034221649,0.5398798584938049
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21750688552856445,-0.06850217282772064,0.540090799331665
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21967864036560059,-0.06855574995279312,0.540513277053833
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.2135067582130432,-0.06750214099884033,0.540090799331665
0.21442300081253052,-0.06747577339410782,0.5398798584938049
0.21550682187080383,-0.06750214099884033,0.540090799331665
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.21759192645549774,-0.06752853095531464,0.5403019785881042
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.2197645902633667,-0.06758136302232742,0.5407247543334961
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.2135067582130432,-0.06650210916996002,0.540090799331665
0.2145906537771225,-0.06652810424566269,0.5403019785881042
0.21559107303619385,-0.06652810424566269,0.5403019785881042
0.21667620539665222,-0.06655412167310715,0.540513277053833
0.21776218712329865,-0.0665801614522934,0.5407247543334961
0.21884900331497192,-0.06660621613264084,0.5409363508224487
0.21993668377399445,-0.06663230061531067,0.5411481857299805
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.21359023451805115,-0.06552768498659134,0.5403019785881042
0.2145906537771225,-0.06552768498659134,0.5403019785881042
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.21676097810268402,-0.06557895243167877,0.5407247543334961
0.21784740686416626,-0.06560461968183517,0.5409363508224487
0.21893469989299774,-0.06563030928373337,0.5411481857299805
0.22010904550552368,-0.06568174064159393,0.5415722727775574
0.22137205302715302,-0.06575904786586761,0.5422096252441406
0.21467457711696625,-0.06455249339342117,0.540513277053833
0.21567538380622864,-0.06455249339342117,0.540513277053833
0.21676097810268402,-0.06457775086164474,0.5407247543334961
0.21793270111083984,-0.06462831795215607,0.5411481857299805
0.21893469989299774,-0.06462831795215607,0.5411481857299805
0.21993668377399445,-0.06462831795215607,0.5411481857299805
0.22145894169807434,-0.06478050351142883,0.5424224734306335
0.21467457711696625,-0.06355167925357819,0.540513277053833
0.2157597690820694,-0.06357654184103012,0.5407247543334961
0.2168458104133606,-0.06360142678022385,0.5409363508224487
0.21793270111083984,-0.06362633407115936,0.5411481857299805
0.2191062718629837,-0.06367619335651398,0.5415722727775574
0.2202816903591156,-0.06372613459825516,0.5419970154762268
0.22137205302715302,-0.06375113874673843,0.5422096252441406
0.2180180698633194,-0.06264887005090714,0.5413601398468018
0.2191062718629837,-0.062673419713974,0.5415722727775574
0.2202816903591156,-0.0627225786447525,0.5419970154762268
0.21810349822044373,-0.06167064607143402,0.5415722727775574
0.21919216215610504,-0.06169481948018074,0.5417845845222473
0.2202816903591156,-0.06171901524066925,0.5419970154762268
0.21810349822044373,-0.060667868703603745,0.5415722727775574
0.21927812695503235,-0.060715451836586,0.5419970154762268
0.2202816903591156,-0.060715451836586,0.5419970154762268
0.21710072457790375,-0.059665095061063766,0.5415722727775574
0.21818900108337402,-0.05968848615884781,0.5417845845222473
0.2191062718629837,-0.059665095061063766,0.5415722727775574
0.21710072457790375,-0.05866232141852379,0.5415722727775574
0.2182745635509491,-0.05870832875370979,0.5419970154762268
0.21927812695503235,-0.05870832875370979,0.5419970154762268
0.21601331233978271,-0.057636961340904236,0.5413601398468018
0.21727100014686584,-0.05770476907491684,0.5419970154762268
0.21836020052433014,-0.05772740766406059,0.5422096252441406
0.21927812695503235,-0.05770476907491684,0.5419970154762268
0.21584421396255493,-0.0565902478992939,0.5409363508224487
0.21744154393672943,-0.05674571543931961,0.5424224734306335
0.21853165328502655,-0.05676799267530441,0.542635440826416
0.21584421396255493,-0.055588651448488235,0.5409363508224487
0.21752691268920898,-0.05576325207948685,0.542635440826416
0.2186174988746643,-0.055785153061151505,0.542848527431488
0.2162674367427826,-0.05469408631324768,0.5419970154762268
0.21744154393672943,-0.054737016558647156,0.5424224734306335
0.21635228395462036,-0.05371158942580223,0.5422096252441406
0.21744154393672943,-0.05373266711831093,0.5424224734306335
0.21517948806285858,-0.0526663102209568,0.5417845845222473
0.21635228395462036,-0.05270763486623764,0.5422096252441406
0.21744154393672943,-0.0527283176779747,0.5424224734306335
0.21526387333869934,-0.05168340355157852,0.5419970154762268
0.21635228395462036,-0.05170367658138275,0.5422096252441406
0.21526387333869934,-0.05067984014749527,0.5419970154762268
0.2164371907711029,-0.050719622522592545,0.5424224734306335
0.2140924036502838,-0.04963734745979309,0.5415722727775574
0.21526387333869934,-0.049676280468702316,0.5419970154762268
0.05339736118912697,-0.04840695485472679,0.5390375852584839
0.2140924036502838,-0.04863457381725311,0.5415722727775574
0.21526387333869934,-0.048672717064619064,0.5419970154762268
0.26635119318962097,-0.051160525530576706,0.5697000622749329
0.26729586720466614,-0.05113944411277771,0.5694653391838074
0.2683502733707428,-0.05113944411277771,0.5694653391838074
0.26940470933914185,-0.05113944411277771,0.5694653391838074
0.2703477442264557,-0.051118381321430206,0.5692307949066162
0.27128997445106506,-0.051097337156534195,0.5689964890480042
0.04940503463149071,-0.047408875077962875,0.5390375852584839
0.05040311813354492,-0.047408875077962875,0.5390375852584839
0.05140119791030884,-0.047408875077962875,0.5390375852584839
0.05239928141236305,-0.047408875077962875,0.5390375852584839
0.05339736118912697,-0.047408875077962875,0.5390375852584839
0.05439544469118118,-0.047408875077962875,0.5390375852584839
0.0553935244679451,-0.047408875077962875,0.5390375852584839
0.05639160796999931,-0.047408875077962875,0.5390375852584839
0.062380097806453705,-0.047408875077962875,0.5390375852584839
0.21283942461013794,-0.047575872391462326,0.5409363508224487
0.2140924036502838,-0.047631800174713135,0.5415722727775574
0.26540571451187134,-0.0501263290643692,0.5699350237846375
0.26646101474761963,-0.0501263290643692,0.5699350237846375
0.26740604639053345,-0.05010566860437393,0.5697000622749329
0.2683502733707428,-0.050085023045539856,0.5694653391838074
0.26940470933914185,-0.050085023045539856,0.5694653391838074
0.2704591155052185,-0.050085023045539856,0.5694653391838074
0.2714017331600189,-0.05006439611315727,0.5692307949066162
0.27245572209358215,-0.05006439611315727,0.5692307949066162
0.045412711799144745,-0.04641079157590866,0.5390375852584839
0.04840695485472679,-0.04641079157590866,0.5390375852584839
0.04940503463149071,-0.04641079157590866,0.5390375852584839
0.05040311813354492,-0.04641079157590866,0.5390375852584839
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05239928141236305,-0.04641079157590866,0.5390375852584839
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.0553935244679451,-0.04641079157590866,0.5390375852584839
0.05639160796999931,-0.04641079157590866,0.5390375852584839
0.06040749326348305,-0.046428900212049484,0.5392479300498962
0.0614059641957283,-0.046428900212049484,0.5392479300498962
0.062380097806453705,-0.04641079157590866,0.5390375852584839
0.2116721272468567,-0.046537846326828,0.540513277053833
0.21283942461013794,-0.046574272215366364,0.5409363508224487
0.21400853991508484,-0.0466107614338398,0.5413601398468018
0.26456862688064575,-0.04911154508590698,0.5704054236412048
0.26551520824432373,-0.04909128323197365,0.5701701641082764
0.26646101474761963,-0.049071040004491806,0.5699350237846375
0.26740604639053345,-0.04905081167817116,0.5697000622749329
0.2684608995914459,-0.04905081167817116,0.5697000622749329
0.26940470933914185,-0.049030601978302,0.5694653391838074
0.2704591155052185,-0.049030601978302,0.5694653391838074
0.27151355147361755,-0.049030601978302,0.5694653391838074
0.2725679576396942,-0.049030601978302,0.5694653391838074
0.27362239360809326,-0.049030601978302,0.5694653391838074
0.04441462829709053,-0.045412711799144745,0.5390375852584839
0.045412711799144745,-0.045412711799144745,0.5390375852584839
0.04641079157590866,-0.045412711799144745,0.5390375852584839
0.047408875077962875,-0.045412711799144745,0.5390375852584839
0.04840695485472679,-0.045412711799144745,0.5390375852584839
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05138115957379341,-0.045395005494356155,0.5388274788856506
0.05237885192036629,-0.045395005494356155,0.5388274788856506
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.057412080466747284,-0.04543042927980423,0.5392479300498962
0.05940902233123779,-0.04543042927980423,0.5392479300498962
0.06040749326348305,-0.04543042927980423,0.5392479300498962
0.0614059641957283,-0.04543042927980423,0.5392479300498962
0.062380097806453705,-0.045412711799144745,0.5390375852584839
0.06340290606021881,-0.04543042927980423,0.5392479300498962
0.26456862688064575,-0.04805538058280945,0.5704054236412048
0.2656247913837433,-0.04805538058280945,0.5704054236412048
0.26657095551490784,-0.04803555831313133,0.5701701641082764
0.26740604639053345,-0.047995954751968384,0.5697000622749329
0.2683502733707428,-0.04797618091106415,0.5694653391838074
0.2695157527923584,-0.047995954751968384,0.5697000622749329
0.2703477442264557,-0.047956421971321106,0.5692307949066162
0.2714017331600189,-0.047956421971321106,0.5692307949066162
0.27245572209358215,-0.047956421971321106,0.5692307949066162
0.27362239360809326,-0.04797618091106415,0.5694653391838074
0.2746767997741699,-0.04797618091106415,0.5694653391838074
0.0424184650182724,-0.04441462829709053,0.5390375852584839
0.04441462829709053,-0.04441462829709053,0.5390375852584839
0.045412711799144745,-0.04441462829709053,0.5390375852584839
0.04639269784092903,-0.04439731314778328,0.5388274788856506
0.04739039018750191,-0.04439731314778328,0.5388274788856506
0.04838808253407478,-0.04439731314778328,0.5388274788856506
0.04938577488064766,-0.04439731314778328,0.5388274788856506
0.050383467227220535,-0.04439731314778328,0.5388274788856506
0.05138115957379341,-0.04439731314778328,0.5388274788856506
0.05237885192036629,-0.04439731314778328,0.5388274788856506
0.05337654426693916,-0.04439731314778328,0.5388274788856506
0.05437423661351204,-0.04439731314778328,0.5388274788856506
0.055371928960084915,-0.04439731314778328,0.5388274788856506
0.05639160796999931,-0.04441462829709053,0.5390375852584839
0.05738968774676323,-0.04441462829709053,0.5390375852584839
0.05841055139899254,-0.044431958347558975,0.5392479300498962
0.05940902233123779,-0.044431958347558975,0.5392479300498962
0.06040749326348305,-0.044431958347558975,0.5392479300498962
0.06138201430439949,-0.04441462829709053,0.5390375852584839
0.062380097806453705,-0.04441462829709053,0.5390375852584839
0.06340290606021881,-0.044431958347558975,0.5392479300498962
0.06437625735998154,-0.04441462829709053,0.5390375852584839
0.06537434458732605,-0.04441462829709053,0.5390375852584839
0.26456862688064575,-0.04699921980500221,0.5704054236412048
0.2656247913837433,-0.04699921980500221,0.5704054236412048
0.26635119318962097,-0.04694110155105591,0.5697000622749329
0.26729586720466614,-0.046921759843826294,0.5694653391838074
0.2683502733707428,-0.046921759843826294,0.5694653391838074
0.26929375529289246,-0.046902433037757874,0.5692307949066162
0.2703477442264557,-0.046902433037757874,0.5692307949066162
0.2714017331600189,-0.046902433037757874,0.5692307949066162
0.27245572209358215,-0.046902433037757874,0.5692307949066162
0.273509681224823,-0.046902433037757874,0.5692307949066162
0.2746767997741699,-0.046921759843826294,0.5694653391838074
0.028456421568989754,-0.04343348741531372,0.5392479300498962
0.029454892501235008,-0.04343348741531372,0.5392479300498962
0.030453363433480263,-0.04343348741531372,0.5392479300498962
0.041420385241508484,-0.043416548520326614,0.5390375852584839
0.042435016483068466,-0.04343348741531372,0.5392479300498962
0.043416548520326614,-0.043416548520326614,0.5390375852584839
0.04441462829709053,-0.043416548520326614,0.5390375852584839
0.045395005494356155,-0.0433996208012104,0.5388274788856506
0.04639269784092903,-0.0433996208012104,0.5388274788856506
0.04739039018750191,-0.0433996208012104,0.5388274788856506
0.04838808253407478,-0.0433996208012104,0.5388274788856506
0.04938577488064766,-0.0433996208012104,0.5388274788856506
0.050383467227220535,-0.0433996208012104,0.5388274788856506
0.05138115957379341,-0.0433996208012104,0.5388274788856506
0.05237885192036629,-0.0433996208012104,0.5388274788856506
0.05337654426693916,-0.0433996208012104,0.5388274788856506
0.05437423661351204,-0.0433996208012104,0.5388274788856506
0.055371928960084915,-0.0433996208012104,0.5388274788856506
0.05636962130665779,-0.0433996208012104,0.5388274788856506
0.05738968774676323,-0.043416548520326614,0.5390375852584839
0.058387771248817444,-0.043416548520326614,0.5390375852584839
0.05940902233123779,-0.04343348741531372,0.5392479300498962
0.06040749326348305,-0.04343348741531372,0.5392479300498962
0.06138201430439949,-0.043416548520326614,0.5390375852584839
0.062380097806453705,-0.043416548520326614,0.5390375852584839
0.06337817758321762,-0.043416548520326614,0.5390375852584839
0.06440138071775436,-0.04343348741531372,0.5392479300498962
0.06537434458732605,-0.043416548520326614,0.5390375852584839
0.26456862688064575,-0.04594305530190468,0.5704054236412048
0.2656247913837433,-0.04594305530190468,0.5704054236412048
0.2662414312362671,-0.04586733877658844,0.5694653391838074
0.26729586720466614,-0.04586733877658844,0.5694653391838074
0.2683502733707428,-0.04586733877658844,0.5694653391838074
0.26929375529289246,-0.04584844782948494,0.5692307949066162
0.2703477442264557,-0.04584844782948494,0.5692307949066162
0.2714017331600189,-0.04584844782948494,0.5692307949066162
0.27245572209358215,-0.04584844782948494,0.5692307949066162
0.273509681224823,-0.04584844782948494,0.5692307949066162
0.27456367015838623,-0.04584844782948494,0.5692307949066162
0.27561765909194946,-0.04584844782948494,0.5692307949066162
0.029454892501235008,-0.042435016483068466,0.5392479300498962
0.030453363433480263,-0.042435016483068466,0.5392479300498962
0.031451836228370667,-0.042435016483068466,0.5392479300498962
0.03245030716061592,-0.042435016483068466,0.5392479300498962
0.04143654555082321,-0.042435016483068466,0.5392479300498962
0.0424184650182724,-0.0424184650182724,0.5390375852584839
0.043416548520326614,-0.0424184650182724,0.5390375852584839
0.04441462829709053,-0.0424184650182724,0.5390375852584839
0.045395005494356155,-0.04240192845463753,0.5388274788856506
0.04639269784092903,-0.04240192845463753,0.5388274788856506
0.04737192019820213,-0.04238540306687355,0.5386174321174622
0.04836922511458397,-0.04238540306687355,0.5386174321174622
0.049366530030965805,-0.04238540306687355,0.5386174321174622
0.050383467227220535,-0.04240192845463753,0.5388274788856506
0.05138115957379341,-0.04240192845463753,0.5388274788856506
0.05237885192036629,-0.04240192845463753,0.5388274788856506
0.05339736118912697,-0.0424184650182724,0.5390375852584839
0.05437423661351204,-0.04240192845463753,0.5388274788856506
0.055371928960084915,-0.04240192845463753,0.5388274788856506
0.05636962130665779,-0.04240192845463753,0.5388274788856506
0.05738968774676323,-0.0424184650182724,0.5390375852584839
0.058387771248817444,-0.0424184650182724,0.5390375852584839
0.05940902233123779,-0.042435016483068466,0.5392479300498962
0.060383934527635574,-0.0424184650182724,0.5390375852584839
0.06138201430439949,-0.0424184650182724,0.5390375852584839
0.062380097806453705,-0.0424184650182724,0.5390375852584839
0.06337817758321762,-0.0424184650182724,0.5390375852584839
0.06440138071775436,-0.042435016483068466,0.5392479300498962
0.06537434458732605,-0.0424184650182724,0.5390375852584839
0.26456862688064575,-0.04488689452409744,0.5704054236412048
0.26518702507019043,-0.04481291398406029,0.5694653391838074
0.2662414312362671,-0.04481291398406029,0.5694653391838074
0.26729586720466614,-0.04481291398406029,0.5694653391838074
0.2683502733707428,-0.04481291398406029,0.5694653391838074
0.26940470933914185,-0.04481291398406029,0.5694653391838074
0.2704591155052185,-0.04481291398406029,0.5694653391838074
0.27151355147361755,-0.04481291398406029,0.5694653391838074
0.27245572209358215,-0.04479445889592171,0.5692307949066162
0.273509681224823,-0.04479445889592171,0.5692307949066162
0.27456367015838623,-0.04479445889592171,0.5692307949066162
0.27561765909194946,-0.04479445889592171,0.5692307949066162
0.2765577435493469,-0.04477601870894432,0.5689964890480042
0.030453363433480263,-0.04143654555082321,0.5392479300498962
0.031451836228370667,-0.04143654555082321,0.5392479300498962
0.03246297314763069,-0.041452717036008835,0.5394583940505981
0.033461831510066986,-0.041452717036008835,0.5394583940505981
0.03545955568552017,-0.041452717036008835,0.5394583940505981
0.03644419088959694,-0.04143654555082321,0.5392479300498962
0.037442661821842194,-0.04143654555082321,0.5392479300498962
0.03842613846063614,-0.041420385241508484,0.5390375852584839
0.0394396036863327,-0.04143654555082321,0.5392479300498962
0.04043807461857796,-0.04143654555082321,0.5392479300498962
0.041420385241508484,-0.041420385241508484,0.5390375852584839
0.0424184650182724,-0.041420385241508484,0.5390375852584839
0.043416548520326614,-0.041420385241508484,0.5390375852584839
0.04441462829709053,-0.041420385241508484,0.5390375852584839
0.045395005494356155,-0.04140423610806465,0.5388274788856506
0.04639269784092903,-0.04140423610806465,0.5388274788856506
0.04737192019820213,-0.04138810187578201,0.5386174321174622
0.04836922511458397,-0.04138810187578201,0.5386174321174622
0.049366530030965805,-0.04138810187578201,0.5386174321174622
0.050383467227220535,-0.04140423610806465,0.5388274788856506
0.05138115957379341,-0.04140423610806465,0.5388274788856506
0.05239928141236305,-0.041420385241508484,0.5390375852584839
0.05337654426693916,-0.04140423610806465,0.5388274788856506
0.05437423661351204,-0.04140423610806465,0.5388274788856506
0.055371928960084915,-0.04140423610806465,0.5388274788856506
0.05636962130665779,-0.04140423610806465,0.5388274788856506
0.05736731365323067,-0.04140423610806465,0.5388274788856506
0.058387771248817444,-0.041420385241508484,0.5390375852584839
0.05938585102558136,-0.041420385241508484,0.5390375852584839
0.060383934527635574,-0.041420385241508484,0.5390375852584839
0.06135808303952217,-0.04140423610806465,0.5388274788856506
0.062380097806453705,-0.041420385241508484,0.5390375852584839
0.06337817758321762,-0.041420385241508484,0.5390375852584839
0.06437625735998154,-0.041420385241508484,0.5390375852584839
0.06534885615110397,-0.04140423610806465,0.5388274788856506
0.06634654849767685,-0.04140423610806465,0.5388274788856506
0.2635124623775482,-0.04383073374629021,0.5704054236412048
0.2641325891017914,-0.043758492916822433,0.5694653391838074
0.26518702507019043,-0.043758492916822433,0.5694653391838074
0.2662414312362671,-0.043758492916822433,0.5694653391838074
0.26729586720466614,-0.043758492916822433,0.5694653391838074
0.2683502733707428,-0.043758492916822433,0.5694653391838074
0.26940470933914185,-0.043758492916822433,0.5694653391838074
0.2704591155052185,-0.043758492916822433,0.5694653391838074
0.27151355147361755,-0.043758492916822433,0.5694653391838074
0.2725679576396942,-0.043758492916822433,0.5694653391838074
0.27362239360809326,-0.043758492916822433,0.5694653391838074
0.27456367015838623,-0.043740469962358475,0.5692307949066162
0.27561765909194946,-0.043740469962358475,0.5692307949066162
0.2765577435493469,-0.04372246563434601,0.5689964890480042
0.27761131525039673,-0.04372246563434601,0.5689964890480042
0.031451836228370667,-0.04043807461857796,0.5392479300498962
0.03246297314763069,-0.04045385867357254,0.5394583940505981
0.033448778092861176,-0.04043807461857796,0.5392479300498962
0.03446069359779358,-0.04045385867357254,0.5394583940505981
0.035445719957351685,-0.04043807461857796,0.5392479300498962
0.03644419088959694,-0.04043807461857796,0.5392479300498962
0.037442661821842194,-0.04043807461857796,0.5392479300498962
0.03842613846063614,-0.04042230173945427,0.5390375852584839
0.03942422196269035,-0.04042230173945427,0.5390375852584839
0.04042230173945427,-0.04042230173945427,0.5390375852584839
0.041420385241508484,-0.04042230173945427,0.5390375852584839
0.0424184650182724,-0.04042230173945427,0.5390375852584839
0.043416548520326614,-0.04042230173945427,0.5390375852584839
0.04439731314778328,-0.040406543761491776,0.5388274788856506
0.045395005494356155,-0.040406543761491776,0.5388274788856506
0.046374619007110596,-0.04039079695940018,0.5386174321174622
0.04737192019820213,-0.04039079695940018,0.5386174321174622
0.04836922511458397,-0.04039079695940018,0.5386174321174622
0.049366530030965805,-0.04039079695940018,0.5386174321174622
0.050383467227220535,-0.040406543761491776,0.5388274788856506
0.05140119791030884,-0.04042230173945427,0.5390375852584839
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05437423661351204,-0.040406543761491776,0.5388274788856506
0.055371928960084915,-0.040406543761491776,0.5388274788856506
0.05636962130665779,-0.040406543761491776,0.5388274788856506
0.05736731365323067,-0.040406543761491776,0.5388274788856506
0.05836500599980354,-0.040406543761491776,0.5388274788856506
