0,1,2
0.10138435661792755,-0.093393474817276,0.5394583940505981
0.10238321870565414,-0.093393474817276,0.5394583940505981
0.10338208079338074,-0.093393474817276,0.5394583940505981
0.10438094288110733,-0.093393474817276,0.5394583940505981
0.10542094707489014,-0.09342994540929794,0.5396690368652344
0.10642020404338837,-0.09342994540929794,0.5396690368652344
0.10746141523122787,-0.09346643835306168,0.5398798584938049
0.10846105217933655,-0.09346643835306168,0.5398798584938049
0.10946069657802582,-0.09346643835306168,0.5398798584938049
0.11046033352613449,-0.09346643835306168,0.5398798584938049
0.11145997792482376,-0.09346643835306168,0.5398798584938049
0.187286376953125,-0.093393474817276,0.5394583940505981
0.18835875391960144,-0.09342994540929794,0.5396690368652344
0.18935801088809967,-0.09342994540929794,0.5396690368652344
0.1904316246509552,-0.09346643835306168,0.5398798584938049
0.19143125414848328,-0.09346643835306168,0.5398798584938049
0.09842619299888611,-0.09243068844079971,0.5396690368652344
0.09938663989305496,-0.09239461272954941,0.5394583940505981
0.10038550198078156,-0.09239461272954941,0.5394583940505981
0.10138435661792755,-0.09239461272954941,0.5394583940505981
0.10238321870565414,-0.09239461272954941,0.5394583940505981
0.10338208079338074,-0.09239461272954941,0.5394583940505981
0.10438094288110733,-0.09239461272954941,0.5394583940505981
0.10542094707489014,-0.09243068844079971,0.5396690368652344
0.10642020404338837,-0.09243068844079971,0.5396690368652344
0.10746141523122787,-0.0924667939543724,0.5398798584938049
0.10846105217933655,-0.0924667939543724,0.5398798584938049
0.10946069657802582,-0.0924667939543724,0.5398798584938049
0.11046033352613449,-0.0924667939543724,0.5398798584938049
0.11141645163297653,-0.09243068844079971,0.5396690368652344
0.11241570860147476,-0.09243068844079971,0.5396690368652344
0.11337068676948547,-0.09239461272954941,0.5394583940505981
0.187286376953125,-0.09239461272954941,0.5394583940505981
0.1882852464914322,-0.09239461272954941,0.5394583940505981
0.18935801088809967,-0.09243068844079971,0.5396690368652344
0.1903572678565979,-0.09243068844079971,0.5396690368652344
0.19143125414848328,-0.0924667939543724,0.5398798584938049
0.09942544251680374,-0.09143143892288208,0.5396690368652344
0.10038550198078156,-0.09139575064182281,0.5394583940505981
0.10138435661792755,-0.09139575064182281,0.5394583940505981
0.10238321870565414,-0.09139575064182281,0.5394583940505981
0.10338208079338074,-0.09139575064182281,0.5394583940505981
0.10438094288110733,-0.09139575064182281,0.5394583940505981
0.10542094707489014,-0.09143143892288208,0.5396690368652344
0.10642020404338837,-0.09143143892288208,0.5396690368652344
0.10746141523122787,-0.09146715700626373,0.5398798584938049
0.10846105217933655,-0.09146715700626373,0.5398798584938049
0.10946069657802582,-0.09146715700626373,0.5398798584938049
0.11046033352613449,-0.09146715700626373,0.5398798584938049
0.11141645163297653,-0.09143143892288208,0.5396690368652344
0.11241570860147476,-0.09143143892288208,0.5396690368652344
0.11337068676948547,-0.09139575064182281,0.5394583940505981
0.11436954885721207,-0.09139575064182281,0.5394583940505981
0.18621483445167542,-0.09136009216308594,0.5392479300498962
0.187286376953125,-0.09139575064182281,0.5394583940505981
0.1882852464914322,-0.09139575064182281,0.5394583940505981
0.18928410112857819,-0.09139575064182281,0.5394583940505981
0.1903572678565979,-0.09143143892288208,0.5396690368652344
0.19135650992393494,-0.09143143892288208,0.5396690368652344
0.19235576689243317,-0.09143143892288208,0.5396690368652344
0.1933550089597702,-0.09143143892288208,0.5396690368652344
0.09942544251680374,-0.09043218940496445,0.5396690368652344
0.10042469948530197,-0.09043218940496445,0.5396690368652344
0.10138435661792755,-0.09039688855409622,0.5394583940505981
0.10238321870565414,-0.09039688855409622,0.5394583940505981
0.10338208079338074,-0.09039688855409622,0.5394583940505981
0.1044216975569725,-0.09043218940496445,0.5396690368652344
0.10542094707489014,-0.09043218940496445,0.5396690368652344
0.1064617708325386,-0.09046751260757446,0.5398798584938049
0.10746141523122787,-0.09046751260757446,0.5398798584938049
0.10846105217933655,-0.09046751260757446,0.5398798584938049
0.10946069657802582,-0.09046751260757446,0.5398798584938049
0.11046033352613449,-0.09046751260757446,0.5398798584938049
0.11141645163297653,-0.09043218940496445,0.5396690368652344
0.11241570860147476,-0.09043218940496445,0.5396690368652344
0.11337068676948547,-0.09039688855409622,0.5394583940505981
0.11436954885721207,-0.09039688855409622,0.5394583940505981
0.11536841094493866,-0.09039688855409622,0.5394583940505981
0.11636727303266525,-0.09039688855409622,0.5394583940505981
0.18521636724472046,-0.09036162495613098,0.5392479300498962
0.18621483445167542,-0.09036162495613098,0.5392479300498962
0.187286376953125,-0.09039688855409622,0.5394583940505981
0.1882852464914322,-0.09039688855409622,0.5394583940505981
0.18928410112857819,-0.09039688855409622,0.5394583940505981
0.1903572678565979,-0.09043218940496445,0.5396690368652344
0.19135650992393494,-0.09043218940496445,0.5396690368652344
0.19235576689243317,-0.09043218940496445,0.5396690368652344
0.1933550089597702,-0.09043218940496445,0.5396690368652344
0.19435426592826843,-0.09043218940496445,0.5396690368652344
0.10042469948530197,-0.08943293988704681,0.5396690368652344
0.10138435661792755,-0.08939803391695023,0.5394583940505981
0.10238321870565414,-0.08939803391695023,0.5394583940505981
0.10338208079338074,-0.08939803391695023,0.5394583940505981
0.1044216975569725,-0.08943293988704681,0.5396690368652344
0.10542094707489014,-0.08943293988704681,0.5396690368652344
0.1064617708325386,-0.08946787565946579,0.5398798584938049
0.10746141523122787,-0.08946787565946579,0.5398798584938049
0.10846105217933655,-0.08946787565946579,0.5398798584938049
0.10946069657802582,-0.08946787565946579,0.5398798584938049
0.11046033352613449,-0.08946787565946579,0.5398798584938049
0.11141645163297653,-0.08943293988704681,0.5396690368652344
0.11237182468175888,-0.08939803391695023,0.5394583940505981
0.11337068676948547,-0.08939803391695023,0.5394583940505981
0.11436954885721207,-0.08939803391695023,0.5394583940505981
0.11536841094493866,-0.08939803391695023,0.5394583940505981
0.11636727303266525,-0.08939803391695023,0.5394583940505981
0.11736612766981125,-0.08939803391695023,0.5394583940505981
0.1842179000377655,-0.08936315029859543,0.5392479300498962
0.18528865277767181,-0.08939803391695023,0.5394583940505981
0.186287522315979,-0.08939803391695023,0.5394583940505981
0.187286376953125,-0.08939803391695023,0.5394583940505981
0.1882852464914322,-0.08939803391695023,0.5394583940505981
0.18935801088809967,-0.08943293988704681,0.5396690368652344
0.1903572678565979,-0.08943293988704681,0.5396690368652344
0.19135650992393494,-0.08943293988704681,0.5396690368652344
0.19235576689243317,-0.08943293988704681,0.5396690368652344
0.1933550089597702,-0.08943293988704681,0.5396690368652344
0.19435426592826843,-0.08943293988704681,0.5396690368652344
0.19535350799560547,-0.08943293988704681,0.5396690368652344
0.19642946124076843,-0.08946787565946579,0.5398798584938049
0.1974291056394577,-0.08946787565946579,0.5398798584938049
0.10038550198078156,-0.08839917182922363,0.5394583940505981
0.10138435661792755,-0.08839917182922363,0.5394583940505981
0.10238321870565414,-0.08839917182922363,0.5394583940505981
0.10338208079338074,-0.08839917182922363,0.5394583940505981
0.1044216975569725,-0.08843369036912918,0.5396690368652344
0.10542094707489014,-0.08843369036912918,0.5396690368652344
0.1064617708325386,-0.08846823126077652,0.5398798584938049
0.10746141523122787,-0.08846823126077652,0.5398798584938049
0.10846105217933655,-0.08846823126077652,0.5398798584938049
0.10946069657802582,-0.08846823126077652,0.5398798584938049
0.11046033352613449,-0.08846823126077652,0.5398798584938049
0.11141645163297653,-0.08843369036912918,0.5396690368652344
0.11237182468175888,-0.08839917182922363,0.5394583940505981
0.11337068676948547,-0.08839917182922363,0.5394583940505981
0.11436954885721207,-0.08839917182922363,0.5394583940505981
0.11536841094493866,-0.08839917182922363,0.5394583940505981
0.11636727303266525,-0.08839917182922363,0.5394583940505981
0.11736612766981125,-0.08839917182922363,0.5394583940505981
0.11836498975753784,-0.08839917182922363,0.5394583940505981
0.18321941792964935,-0.08836468309164047,0.5392479300498962
0.1842179000377655,-0.08836468309164047,0.5392479300498962
0.18521636724472046,-0.08836468309164047,0.5392479300498962
0.186287522315979,-0.08839917182922363,0.5394583940505981
0.187286376953125,-0.08839917182922363,0.5394583940505981
0.18835875391960144,-0.08843369036912918,0.5396690368652344
0.18935801088809967,-0.08843369036912918,0.5396690368652344
0.1903572678565979,-0.08843369036912918,0.5396690368652344
0.19135650992393494,-0.08843369036912918,0.5396690368652344
0.19235576689243317,-0.08843369036912918,0.5396690368652344
0.1933550089597702,-0.08843369036912918,0.5396690368652344
0.19435426592826843,-0.08843369036912918,0.5396690368652344
0.19535350799560547,-0.08843369036912918,0.5396690368652344
0.19642946124076843,-0.08846823126077652,0.5398798584938049
0.10038550198078156,-0.08740030974149704,0.5394583940505981
0.10138435661792755,-0.08740030974149704,0.5394583940505981
0.10238321870565414,-0.08740030974149704,0.5394583940505981
0.10338208079338074,-0.08740030974149704,0.5394583940505981
0.10438094288110733,-0.08740030974149704,0.5394583940505981
0.10542094707489014,-0.08743444085121155,0.5396690368652344
0.1064617708325386,-0.08746859431266785,0.5398798584938049
0.10746141523122787,-0.08746859431266785,0.5398798584938049
0.10846105217933655,-0.08746859431266785,0.5398798584938049
0.10946069657802582,-0.08746859431266785,0.5398798584938049
0.1104172021150589,-0.08743444085121155,0.5396690368652344
0.11141645163297653,-0.08743444085121155,0.5396690368652344
0.11237182468175888,-0.08740030974149704,0.5394583940505981
0.11337068676948547,-0.08740030974149704,0.5394583940505981
0.11436954885721207,-0.08740030974149704,0.5394583940505981
0.11536841094493866,-0.08740030974149704,0.5394583940505981
0.11636727303266525,-0.08740030974149704,0.5394583940505981
0.11736612766981125,-0.08740030974149704,0.5394583940505981
0.11836498975753784,-0.08740030974149704,0.5394583940505981
0.11941046267747879,-0.08743444085121155,0.5396690368652344
0.12040971219539642,-0.08743444085121155,0.5396690368652344
0.1822209507226944,-0.08736620843410492,0.5392479300498962
0.18321941792964935,-0.08736620843410492,0.5392479300498962
0.1842179000377655,-0.08736620843410492,0.5392479300498962
0.18528865277767181,-0.08740030974149704,0.5394583940505981
0.186287522315979,-0.08740030974149704,0.5394583940505981
0.187286376953125,-0.08740030974149704,0.5394583940505981
0.18835875391960144,-0.08743444085121155,0.5396690368652344
0.18935801088809967,-0.08743444085121155,0.5396690368652344
0.1903572678565979,-0.08743444085121155,0.5396690368652344
0.19135650992393494,-0.08743444085121155,0.5396690368652344
0.19235576689243317,-0.08743444085121155,0.5396690368652344
0.1933550089597702,-0.08743444085121155,0.5396690368652344
0.19435426592826843,-0.08743444085121155,0.5396690368652344
0.19542983174324036,-0.08746859431266785,0.5398798584938049
0.1963527649641037,-0.08743444085121155,0.5396690368652344
0.1974291056394577,-0.08746859431266785,0.5398798584938049
0.10138435661792755,-0.08640144765377045,0.5394583940505981
0.10238321870565414,-0.08640144765377045,0.5394583940505981
0.10338208079338074,-0.08640144765377045,0.5394583940505981
0.10438094288110733,-0.08640144765377045,0.5394583940505981
0.10542094707489014,-0.08643518388271332,0.5396690368652344
0.10642020404338837,-0.08643518388271332,0.5396690368652344
0.107419453561306,-0.08643518388271332,0.5396690368652344
0.10841870307922363,-0.08643518388271332,0.5396690368652344
0.10941795259714127,-0.08643518388271332,0.5396690368652344
0.1104172021150589,-0.08643518388271332,0.5396690368652344
0.11137297004461288,-0.08640144765377045,0.5394583940505981
0.11237182468175888,-0.08640144765377045,0.5394583940505981
0.11337068676948547,-0.08640144765377045,0.5394583940505981
0.11436954885721207,-0.08640144765377045,0.5394583940505981
0.11536841094493866,-0.08640144765377045,0.5394583940505981
0.11636727303266525,-0.08640144765377045,0.5394583940505981
0.11736612766981125,-0.08640144765377045,0.5394583940505981
0.11836498975753784,-0.08640144765377045,0.5394583940505981
0.11941046267747879,-0.08643518388271332,0.5396690368652344
0.12040971219539642,-0.08643518388271332,0.5396690368652344
0.12140896171331406,-0.08643518388271332,0.5396690368652344
0.18122248351573944,-0.08636774122714996,0.5392479300498962
0.1822209507226944,-0.08636774122714996,0.5392479300498962
0.18321941792964935,-0.08636774122714996,0.5392479300498962
0.18428979814052582,-0.08640144765377045,0.5394583940505981
0.18528865277767181,-0.08640144765377045,0.5394583940505981
0.186287522315979,-0.08640144765377045,0.5394583940505981
0.187286376953125,-0.08640144765377045,0.5394583940505981
0.18835875391960144,-0.08643518388271332,0.5396690368652344
0.18935801088809967,-0.08643518388271332,0.5396690368652344
0.1903572678565979,-0.08643518388271332,0.5396690368652344
0.19135650992393494,-0.08643518388271332,0.5396690368652344
0.19235576689243317,-0.08643518388271332,0.5396690368652344
0.1933550089597702,-0.08643518388271332,0.5396690368652344
0.1944301873445511,-0.08646894991397858,0.5398798584938049
0.19542983174324036,-0.08646894991397858,0.5398798584938049
0.19650623202323914,-0.08650273829698563,0.540090799331665
0.19735202193260193,-0.08643518388271332,0.5396690368652344
0.19835126399993896,-0.08643518388271332,0.5396690368652344
0.1993505209684372,-0.08643518388271332,0.5396690368652344
0.10138435661792755,-0.08540258556604385,0.5394583940505981
0.10238321870565414,-0.08540258556604385,0.5394583940505981
0.10338208079338074,-0.08540258556604385,0.5394583940505981
0.10438094288110733,-0.08540258556604385,0.5394583940505981
0.10537980496883392,-0.08540258556604385,0.5394583940505981
0.10642020404338837,-0.08543593436479568,0.5396690368652344
0.107419453561306,-0.08543593436479568,0.5396690368652344
0.10841870307922363,-0.08543593436479568,0.5396690368652344
0.10941795259714127,-0.08543593436479568,0.5396690368652344
0.1104172021150589,-0.08543593436479568,0.5396690368652344
0.11137297004461288,-0.08540258556604385,0.5394583940505981
0.11237182468175888,-0.08540258556604385,0.5394583940505981
0.11337068676948547,-0.08540258556604385,0.5394583940505981
0.11436954885721207,-0.08540258556604385,0.5394583940505981
0.11536841094493866,-0.08540258556604385,0.5394583940505981
0.11636727303266525,-0.08540258556604385,0.5394583940505981
0.11736612766981125,-0.08540258556604385,0.5394583940505981
0.11836498975753784,-0.08540258556604385,0.5394583940505981
0.11941046267747879,-0.08543593436479568,0.5396690368652344
0.12040971219539642,-0.08543593436479568,0.5396690368652344
0.12140896171331406,-0.08543593436479568,0.5396690368652344
0.12240821123123169,-0.08543593436479568,0.5396690368652344
0.17929549515247345,-0.08540258556604385,0.5394583940505981
0.18029434978961945,-0.08540258556604385,0.5394583940505981
0.18129321932792664,-0.08540258556604385,0.5394583940505981
0.18229207396507263,-0.08540258556604385,0.5394583940505981
0.18329092860221863,-0.08540258556604385,0.5394583940505981
0.18428979814052582,-0.08540258556604385,0.5394583940505981
0.18528865277767181,-0.08540258556604385,0.5394583940505981
0.186287522315979,-0.08540258556604385,0.5394583940505981
0.187286376953125,-0.08540258556604385,0.5394583940505981
0.18835875391960144,-0.08543593436479568,0.5396690368652344
0.18935801088809967,-0.08543593436479568,0.5396690368652344
0.1903572678565979,-0.08543593436479568,0.5396690368652344
0.19135650992393494,-0.08543593436479568,0.5396690368652344
0.19235576689243317,-0.08543593436479568,0.5396690368652344
0.1933550089597702,-0.08543593436479568,0.5396690368652344
0.1944301873445511,-0.0854693129658699,0.5398798584938049
0.19542983174324036,-0.0854693129658699,0.5398798584938049
0.19642946124076843,-0.0854693129658699,0.5398798584938049
0.19750626385211945,-0.08550270646810532,0.540090799331665
0.19858388602733612,-0.08553613722324371,0.5403019785881042
0.19958432018756866,-0.08553613722324371,0.5403019785881042
0.20058473944664001,-0.08553613722324371,0.5403019785881042
0.20158515870571136,-0.08553613722324371,0.5403019785881042
0.20258557796478271,-0.08553613722324371,0.5403019785881042
0.10138435661792755,-0.08440373092889786,0.5394583940505981
0.10238321870565414,-0.08440373092889786,0.5394583940505981
0.10338208079338074,-0.08440373092889786,0.5394583940505981
0.10438094288110733,-0.08440373092889786,0.5394583940505981
0.10537980496883392,-0.08440373092889786,0.5394583940505981
0.10642020404338837,-0.08443668484687805,0.5396690368652344
0.107419453561306,-0.08443668484687805,0.5396690368652344
0.10841870307922363,-0.08443668484687805,0.5396690368652344
0.10941795259714127,-0.08443668484687805,0.5396690368652344
0.1104172021150589,-0.08443668484687805,0.5396690368652344
0.11137297004461288,-0.08440373092889786,0.5394583940505981
0.11237182468175888,-0.08440373092889786,0.5394583940505981
0.11337068676948547,-0.08440373092889786,0.5394583940505981
0.11436954885721207,-0.08440373092889786,0.5394583940505981
0.11536841094493866,-0.08440373092889786,0.5394583940505981
0.11636727303266525,-0.08440373092889786,0.5394583940505981
0.11736612766981125,-0.08440373092889786,0.5394583940505981
0.11836498975753784,-0.08440373092889786,0.5394583940505981
0.11941046267747879,-0.08443668484687805,0.5396690368652344
0.12040971219539642,-0.08443668484687805,0.5396690368652344
0.12140896171331406,-0.08443668484687805,0.5396690368652344
0.12240821123123169,-0.08443668484687805,0.5396690368652344
0.12340746074914932,-0.08443668484687805,0.5396690368652344
0.17722859978675842,-0.08437079936265945,0.5392479300498962
0.17822706699371338,-0.08437079936265945,0.5392479300498962
0.17922553420066833,-0.08437079936265945,0.5392479300498962
0.1802240014076233,-0.08437079936265945,0.5392479300498962
0.18122248351573944,-0.08437079936265945,0.5392479300498962
0.1822209507226944,-0.08437079936265945,0.5392479300498962
0.18329092860221863,-0.08440373092889786,0.5394583940505981
0.18428979814052582,-0.08440373092889786,0.5394583940505981
0.18528865277767181,-0.08440373092889786,0.5394583940505981
0.18636025488376617,-0.08443668484687805,0.5396690368652344
0.187286376953125,-0.08440373092889786,0.5394583940505981
0.18835875391960144,-0.08443668484687805,0.5396690368652344
0.18935801088809967,-0.08443668484687805,0.5396690368652344
0.1903572678565979,-0.08443668484687805,0.5396690368652344
0.19135650992393494,-0.08443668484687805,0.5396690368652344
0.19235576689243317,-0.08443668484687805,0.5396690368652344
0.19343054294586182,-0.08446966856718063,0.5398798584938049
0.1944301873445511,-0.08446966856718063,0.5398798584938049
0.19542983174324036,-0.08446966856718063,0.5398798584938049
0.19642946124076843,-0.08446966856718063,0.5398798584938049
0.19758346676826477,-0.08453571051359177,0.5403019785881042
0.19858388602733612,-0.08453571051359177,0.5403019785881042
0.19958432018756866,-0.08453571051359177,0.5403019785881042
0.20058473944664001,-0.08453571051359177,0.5403019785881042
0.20150639116764069,-0.084502674639225,0.540090799331665
0.202506422996521,-0.084502674639225,0.540090799331665
0.20358599722385406,-0.08453571051359177,0.5403019785881042
0.2045864313840866,-0.08453571051359177,0.5403019785881042
0.20558685064315796,-0.08453571051359177,0.5403019785881042
0.21367375552654266,-0.08456876873970032,0.540513277053833
0.21467457711696625,-0.08456876873970032,0.540513277053833
0.10238321870565414,-0.08340486884117126,0.5394583940505981
0.10338208079338074,-0.08340486884117126,0.5394583940505981
0.10438094288110733,-0.08340486884117126,0.5394583940505981
0.10537980496883392,-0.08340486884117126,0.5394583940505981
0.10642020404338837,-0.08343743532896042,0.5396690368652344
0.107419453561306,-0.08343743532896042,0.5396690368652344
0.10841870307922363,-0.08343743532896042,0.5396690368652344
0.10941795259714127,-0.08343743532896042,0.5396690368652344
0.1104172021150589,-0.08343743532896042,0.5396690368652344
0.11137297004461288,-0.08340486884117126,0.5394583940505981
0.11237182468175888,-0.08340486884117126,0.5394583940505981
0.11337068676948547,-0.08340486884117126,0.5394583940505981
0.11436954885721207,-0.08340486884117126,0.5394583940505981
0.11536841094493866,-0.08340486884117126,0.5394583940505981
0.11636727303266525,-0.08340486884117126,0.5394583940505981
0.11736612766981125,-0.08340486884117126,0.5394583940505981
0.11836498975753784,-0.08340486884117126,0.5394583940505981
0.11936385184526443,-0.08340486884117126,0.5394583940505981
0.12036271393299103,-0.08340486884117126,0.5394583940505981
0.12136157602071762,-0.08340486884117126,0.5394583940505981
0.12236043065786362,-0.08340486884117126,0.5394583940505981
0.12335929274559021,-0.08340486884117126,0.5394583940505981
0.1243581548333168,-0.08340486884117126,0.5394583940505981
0.17117097973823547,-0.08333981037139893,0.5390375852584839
0.1721690595149994,-0.08333981037139893,0.5390375852584839
0.1731671541929245,-0.08333981037139893,0.5390375852584839
0.17416523396968842,-0.08333981037139893,0.5390375852584839
0.17516331374645233,-0.08333981037139893,0.5390375852584839
0.17616139352321625,-0.08333981037139893,0.5390375852584839
0.17722859978675842,-0.0833723247051239,0.5392479300498962
0.17822706699371338,-0.0833723247051239,0.5392479300498962
0.17922553420066833,-0.0833723247051239,0.5392479300498962
0.1802240014076233,-0.0833723247051239,0.5392479300498962
0.18122248351573944,-0.0833723247051239,0.5392479300498962
0.1822209507226944,-0.0833723247051239,0.5392479300498962
0.18321941792964935,-0.0833723247051239,0.5392479300498962
0.18428979814052582,-0.08340486884117126,0.5394583940505981
0.18528865277767181,-0.08340486884117126,0.5394583940505981
0.18636025488376617,-0.08343743532896042,0.5396690368652344
0.1873595118522644,-0.08343743532896042,0.5396690368652344
0.18835875391960144,-0.08343743532896042,0.5396690368652344
0.18935801088809967,-0.08343743532896042,0.5396690368652344
0.1903572678565979,-0.08343743532896042,0.5396690368652344
0.19135650992393494,-0.08343743532896042,0.5396690368652344
0.19235576689243317,-0.08343743532896042,0.5396690368652344
0.19343054294586182,-0.08347002416849136,0.5398798584938049
0.1944301873445511,-0.08347002416849136,0.5398798584938049
0.19550620019435883,-0.0835026428103447,0.540090799331665
0.19650623202323914,-0.0835026428103447,0.540090799331665
0.19750626385211945,-0.0835026428103447,0.540090799331665
0.19858388602733612,-0.08353529125452042,0.5403019785881042
0.19958432018756866,-0.08353529125452042,0.5403019785881042
0.20050635933876038,-0.0835026428103447,0.540090799331665
0.2014276683330536,-0.08347002416849136,0.5398798584938049
0.202506422996521,-0.0835026428103447,0.540090799331665
0.2035064548254013,-0.0835026428103447,0.540090799331665
0.20450648665428162,-0.0835026428103447,0.540090799331665
0.20550650358200073,-0.0835026428103447,0.540090799331665
0.2065872699022293,-0.08353529125452042,0.5403019785881042
0.20758768916130066,-0.08353529125452042,0.5403019785881042
0.2135067582130432,-0.0835026428103447,0.540090799331665
0.2145906537771225,-0.08353529125452042,0.5403019785881042
0.10238321870565414,-0.08240600675344467,0.5394583940505981
0.10338208079338074,-0.08240600675344467,0.5394583940505981
0.10438094288110733,-0.08240600675344467,0.5394583940505981
0.10537980496883392,-0.08240600675344467,0.5394583940505981
0.10642020404338837,-0.08243818581104279,0.5396690368652344
0.107419453561306,-0.08243818581104279,0.5396690368652344
0.10841870307922363,-0.08243818581104279,0.5396690368652344
0.10941795259714127,-0.08243818581104279,0.5396690368652344
0.1104172021150589,-0.08243818581104279,0.5396690368652344
0.11137297004461288,-0.08240600675344467,0.5394583940505981
0.11237182468175888,-0.08240600675344467,0.5394583940505981
0.11337068676948547,-0.08240600675344467,0.5394583940505981
0.11436954885721207,-0.08240600675344467,0.5394583940505981
0.11536841094493866,-0.08240600675344467,0.5394583940505981
0.11636727303266525,-0.08240600675344467,0.5394583940505981
0.11736612766981125,-0.08240600675344467,0.5394583940505981
0.11841121315956116,-0.08243818581104279,0.5396690368652344
0.11936385184526443,-0.08240600675344467,0.5394583940505981
0.12036271393299103,-0.08240600675344467,0.5394583940505981
0.12136157602071762,-0.08240600675344467,0.5394583940505981
0.12236043065786362,-0.08240600675344467,0.5394583940505981
0.12335929274559021,-0.08240600675344467,0.5394583940505981
0.1243581548333168,-0.08240600675344467,0.5394583940505981
0.1253081113100052,-0.08237385749816895,0.5392479300498962
0.16917482018470764,-0.08234173059463501,0.5390375852584839
0.17017289996147156,-0.08234173059463501,0.5390375852584839
0.17117097973823547,-0.08234173059463501,0.5390375852584839
0.1721690595149994,-0.08234173059463501,0.5390375852584839
0.1731671541929245,-0.08234173059463501,0.5390375852584839
0.17416523396968842,-0.08234173059463501,0.5390375852584839
0.17516331374645233,-0.08234173059463501,0.5390375852584839
0.17616139352321625,-0.08234173059463501,0.5390375852584839
0.17722859978675842,-0.08237385749816895,0.5392479300498962
0.17822706699371338,-0.08237385749816895,0.5392479300498962
0.17922553420066833,-0.08237385749816895,0.5392479300498962
0.1802240014076233,-0.08237385749816895,0.5392479300498962
0.18122248351573944,-0.08237385749816895,0.5392479300498962
0.1822209507226944,-0.08237385749816895,0.5392479300498962
0.18329092860221863,-0.08240600675344467,0.5394583940505981
0.18428979814052582,-0.08240600675344467,0.5394583940505981
0.18536101281642914,-0.08243818581104279,0.5396690368652344
0.18636025488376617,-0.08243818581104279,0.5396690368652344
0.1873595118522644,-0.08243818581104279,0.5396690368652344
0.18835875391960144,-0.08243818581104279,0.5396690368652344
0.18935801088809967,-0.08243818581104279,0.5396690368652344
0.1903572678565979,-0.08243818581104279,0.5396690368652344
0.19135650992393494,-0.08243818581104279,0.5396690368652344
0.19243089854717255,-0.08247038722038269,0.5398798584938049
0.19343054294586182,-0.08247038722038269,0.5398798584938049
0.1944301873445511,-0.08247038722038269,0.5398798584938049
0.19550620019435883,-0.08250261098146439,0.540090799331665
0.19650623202323914,-0.08250261098146439,0.540090799331665
0.19750626385211945,-0.08250261098146439,0.540090799331665
0.19842875003814697,-0.08247038722038269,0.5398798584938049
0.19950632750988007,-0.08250261098146439,0.540090799331665
0.20050635933876038,-0.08250261098146439,0.540090799331665
0.2014276683330536,-0.08247038722038269,0.5398798584938049
0.20242731273174286,-0.08247038722038269,0.5398798584938049
0.20342695713043213,-0.08247038722038269,0.5398798584938049
0.2044265866279602,-0.08247038722038269,0.5398798584938049
0.20550650358200073,-0.08250261098146439,0.540090799331665
0.20650653541088104,-0.08250261098146439,0.540090799331665
0.20758768916130066,-0.08253486454486847,0.5403019785881042
0.2085881233215332,-0.08253486454486847,0.5403019785881042
0.20958854258060455,-0.08253486454486847,0.5403019785881042
