0,1,2
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21950694918632507,-0.07550239562988281,0.540090799331665
0.22050698101520538,-0.07550239562988281,0.540090799331665
0.22168026864528656,-0.07556144893169403,0.540513277053833
0.22294265031814575,-0.07565020769834518,0.5411481857299805
0.2242080122232437,-0.07573916763067245,0.5417845845222473
0.22538787126541138,-0.07579859346151352,0.5422096252441406
0.20942479372024536,-0.07447325438261032,0.5398798584938049
0.21034227311611176,-0.07444417476654053,0.5396690368652344
0.2114240825176239,-0.07447325438261032,0.5398798584938049
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21650685369968414,-0.0745023638010025,0.540090799331665
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.22159361839294434,-0.07453148812055588,0.5403019785881042
0.22276820242404938,-0.074589803814888,0.5407247543334961
0.22394464910030365,-0.07464821636676788,0.5411481857299805
0.22521117329597473,-0.07473599910736084,0.5417845845222473
0.21034227311611176,-0.0734449252486229,0.5396690368652344
0.21134153008460999,-0.0734449252486229,0.5396690368652344
0.21234077215194702,-0.0734449252486229,0.5396690368652344
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21650685369968414,-0.07350233197212219,0.540090799331665
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.22259403765201569,-0.07353106141090393,0.5403019785881042
0.223769411444664,-0.07358860224485397,0.5407247543334961
0.21234077215194702,-0.07244567573070526,0.5396690368652344
0.21342335641384125,-0.07247397303581238,0.5398798584938049
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.2224201261997223,-0.07247397303581238,0.5398798584938049
0.21342335641384125,-0.0714743360877037,0.5398798584938049
0.21442300081253052,-0.0714743360877037,0.5398798584938049
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22050698101520538,-0.07150226831436157,0.540090799331665
0.22159361839294434,-0.07153021544218063,0.5403019785881042
0.222507044672966,-0.07150226831436157,0.540090799331665
0.21342335641384125,-0.07047469168901443,0.5398798584938049
0.21442300081253052,-0.07047469168901443,0.5398798584938049
0.2154226452112198,-0.07047469168901443,0.5398798584938049
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21950694918632507,-0.07050223648548126,0.540090799331665
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.22168026864528656,-0.0705573782324791,0.540513277053833
0.22294265031814575,-0.07064025849103928,0.5411481857299805
0.21342335641384125,-0.06947505474090576,0.5398798584938049
0.21442300081253052,-0.06947505474090576,0.5398798584938049
0.2154226452112198,-0.06947505474090576,0.5398798584938049
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21959276497364044,-0.06952936947345734,0.5403019785881042
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2135067582130432,-0.06850217282772064,0.540090799331665
0.21442300081253052,-0.06847541034221649,0.5398798584938049
0.21550682187080383,-0.06850217282772064,0.540090799331665
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21750688552856445,-0.06850217282772064,0.540090799331665
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21967864036560059,-0.06855574995279312,0.540513277053833
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.2135067582130432,-0.06750214099884033,0.540090799331665
0.21450679004192352,-0.06750214099884033,0.540090799331665
0.21559107303619385,-0.06752853095531464,0.5403019785881042
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.21759192645549774,-0.06752853095531464,0.5403019785881042
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.2197645902633667,-0.06758136302232742,0.5407247543334961
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.2145906537771225,-0.06652810424566269,0.5403019785881042
0.21559107303619385,-0.06652810424566269,0.5403019785881042
0.21667620539665222,-0.06655412167310715,0.540513277053833
0.2176770120859146,-0.06655412167310715,0.540513277053833
0.21876338124275208,-0.0665801614522934,0.5407247543334961
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.21467457711696625,-0.06555330753326416,0.540513277053833
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.21667620539665222,-0.06555330753326416,0.540513277053833
0.21776218712329865,-0.06557895243167877,0.5407247543334961
0.21876338124275208,-0.06557895243167877,0.5407247543334961
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22076579928398132,-0.06557895243167877,0.5407247543334961
0.21467457711696625,-0.06455249339342117,0.540513277053833
0.21567538380622864,-0.06455249339342117,0.540513277053833
0.21676097810268402,-0.06457775086164474,0.5407247543334961
0.21776218712329865,-0.06457775086164474,0.5407247543334961
0.21884900331497192,-0.06460302323102951,0.5409363508224487
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22076579928398132,-0.06457775086164474,0.5407247543334961
0.21467457711696625,-0.06355167925357819,0.540513277053833
0.2157597690820694,-0.06357654184103012,0.5407247543334961
0.2168458104133606,-0.06360142678022385,0.5409363508224487
0.21793270111083984,-0.06362633407115936,0.5411481857299805
0.21902045607566833,-0.06365125626325607,0.5413601398468018
0.22019533812999725,-0.06370115280151367,0.5417845845222473
0.22128523886203766,-0.06372613459825516,0.5419970154762268
0.2180180698633194,-0.06264887005090714,0.5413601398468018
0.2191062718629837,-0.062673419713974,0.5415722727775574
0.2202816903591156,-0.0627225786447525,0.5419970154762268
0.21810349822044373,-0.06167064607143402,0.5415722727775574
0.21927812695503235,-0.06171901524066925,0.5419970154762268
0.2202816903591156,-0.06171901524066925,0.5419970154762268
0.21818900108337402,-0.060691650956869125,0.5417845845222473
0.21927812695503235,-0.060715451836586,0.5419970154762268
0.22036810219287872,-0.060739271342754364,0.5422096252441406
0.2182745635509491,-0.059711892157793045,0.5419970154762268
0.21927812695503235,-0.059711892157793045,0.5419970154762268
0.21836020052433014,-0.05873136222362518,0.5422096252441406
0.21936415135860443,-0.05873136222362518,0.5422096252441406
0.21727100014686584,-0.05770476907491684,0.5419970154762268
0.21844589710235596,-0.05775006487965584,0.5424224734306335
0.21609795093536377,-0.056656770408153534,0.5415722727775574
0.21735623478889465,-0.056723453104496,0.5422096252441406
0.2186174988746643,-0.056790292263031006,0.542848527431488
0.2161826640367508,-0.05567581206560135,0.5417845845222473
0.21744154393672943,-0.05574136599898338,0.5424224734306335
0.2186174988746643,-0.055785153061151505,0.542848527431488
0.21635228395462036,-0.05471554398536682,0.5422096252441406
0.21744154393672943,-0.054737016558647156,0.5424224734306335
0.21635228395462036,-0.05371158942580223,0.5422096252441406
0.21752691268920898,-0.05375376343727112,0.542635440826416
0.21635228395462036,-0.05270763486623764,0.5422096252441406
0.21517948806285858,-0.05166314169764519,0.5417845845222473
0.21635228395462036,-0.05170367658138275,0.5422096252441406
0.21526387333869934,-0.05067984014749527,0.5419970154762268
0.21417632699012756,-0.04965680465102196,0.5417845845222473
0.21526387333869934,-0.049676280468702316,0.5419970154762268
0.053418196737766266,-0.04842584207653999,0.5392479300498962
0.21417632699012756,-0.04865363985300064,0.5417845845222473
0.21534833312034607,-0.04869181290268898,0.5422096252441406
0.05239928141236305,-0.047408875077962875,0.5390375852584839
0.05339736118912697,-0.047408875077962875,0.5390375852584839
0.05441666767001152,-0.04742737114429474,0.5392479300498962
0.055436767637729645,-0.047445882111787796,0.5394583940505981
0.05643562972545624,-0.047445882111787796,0.5394583940505981
0.2130061537027359,-0.04761314019560814,0.5413601398468018
0.21426032483577728,-0.04766915738582611,0.5419970154762268
0.0504227839410305,-0.046428900212049484,0.5392479300498962
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05239928141236305,-0.04641079157590866,0.5390375852584839
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05443790555000305,-0.0464470237493515,0.5394583940505981
0.055415138602256775,-0.046428900212049484,0.5392479300498962
0.05641360953450203,-0.046428900212049484,0.5392479300498962
0.06040749326348305,-0.046428900212049484,0.5392479300498962
0.062404435127973557,-0.046428900212049484,0.5392479300498962
0.2117549479007721,-0.046556051820516586,0.5407247543334961
0.21275615692138672,-0.046556051820516586,0.5407247543334961
0.21434436738491058,-0.0466839037835598,0.5422096252441406
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.055415138602256775,-0.04543042927980423,0.5392479300498962
0.05641360953450203,-0.04543042927980423,0.5392479300498962
0.057412080466747284,-0.04543042927980423,0.5392479300498962
0.05940902233123779,-0.04543042927980423,0.5392479300498962
0.06040749326348305,-0.04543042927980423,0.5392479300498962
0.061429932713508606,-0.04544816166162491,0.5394583940505981
0.062404435127973557,-0.04543042927980423,0.5392479300498962
0.06340290606021881,-0.04543042927980423,0.5392479300498962
0.21308963000774384,-0.04562624916434288,0.5415722727775574
0.04940503463149071,-0.04441462829709053,0.5390375852584839
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05441666767001152,-0.044431958347558975,0.5392479300498962
0.055415138602256775,-0.044431958347558975,0.5392479300498962
0.05641360953450203,-0.044431958347558975,0.5392479300498962
0.057412080466747284,-0.044431958347558975,0.5392479300498962
0.05841055139899254,-0.044431958347558975,0.5392479300498962
0.05943221226334572,-0.044449299573898315,0.5394583940505981
0.06043107062578201,-0.044449299573898315,0.5394583940505981
0.0614059641957283,-0.044431958347558975,0.5392479300498962
0.062404435127973557,-0.044431958347558975,0.5392479300498962
0.06340290606021881,-0.044431958347558975,0.5392479300498962
0.06440138071775436,-0.044431958347558975,0.5392479300498962
0.21283942461013794,-0.044571079313755035,0.5409363508224487
0.04940503463149071,-0.043416548520326614,0.5390375852584839
0.05040311813354492,-0.043416548520326614,0.5390375852584839
0.05140119791030884,-0.043416548520326614,0.5390375852584839
0.05239928141236305,-0.043416548520326614,0.5390375852584839
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.05639160796999931,-0.043416548520326614,0.5390375852584839
0.057412080466747284,-0.04343348741531372,0.5392479300498962
0.05841055139899254,-0.04343348741531372,0.5392479300498962
0.05943221226334572,-0.04345044121146202,0.5394583940505981
0.06043107062578201,-0.04345044121146202,0.5394583940505981
0.061429932713508606,-0.04345044121146202,0.5394583940505981
0.062404435127973557,-0.04343348741531372,0.5392479300498962
0.06340290606021881,-0.04343348741531372,0.5392479300498962
0.06440138071775436,-0.04343348741531372,0.5392479300498962
0.06539984792470932,-0.04343348741531372,0.5392479300498962
0.04840695485472679,-0.0424184650182724,0.5390375852584839
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05140119791030884,-0.0424184650182724,0.5390375852584839
0.05241972580552101,-0.042435016483068466,0.5392479300498962
0.053418196737766266,-0.042435016483068466,0.5392479300498962
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.0553935244679451,-0.0424184650182724,0.5390375852584839
0.05641360953450203,-0.042435016483068466,0.5392479300498962
0.057412080466747284,-0.042435016483068466,0.5392479300498962
0.058433350175619125,-0.04245157912373543,0.5394583940505981
0.05943221226334572,-0.04245157912373543,0.5394583940505981
0.06040749326348305,-0.042435016483068466,0.5392479300498962
0.0614059641957283,-0.042435016483068466,0.5392479300498962
0.062404435127973557,-0.042435016483068466,0.5392479300498962
0.06337817758321762,-0.0424184650182724,0.5390375852584839
0.06440138071775436,-0.042435016483068466,0.5392479300498962
0.06534885615110397,-0.04240192845463753,0.5388274788856506
0.03245030716061592,-0.04143654555082321,0.5392479300498962
0.03545955568552017,-0.041452717036008835,0.5394583940505981
0.03644419088959694,-0.04143654555082321,0.5392479300498962
0.037442661821842194,-0.04143654555082321,0.5392479300498962
0.03842613846063614,-0.041420385241508484,0.5390375852584839
0.0394396036863327,-0.04143654555082321,0.5392479300498962
0.04043807461857796,-0.04143654555082321,0.5392479300498962
0.04143654555082321,-0.04143654555082321,0.5392479300498962
0.0424184650182724,-0.041420385241508484,0.5390375852584839
0.04441462829709053,-0.041420385241508484,0.5390375852584839
0.045412711799144745,-0.041420385241508484,0.5390375852584839
0.04739039018750191,-0.04140423610806465,0.5388274788856506
0.04838808253407478,-0.04140423610806465,0.5388274788856506
0.04938577488064766,-0.04140423610806465,0.5388274788856506
0.05040311813354492,-0.041420385241508484,0.5390375852584839
0.05140119791030884,-0.041420385241508484,0.5390375852584839
0.05241972580552101,-0.04143654555082321,0.5392479300498962
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.0553935244679451,-0.041420385241508484,0.5390375852584839
0.05641360953450203,-0.04143654555082321,0.5392479300498962
0.057412080466747284,-0.04143654555082321,0.5392479300498962
0.05841055139899254,-0.04143654555082321,0.5392479300498962
0.05943221226334572,-0.041452717036008835,0.5394583940505981
0.06040749326348305,-0.04143654555082321,0.5392479300498962
0.0614059641957283,-0.04143654555082321,0.5392479300498962
0.062404435127973557,-0.04143654555082321,0.5392479300498962
0.06337817758321762,-0.041420385241508484,0.5390375852584839
0.06437625735998154,-0.041420385241508484,0.5390375852584839
0.03246297314763069,-0.04045385867357254,0.5394583940505981
0.033448778092861176,-0.04043807461857796,0.5392479300498962
0.03644419088959694,-0.04043807461857796,0.5392479300498962
0.037442661821842194,-0.04043807461857796,0.5392479300498962
0.03842613846063614,-0.04042230173945427,0.5390375852584839
0.03942422196269035,-0.04042230173945427,0.5390375852584839
0.04043807461857796,-0.04043807461857796,0.5392479300498962
0.04143654555082321,-0.04043807461857796,0.5392479300498962
0.0424184650182724,-0.04042230173945427,0.5390375852584839
0.043416548520326614,-0.04042230173945427,0.5390375852584839
0.04441462829709053,-0.04042230173945427,0.5390375852584839
0.045395005494356155,-0.040406543761491776,0.5388274788856506
0.04639269784092903,-0.040406543761491776,0.5388274788856506
0.04739039018750191,-0.040406543761491776,0.5388274788856506
0.04838808253407478,-0.040406543761491776,0.5388274788856506
0.04938577488064766,-0.040406543761491776,0.5388274788856506
0.05040311813354492,-0.04042230173945427,0.5390375852584839
0.05142125487327576,-0.04043807461857796,0.5392479300498962
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.0553935244679451,-0.04042230173945427,0.5390375852584839
0.05639160796999931,-0.04042230173945427,0.5390375852584839
0.057412080466747284,-0.04043807461857796,0.5392479300498962
0.05841055139899254,-0.04043807461857796,0.5392479300498962
0.05943221226334572,-0.04045385867357254,0.5394583940505981
0.06040749326348305,-0.04043807461857796,0.5392479300498962
0.0614059641957283,-0.04043807461857796,0.5392479300498962
0.062380097806453705,-0.04042230173945427,0.5390375852584839
0.06335347145795822,-0.040406543761491776,0.5388274788856506
0.06437625735998154,-0.04042230173945427,0.5390375852584839
0.03245030716061592,-0.0394396036863327,0.5392479300498962
0.03343573212623596,-0.03942422196269035,0.5390375852584839
0.03444724902510643,-0.0394396036863327,0.5392479300498962
0.03644419088959694,-0.0394396036863327,0.5392479300498962
0.037442661821842194,-0.0394396036863327,0.5392479300498962
0.03842613846063614,-0.03942422196269035,0.5390375852584839
0.03942422196269035,-0.03942422196269035,0.5390375852584839
0.04042230173945427,-0.03942422196269035,0.5390375852584839
0.041420385241508484,-0.03942422196269035,0.5390375852584839
0.0424184650182724,-0.03942422196269035,0.5390375852584839
0.043416548520326614,-0.03942422196269035,0.5390375852584839
0.04441462829709053,-0.03942422196269035,0.5390375852584839
0.045395005494356155,-0.0394088514149189,0.5388274788856506
0.04639269784092903,-0.0394088514149189,0.5388274788856506
0.04739039018750191,-0.0394088514149189,0.5388274788856506
0.04838808253407478,-0.0394088514149189,0.5388274788856506
0.04938577488064766,-0.0394088514149189,0.5388274788856506
0.050383467227220535,-0.0394088514149189,0.5388274788856506
0.05140119791030884,-0.03942422196269035,0.5390375852584839
0.05239928141236305,-0.03942422196269035,0.5390375852584839
0.05339736118912697,-0.03942422196269035,0.5390375852584839
0.05439544469118118,-0.03942422196269035,0.5390375852584839
0.0553935244679451,-0.03942422196269035,0.5390375852584839
0.05639160796999931,-0.03942422196269035,0.5390375852584839
0.05738968774676323,-0.03942422196269035,0.5390375852584839
0.05841055139899254,-0.0394396036863327,0.5392479300498962
0.05940902233123779,-0.0394396036863327,0.5392479300498962
0.06040749326348305,-0.0394396036863327,0.5392479300498962
0.06138201430439949,-0.03942422196269035,0.5390375852584839
0.062380097806453705,-0.03942422196269035,0.5390375852584839
0.06335347145795822,-0.0394088514149189,0.5388274788856506
0.020484639331698418,-0.038471151143312454,0.5396690368652344
0.0214838907122612,-0.038471151143312454,0.5396690368652344
0.03243764862418175,-0.03842613846063614,0.5390375852584839
0.03343573212623596,-0.03842613846063614,0.5390375852584839
0.03443381190299988,-0.03842613846063614,0.5390375852584839
0.035445719957351685,-0.03844113275408745,0.5392479300498962
0.03642997518181801,-0.03842613846063614,0.5390375852584839
0.03742805868387222,-0.03842613846063614,0.5390375852584839
0.03842613846063614,-0.03842613846063614,0.5390375852584839
0.03942422196269035,-0.03842613846063614,0.5390375852584839
0.040406543761491776,-0.038411159068346024,0.5388274788856506
0.04140423610806465,-0.038411159068346024,0.5388274788856506
0.04240192845463753,-0.038411159068346024,0.5388274788856506
0.043416548520326614,-0.03842613846063614,0.5390375852584839
0.04439731314778328,-0.038411159068346024,0.5388274788856506
0.045395005494356155,-0.038411159068346024,0.5388274788856506
0.04639269784092903,-0.038411159068346024,0.5388274788856506
0.04739039018750191,-0.038411159068346024,0.5388274788856506
0.04838808253407478,-0.038411159068346024,0.5388274788856506
0.04938577488064766,-0.038411159068346024,0.5388274788856506
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05140119791030884,-0.03842613846063614,0.5390375852584839
0.05241972580552101,-0.03844113275408745,0.5392479300498962
0.053418196737766266,-0.03844113275408745,0.5392479300498962
0.05439544469118118,-0.03842613846063614,0.5390375852584839
0.0553935244679451,-0.03842613846063614,0.5390375852584839
0.05639160796999931,-0.03842613846063614,0.5390375852584839
0.05738968774676323,-0.03842613846063614,0.5390375852584839
0.058387771248817444,-0.03842613846063614,0.5390375852584839
0.05938585102558136,-0.03842613846063614,0.5390375852584839
0.060383934527635574,-0.03842613846063614,0.5390375852584839
0.06138201430439949,-0.03842613846063614,0.5390375852584839
0.062380097806453705,-0.03842613846063614,0.5390375852584839
0.2779546082019806,-0.04061196371912956,0.5697000622749329
0.27900946140289307,-0.04061196371912956,0.5697000622749329
0.019470183178782463,-0.037442661821842194,0.5392479300498962
0.020468654111027718,-0.037442661821842194,0.5392479300498962
0.021475505083799362,-0.03745727613568306,0.5394583940505981
0.022474365308880806,-0.03745727613568306,0.5394583940505981
0.023482391610741615,-0.03747190162539482,0.5396690368652344
0.025470947846770287,-0.03745727613568306,0.5394583940505981
0.02646980807185173,-0.03745727613568306,0.5394583940505981
0.027468668296933174,-0.03745727613568306,0.5394583940505981
0.028467530384659767,-0.03745727613568306,0.5394583940505981
0.029454892501235008,-0.037442661821842194,0.5392479300498962
0.030453363433480263,-0.037442661821842194,0.5392479300498962
0.03143956884741783,-0.03742805868387222,0.5390375852584839
0.03243764862418175,-0.03742805868387222,0.5390375852584839
0.03343573212623596,-0.03742805868387222,0.5390375852584839
0.03443381190299988,-0.03742805868387222,0.5390375852584839
0.03543189540505409,-0.03742805868387222,0.5390375852584839
0.03642997518181801,-0.03742805868387222,0.5390375852584839
0.03742805868387222,-0.03742805868387222,0.5390375852584839
0.03842613846063614,-0.03742805868387222,0.5390375852584839
0.0394088514149189,-0.03741346672177315,0.5388274788856506
0.040406543761491776,-0.03741346672177315,0.5388274788856506
0.04140423610806465,-0.03741346672177315,0.5388274788856506
0.04240192845463753,-0.03741346672177315,0.5388274788856506
0.0433996208012104,-0.03741346672177315,0.5388274788856506
0.04439731314778328,-0.03741346672177315,0.5388274788856506
0.045395005494356155,-0.03741346672177315,0.5388274788856506
0.04639269784092903,-0.03741346672177315,0.5388274788856506
0.04739039018750191,-0.03741346672177315,0.5388274788856506
0.04838808253407478,-0.03741346672177315,0.5388274788856506
0.04938577488064766,-0.03741346672177315,0.5388274788856506
0.050383467227220535,-0.03741346672177315,0.5388274788856506
0.05140119791030884,-0.03742805868387222,0.5390375852584839
0.05241972580552101,-0.037442661821842194,0.5392479300498962
0.05339736118912697,-0.03742805868387222,0.5390375852584839
0.05439544469118118,-0.03742805868387222,0.5390375852584839
0.055371928960084915,-0.03741346672177315,0.5388274788856506
0.05639160796999931,-0.03742805868387222,0.5390375852584839
0.05736731365323067,-0.03741346672177315,0.5388274788856506
0.058387771248817444,-0.03742805868387222,0.5390375852584839
0.05938585102558136,-0.03742805868387222,0.5390375852584839
0.060383934527635574,-0.03742805868387222,0.5390375852584839
0.06138201430439949,-0.03742805868387222,0.5390375852584839
0.062380097806453705,-0.03742805868387222,0.5390375852584839
0.27584490180015564,-0.03955710679292679,0.5697000622749329
0.2768997550010681,-0.03955710679292679,0.5697000622749329
0.2779546082019806,-0.03955710679292679,0.5697000622749329
0.27912452816963196,-0.03957341983914375,0.5699350237846375
0.28017979860305786,-0.03957341983914375,0.5699350237846375
0.281119167804718,-0.03955710679292679,0.5697000622749329
0.020468654111027718,-0.03644419088959694,0.5392479300498962
0.021475505083799362,-0.03645841404795647,0.5394583940505981
0.022465595975518227,-0.03644419088959694,0.5392479300498962
0.02347322553396225,-0.03645841404795647,0.5394583940505981
0.024472087621688843,-0.03645841404795647,0.5394583940505981
0.02546100877225399,-0.03644419088959694,0.5392479300498962
0.02646980807185173,-0.03645841404795647,0.5394583940505981
0.0274579506367445,-0.03644419088959694,0.5392479300498962
0.028456421568989754,-0.03644419088959694,0.5392479300498962
0.029454892501235008,-0.03644419088959694,0.5392479300498962
0.030453363433480263,-0.03644419088959694,0.5392479300498962
0.03143956884741783,-0.03642997518181801,0.5390375852584839
0.03243764862418175,-0.03642997518181801,0.5390375852584839
0.03343573212623596,-0.03642997518181801,0.5390375852584839
0.03443381190299988,-0.03642997518181801,0.5390375852584839
0.03543189540505409,-0.03642997518181801,0.5390375852584839
0.03642997518181801,-0.03642997518181801,0.5390375852584839
0.03742805868387222,-0.03642997518181801,0.5390375852584839
0.038411159068346024,-0.03641577437520027,0.5388274788856506
0.03942422196269035,-0.03642997518181801,0.5390375852584839
0.040406543761491776,-0.03641577437520027,0.5388274788856506
0.04140423610806465,-0.03641577437520027,0.5388274788856506
0.04240192845463753,-0.03641577437520027,0.5388274788856506
0.0433996208012104,-0.03641577437520027,0.5388274788856506
0.04439731314778328,-0.03641577437520027,0.5388274788856506
0.045395005494356155,-0.03641577437520027,0.5388274788856506
0.04639269784092903,-0.03641577437520027,0.5388274788856506
0.04739039018750191,-0.03641577437520027,0.5388274788856506
0.04838808253407478,-0.03641577437520027,0.5388274788856506
0.04940503463149071,-0.03642997518181801,0.5390375852584839
0.05040311813354492,-0.03642997518181801,0.5390375852584839
0.05140119791030884,-0.03642997518181801,0.5390375852584839
0.05239928141236305,-0.03642997518181801,0.5390375852584839
