0,1,2
0.052358441054821014,-0.035404279828071594,0.5386174321174622
0.05337654426693916,-0.035418082028627396,0.5388274788856506
0.05437423661351204,-0.035418082028627396,0.5388274788856506
0.0553935244679451,-0.03543189540505409,0.5390375852584839
0.05639160796999931,-0.03543189540505409,0.5390375852584839
0.05738968774676323,-0.03543189540505409,0.5390375852584839
0.058387771248817444,-0.03543189540505409,0.5390375852584839
0.05938585102558136,-0.03543189540505409,0.5390375852584839
0.060383934527635574,-0.03543189540505409,0.5390375852584839
0.06138201430439949,-0.03543189540505409,0.5390375852584839
0.062380097806453705,-0.03543189540505409,0.5390375852584839
0.06337817758321762,-0.03543189540505409,0.5390375852584839
0.06437625735998154,-0.03543189540505409,0.5390375852584839
0.06537434458732605,-0.03543189540505409,0.5390375852584839
0.06637242436408997,-0.03543189540505409,0.5390375852584839
0.06737050414085388,-0.03543189540505409,0.5390375852584839
0.0683685839176178,-0.03543189540505409,0.5390375852584839
0.06936666369438171,-0.03543189540505409,0.5390375852584839
0.07039220631122589,-0.035445719957351685,0.5392479300498962
0.07139067351818085,-0.035445719957351685,0.5392479300498962
0.07236091047525406,-0.03543189540505409,0.5390375852584839
0.07834940403699875,-0.03543189540505409,0.5390375852584839
0.03745727613568306,-0.03446069359779358,0.5394583940505981
0.03844113275408745,-0.03444724902510643,0.5392479300498962
0.0394396036863327,-0.03444724902510643,0.5392479300498962
0.04042230173945427,-0.03443381190299988,0.5390375852584839
0.041420385241508484,-0.03443381190299988,0.5390375852584839
0.0424184650182724,-0.03443381190299988,0.5390375852584839
0.043416548520326614,-0.03443381190299988,0.5390375852584839
0.04441462829709053,-0.03443381190299988,0.5390375852584839
0.045395005494356155,-0.03442038968205452,0.5388274788856506
0.04639269784092903,-0.03442038968205452,0.5388274788856506
0.04739039018750191,-0.03442038968205452,0.5388274788856506
0.04838808253407478,-0.03442038968205452,0.5388274788856506
0.04938577488064766,-0.03442038968205452,0.5388274788856506
0.05036383122205734,-0.03440697491168976,0.5386174321174622
0.05136113613843918,-0.03440697491168976,0.5386174321174622
0.052358441054821014,-0.03440697491168976,0.5386174321174622
0.05337654426693916,-0.03442038968205452,0.5388274788856506
0.05437423661351204,-0.03442038968205452,0.5388274788856506
0.0553935244679451,-0.03443381190299988,0.5390375852584839
0.05639160796999931,-0.03443381190299988,0.5390375852584839
0.05736731365323067,-0.03442038968205452,0.5388274788856506
0.05836500599980354,-0.03442038968205452,0.5388274788856506
0.05938585102558136,-0.03443381190299988,0.5390375852584839
0.06040749326348305,-0.03444724902510643,0.5392479300498962
0.06138201430439949,-0.03443381190299988,0.5390375852584839
0.062404435127973557,-0.03444724902510643,0.5392479300498962
0.06337817758321762,-0.03443381190299988,0.5390375852584839
0.06437625735998154,-0.03443381190299988,0.5390375852584839
0.06537434458732605,-0.03443381190299988,0.5390375852584839
0.06637242436408997,-0.03443381190299988,0.5390375852584839
0.06737050414085388,-0.03443381190299988,0.5390375852584839
0.0683685839176178,-0.03443381190299988,0.5390375852584839
0.06936666369438171,-0.03443381190299988,0.5390375852584839
0.07039220631122589,-0.03444724902510643,0.5392479300498962
0.07139067351818085,-0.03444724902510643,0.5392479300498962
0.0723891481757164,-0.03444724902510643,0.5392479300498962
0.07335899025201797,-0.03443381190299988,0.5390375852584839
0.07735131680965424,-0.03443381190299988,0.5390375852584839
0.07834940403699875,-0.03443381190299988,0.5390375852584839
0.07931654900312424,-0.03442038968205452,0.5388274788856506
0.03645841404795647,-0.033461831510066986,0.5394583940505981
0.037442661821842194,-0.033448778092861176,0.5392479300498962
0.03842613846063614,-0.03343573212623596,0.5390375852584839
0.03942422196269035,-0.03343573212623596,0.5390375852584839
0.04042230173945427,-0.03343573212623596,0.5390375852584839
0.041420385241508484,-0.03343573212623596,0.5390375852584839
0.0424184650182724,-0.03343573212623596,0.5390375852584839
0.043416548520326614,-0.03343573212623596,0.5390375852584839
0.04441462829709053,-0.03343573212623596,0.5390375852584839
0.045395005494356155,-0.033422697335481644,0.5388274788856506
0.046374619007110596,-0.03340966999530792,0.5386174321174622
0.04739039018750191,-0.033422697335481644,0.5388274788856506
0.04838808253407478,-0.033422697335481644,0.5388274788856506
0.04938577488064766,-0.033422697335481644,0.5388274788856506
0.050383467227220535,-0.033422697335481644,0.5388274788856506
0.05136113613843918,-0.03340966999530792,0.5386174321174622
0.052358441054821014,-0.03340966999530792,0.5386174321174622
0.05337654426693916,-0.033422697335481644,0.5388274788856506
0.05437423661351204,-0.033422697335481644,0.5388274788856506
0.055371928960084915,-0.033422697335481644,0.5388274788856506
0.05639160796999931,-0.03343573212623596,0.5390375852584839
0.05736731365323067,-0.033422697335481644,0.5388274788856506
0.05836500599980354,-0.033422697335481644,0.5388274788856506
0.05938585102558136,-0.03343573212623596,0.5390375852584839
0.060383934527635574,-0.03343573212623596,0.5390375852584839
0.06138201430439949,-0.03343573212623596,0.5390375852584839
0.062380097806453705,-0.03343573212623596,0.5390375852584839
0.06340290606021881,-0.033448778092861176,0.5392479300498962
0.06437625735998154,-0.03343573212623596,0.5390375852584839
0.06539984792470932,-0.033448778092861176,0.5392479300498962
0.06639832258224487,-0.033448778092861176,0.5392479300498962
0.06739678978919983,-0.033448778092861176,0.5392479300498962
0.06839526444673538,-0.033448778092861176,0.5392479300498962
0.06939373165369034,-0.033448778092861176,0.5392479300498962
0.07039220631122589,-0.033448778092861176,0.5392479300498962
0.07139067351818085,-0.033448778092861176,0.5392479300498962
0.0723891481757164,-0.033448778092861176,0.5392479300498962
0.07338761538267136,-0.033448778092861176,0.5392479300498962
0.07435707747936249,-0.03343573212623596,0.5390375852584839
0.0753551572561264,-0.03343573212623596,0.5390375852584839
0.07632347196340561,-0.033422697335481644,0.5388274788856506
0.07732116430997849,-0.033422697335481644,0.5388274788856506
0.07831885665655136,-0.033422697335481644,0.5388274788856506
0.07931654900312424,-0.033422697335481644,0.5388274788856506
0.08031424134969711,-0.033422697335481644,0.5388274788856506
0.037442661821842194,-0.03245030716061592,0.5392479300498962
0.03842613846063614,-0.03243764862418175,0.5390375852584839
0.0394088514149189,-0.03242500498890877,0.5388274788856506
0.04042230173945427,-0.03243764862418175,0.5390375852584839
0.041420385241508484,-0.03243764862418175,0.5390375852584839
0.0424184650182724,-0.03243764862418175,0.5390375852584839
0.0433996208012104,-0.03242500498890877,0.5388274788856506
0.04439731314778328,-0.03242500498890877,0.5388274788856506
0.045395005494356155,-0.03242500498890877,0.5388274788856506
0.046374619007110596,-0.032412368804216385,0.5386174321174622
0.04737192019820213,-0.032412368804216385,0.5386174321174622
0.04836922511458397,-0.032412368804216385,0.5386174321174622
0.04938577488064766,-0.03242500498890877,0.5388274788856506
0.050383467227220535,-0.03242500498890877,0.5388274788856506
0.05136113613843918,-0.032412368804216385,0.5386174321174622
0.052358441054821014,-0.032412368804216385,0.5386174321174622
0.05335574224591255,-0.032412368804216385,0.5386174321174622
0.05437423661351204,-0.03242500498890877,0.5388274788856506
0.055371928960084915,-0.03242500498890877,0.5388274788856506
0.05636962130665779,-0.03242500498890877,0.5388274788856506
0.05736731365323067,-0.03242500498890877,0.5388274788856506
0.058387771248817444,-0.03243764862418175,0.5390375852584839
0.05938585102558136,-0.03243764862418175,0.5390375852584839
0.060383934527635574,-0.03243764862418175,0.5390375852584839
0.06138201430439949,-0.03243764862418175,0.5390375852584839
0.062404435127973557,-0.03245030716061592,0.5392479300498962
0.06337817758321762,-0.03243764862418175,0.5390375852584839
0.06437625735998154,-0.03243764862418175,0.5390375852584839
0.06539984792470932,-0.03245030716061592,0.5392479300498962
0.06639832258224487,-0.03245030716061592,0.5392479300498962
0.06742309778928757,-0.03246297314763069,0.5394583940505981
0.06842195987701416,-0.03246297314763069,0.5394583940505981
0.06942081451416016,-0.03246297314763069,0.5394583940505981
0.07039220631122589,-0.03245030716061592,0.5392479300498962
0.07141853868961334,-0.03246297314763069,0.5394583940505981
0.07241740077733994,-0.03246297314763069,0.5394583940505981
0.07338761538267136,-0.03245030716061592,0.5392479300498962
0.07435707747936249,-0.03243764862418175,0.5390375852584839
0.0753551572561264,-0.03243764862418175,0.5390375852584839
0.07635323703289032,-0.03243764862418175,0.5390375852584839
0.07732116430997849,-0.03242500498890877,0.5388274788856506
0.07831885665655136,-0.03242500498890877,0.5388274788856506
0.07931654900312424,-0.03242500498890877,0.5388274788856506
0.08031424134969711,-0.03242500498890877,0.5388274788856506
0.08131193369626999,-0.03242500498890877,0.5388274788856506
0.08234173059463501,-0.03243764862418175,0.5390375852584839
0.27738291025161743,-0.03421231359243393,0.5685283541679382
0.2785501778125763,-0.03422639146447182,0.5687623023986816
0.27971839904785156,-0.0342404842376709,0.5689964890480042
0.03745727613568306,-0.0314641110599041,0.5394583940505981
0.03844113275408745,-0.031451836228370667,0.5392479300498962
0.03942422196269035,-0.03143956884741783,0.5390375852584839
0.040406543761491776,-0.03142731264233589,0.5388274788856506
0.041420385241508484,-0.03143956884741783,0.5390375852584839
0.0424184650182724,-0.03143956884741783,0.5390375852584839
0.043416548520326614,-0.03143956884741783,0.5390375852584839
0.043528296053409576,-0.03013497404754162,0.5166700482368469
0.044468335807323456,-0.030123712494969368,0.5164769887924194
0.045407675206661224,-0.030112460255622864,0.5162840485572815
0.046329014003276825,-0.030089979991316795,0.5158986449241638
0.04726660996675491,-0.03007875196635723,0.5157061219215393
0.04818553104996681,-0.030056321993470192,0.5153215527534485
0.04912138357758522,-0.030045118182897568,0.5151295065879822
0.05003789812326431,-0.030022738501429558,0.5147457718849182
0.05095304548740387,-0.030000392347574234,0.514362633228302
0.05186683312058449,-0.029978079721331596,0.5139800906181335
0.052779264748096466,-0.029955798760056496,0.5135980844497681
0.05371028184890747,-0.02994467131793499,0.513407289981842
0.05464060977101326,-0.02993355132639408,0.5132166147232056
0.055570244789123535,-0.02992244064807892,0.5130261182785034
0.056520164012908936,-0.02992244064807892,0.5130261182785034
0.057470083236694336,-0.02992244064807892,0.5130261182785034
0.058420002460479736,-0.02992244064807892,0.5130261182785034
0.05934789031744003,-0.029911337420344353,0.5128358006477356
0.06031984090805054,-0.02992244064807892,0.5130261182785034
0.061292510479688644,-0.02993355132639408,0.5132166147232056
0.06226590275764465,-0.02994467131793499,0.513407289981842
0.06321652978658676,-0.02994467131793499,0.513407289981842
0.07341626286506653,-0.0314641110599041,0.5394583940505981
0.07435707747936249,-0.03143956884741783,0.5390375852584839
0.0753551572561264,-0.03143956884741783,0.5390375852584839
0.07635323703289032,-0.03143956884741783,0.5390375852584839
0.07732116430997849,-0.03142731264233589,0.5388274788856506
0.07831885665655136,-0.03142731264233589,0.5388274788856506
0.07931654900312424,-0.03142731264233589,0.5388274788856506
0.08031424134969711,-0.03142731264233589,0.5388274788856506
0.08131193369626999,-0.03142731264233589,0.5388274788856506
0.08234173059463501,-0.03143956884741783,0.5390375852584839
0.0833723247051239,-0.031451836228370667,0.5392479300498962
0.08433789014816284,-0.03143956884741783,0.5390375852584839
0.08530270308256149,-0.03142731264233589,0.5388274788856506
0.08630039542913437,-0.03142731264233589,0.5388274788856506
0.08729808777570724,-0.03142731264233589,0.5388274788856506
0.08829578012228012,-0.03142731264233589,0.5388274788856506
0.089293472468853,-0.03142731264233589,0.5388274788856506
0.09029116481542587,-0.03142731264233589,0.5388274788856506
0.2737351655960083,-0.03322796896100044,0.5697000622749329
0.2747900187969208,-0.03322796896100044,0.5697000622749329
0.27561765909194946,-0.03320059925317764,0.5692307949066162
0.2764439582824707,-0.033173274248838425,0.5687623023986816
0.27738291025161743,-0.03315962851047516,0.5685283541679382
0.2784355878829956,-0.03315962851047516,0.5685283541679382
0.2793733775615692,-0.03314599394798279,0.5682945847511292
0.28054097294807434,-0.03315962851047516,0.5685283541679382
0.2815936505794525,-0.03315962851047516,0.5685283541679382
0.2826463580131531,-0.03315962851047516,0.5685283541679382
0.28369903564453125,-0.03315962851047516,0.5685283541679382
0.03801568225026131,-0.029353883117437363,0.5197790265083313
0.03894881159067154,-0.029331820085644722,0.5193883776664734
0.03988053649663925,-0.029309790581464767,0.5189982652664185
0.04079555347561836,-0.029276808723807335,0.5184142589569092
0.04173979163169861,-0.029265832155942917,0.5182198882102966
0.04266733303666115,-0.02924390137195587,0.517831563949585
0.0435771681368351,-0.029211068525910378,0.5172501802444458
0.044501595199108124,-0.0291892196983099,0.5168632864952087
0.045441627502441406,-0.029178308323025703,0.5166700482368469
0.04636362940073013,-0.029156507924199104,0.5162840485572815
0.04726660996675491,-0.02912387065589428,0.5157061219215393
0.04818553104996681,-0.029102152213454247,0.5153215527534485
0.04912138357758522,-0.029091306030750275,0.5151295065879822
0.050056539475917816,-0.0290804672986269,0.5149375796318054
0.050972018390893936,-0.02905881404876709,0.5145541429519653
0.05188613012433052,-0.029037192463874817,0.514171302318573
0.052798885852098465,-0.02901560254395008,0.5137889981269836
0.05371028184890747,-0.02899404615163803,0.513407289981842
0.05464060977101326,-0.028983280062675476,0.5132166147232056
0.055570244789123535,-0.028972521424293518,0.5130261182785034
0.05649919435381889,-0.028961770236492157,0.5128358006477356
0.05744875967502594,-0.028961770236492157,0.5128358006477356
0.058398324996232986,-0.028961770236492157,0.5128358006477356
0.05934789031744003,-0.028961770236492157,0.5128358006477356
0.06029745936393738,-0.028961770236492157,0.5128358006477356
0.06126976013183594,-0.028972521424293518,0.5130261182785034
0.06221967563033104,-0.028972521424293518,0.5130261182785034
0.06316959857940674,-0.028972521424293518,0.5130261182785034
0.06409572064876556,-0.028961770236492157,0.5128358006477356
0.06502116471529007,-0.028951028361916542,0.5126455426216125
0.06597037613391876,-0.028951028361916542,0.5126455426216125
0.06691958755254745,-0.028951028361916542,0.5126455426216125
0.06786880642175674,-0.028951028361916542,0.5126455426216125
0.0687670037150383,-0.028929566964507103,0.5122655034065247
0.06963808089494705,-0.02889743447303772,0.5116965770721436
0.07735131680965424,-0.030441487208008766,0.5390375852584839
0.07831885665655136,-0.030429618433117867,0.5388274788856506
0.07931654900312424,-0.030429618433117867,0.5388274788856506
0.08031424134969711,-0.030429618433117867,0.5388274788856506
0.08131193369626999,-0.030429618433117867,0.5388274788856506
0.08234173059463501,-0.030441487208008766,0.5390375852584839
0.08333981037139893,-0.030441487208008766,0.5390375852584839
0.08430501073598862,-0.030429618433117867,0.5388274788856506
0.08530270308256149,-0.030429618433117867,0.5388274788856506
0.08630039542913437,-0.030429618433117867,0.5388274788856506
0.08726406842470169,-0.030417760834097862,0.5386174321174622
0.08826137334108353,-0.030417760834097862,0.5386174321174622
0.089293472468853,-0.030429618433117867,0.5388274788856506
0.09029116481542587,-0.030429618433117867,0.5388274788856506
0.27151355147361755,-0.03215985745191574,0.5694653391838074
0.2726803123950958,-0.03217311203479767,0.5697000622749329
0.2737351655960083,-0.03217311203479767,0.5697000622749329
0.2747900187969208,-0.03217311203479767,0.5697000622749329
0.2755042016506195,-0.032133378088474274,0.5689964890480042
0.2765577435493469,-0.032133378088474274,0.5689964890480042
0.2774970531463623,-0.032120153307914734,0.5687623023986816
0.2784355878829956,-0.03210693970322609,0.5685283541679382
0.2792585492134094,-0.03208054602146149,0.5680609941482544
0.2804256081581116,-0.03209373727440834,0.5682945847511292
0.2812465727329254,-0.03206736594438553,0.567827582359314
0.2822979688644409,-0.03206736594438553,0.567827582359314
0.28346583247184753,-0.03208054602146149,0.5680609941482544
0.28463461995124817,-0.03209373727440834,0.5682945847511292
0.035301003605127335,-0.028530949726700783,0.5223327279090881
0.03619975224137306,-0.0284771379083395,0.5213475823402405
0.03710908442735672,-0.028434233739972115,0.5205621123313904
0.0380299873650074,-0.028402142226696014,0.5199745893478394
0.038963451981544495,-0.02838078700006008,0.5195835828781128
0.03989551588892937,-0.028359463438391685,0.5191932320594788
0.04082617908716202,-0.028338173404335976,0.5188034772872925
0.041771117597818375,-0.028327539563179016,0.518608808517456
0.04269932955503464,-0.028306296095252037,0.5182198882102966
0.043626148253679276,-0.028285084292292595,0.517831563949585
0.0445682667195797,-0.02827449142932892,0.5176376104354858
0.04549264535307884,-0.028253328055143356,0.5172501802444458
0.04639829322695732,-0.02822164259850979,0.5166700482368469
0.04728425294160843,-0.028179503977298737,0.5158986449241638
0.04820350557565689,-0.028158482164144516,0.5155137777328491
0.04913970082998276,-0.02814798429608345,0.5153215527534485
0.05007519945502281,-0.028137492015957832,0.5151295065879822
0.0509910024702549,-0.028116533532738686,0.5147457718849182
0.05192476511001587,-0.028106065467000008,0.5145541429519653
0.052838169038295746,-0.02808515354990959,0.514171302318573
0.05377020314335823,-0.028074707835912704,0.5139800906181335
0.05466090887784958,-0.028043420985341072,0.513407289981842
0.055570244789123535,-0.028022602200508118,0.5130261182785034
0.05649919435381889,-0.02801220491528511,0.5128358006477356
0.05744875967502594,-0.02801220491528511,0.5128358006477356
0.05837666243314743,-0.0280018150806427,0.5126455426216125
0.05932587757706642,-0.0280018150806427,0.5126455426216125
0.06027509272098541,-0.0280018150806427,0.5126455426216125
0.061224307864904404,-0.0280018150806427,0.5126455426216125
0.06219659000635147,-0.02801220491528511,0.5128358006477356
0.06314615905284882,-0.02801220491528511,0.5128358006477356
0.06407194584608078,-0.0280018150806427,0.5126455426216125
0.06502116471529007,-0.0280018150806427,0.5126455426216125
0.06594591587781906,-0.027991432696580887,0.5124554634094238
0.0668947771191597,-0.027991432696580887,0.5124554634094238
0.06784363836050034,-0.027991432696580887,0.5124554634094238
0.06874152272939682,-0.02797069028019905,0.5120757222175598
0.06963808089494705,-0.027949977666139603,0.5116965770721436
0.07055941224098206,-0.027939634397625923,0.5115071535110474
0.07150652259588242,-0.027939634397625923,0.5115071535110474
0.07831885665655136,-0.02943192608654499,0.5388274788856506
0.07931654900312424,-0.02943192608654499,0.5388274788856506
0.08034556359052658,-0.0294434055685997,0.5390375852584839
0.0813436433672905,-0.0294434055685997,0.5390375852584839
0.08230962604284286,-0.02943192608654499,0.5388274788856506
0.08333981037139893,-0.0294434055685997,0.5390375852584839
0.08430501073598862,-0.02943192608654499,0.5388274788856506
0.08530270308256149,-0.02943192608654499,0.5388274788856506
0.08626676350831985,-0.029420455917716026,0.5386174321174622
0.08726406842470169,-0.029420455917716026,0.5386174321174622
0.08826137334108353,-0.029420455917716026,0.5386174321174622
0.08925867080688477,-0.029420455917716026,0.5386174321174622
0.09029116481542587,-0.02943192608654499,0.5388274788856506
0.09128885716199875,-0.02943192608654499,0.5388274788856506
0.26729586720466614,-0.031105434522032738,0.5694653391838074
0.2683502733707428,-0.031105434522032738,0.5694653391838074
0.26940470933914185,-0.031105434522032738,0.5694653391838074
0.2704591155052185,-0.031105434522032738,0.5694653391838074
0.27151355147361755,-0.031105434522032738,0.5694653391838074
0.2725679576396942,-0.031105434522032738,0.5694653391838074
0.2737351655960083,-0.031118256971240044,0.5697000622749329
0.2747900187969208,-0.031118256971240044,0.5697000622749329
0.27584490180015564,-0.031118256971240044,0.5697000622749329
0.2765577435493469,-0.031079823151230812,0.5689964890480042
0.27761131525039673,-0.031079823151230812,0.5689964890480042
0.2784355878829956,-0.03105425462126732,0.5685283541679382
0.27948829531669617,-0.03105425462126732,0.5685283541679382
0.2801952064037323,-0.031015979126095772,0.567827582359314
0.2812465727329254,-0.031015979126095772,0.567827582359314
0.2822979688644409,-0.031015979126095772,0.567827582359314
0.2833493649959564,-0.031015979126095772,0.567827582359314
0.28451764583587646,-0.03102872706949711,0.5680609941482544
0.033417221158742905,-0.027605529874563217,0.523123562335968
0.03434683382511139,-0.027574218809604645,0.522530198097229
0.03526102751493454,-0.027532583102583885,0.5217412114143372
0.0361861027777195,-0.027501437813043594,0.5211510062217712
0.037123069167137146,-0.0274807121604681,0.5207582712173462
0.03804429993033409,-0.027449684217572212,0.520170271396637
0.03899277001619339,-0.027439357712864876,0.5199745893478394
0.03992551192641258,-0.027418725192546844,0.5195835828781128
0.04087220877408981,-0.0274084210395813,0.5193883776664734
0.04180248826742172,-0.027387836948037148,0.5189982652664185
0.04273137077689171,-0.027367282658815384,0.518608808517456
0.04367524012923241,-0.027357017621397972,0.5184142589569092
0.0446183979511261,-0.027346760034561157,0.5182198882102966
0.04554378241300583,-0.027326269075274467,0.517831563949585
0.04646777734160423,-0.027305807918310165,0.517443835735321
0.047372668981552124,-0.027275172993540764,0.5168632864952087
0.048293571919202805,-0.02725478634238243,0.5164769887924194
0.049213096499443054,-0.027234433218836784,0.5160912871360779
0.05014996603131294,-0.027224266901612282,0.5158986449241638
0.05108613520860672,-0.027214108034968376,0.5157061219215393
0.05202160403132439,-0.027203958481550217,0.5155137777328491
0.05293663963675499,-0.02718367986381054,0.5151295065879822
0.05385030806064606,-0.02716343104839325,0.5147457718849182
0.05478300899267197,-0.027153316885232925,0.5145541429519653
0.055590882897377014,-0.027082737535238266,0.5132166147232056
0.05649919435381889,-0.027062637731432915,0.5128358006477356
0.05744875967502594,-0.027062637731432915,0.5128358006477356
0.05837666243314743,-0.02705259993672371,0.5126455426216125
0.05932587757706642,-0.02705259993672371,0.5126455426216125
0.06027509272098541,-0.02705259993672371,0.5126455426216125
0.061224307864904404,-0.02705259993672371,0.5126455426216125
0.062173519283533096,-0.02705259993672371,0.5126455426216125
0.06314615905284882,-0.027062637731432915,0.5128358006477356
0.06407194584608078,-0.02705259993672371,0.5126455426216125
0.06502116471529007,-0.02705259993672371,0.5126455426216125
0.06594591587781906,-0.0270425695925951,0.5124554634094238
0.06686998158693314,-0.02703254669904709,0.5122655034065247
0.06781849265098572,-0.02703254669904709,0.5122655034065247
0.06874152272939682,-0.027022531256079674,0.5120757222175598
0.06963808089494705,-0.027002520859241486,0.5116965770721436
0.07055941224098206,-0.02699252776801586,0.5115071535110474
0.07150652259588242,-0.02699252776801586,0.5115071535110474
0.07245362550020218,-0.02699252776801586,0.5115071535110474
0.07340073585510254,-0.02699252776801586,0.5115071535110474
0.08040828257799149,-0.028467530384659767,0.5394583940505981
0.0813436433672905,-0.028445323929190636,0.5390375852584839
0.08230962604284286,-0.028434233739972115,0.5388274788856506
0.08330731838941574,-0.028434233739972115,0.5388274788856506
0.08430501073598862,-0.028434233739972115,0.5388274788856506
0.08530270308256149,-0.028434233739972115,0.5388274788856506
0.08630039542913437,-0.028434233739972115,0.5388274788856506
0.08726406842470169,-0.02842315286397934,0.5386174321174622
0.08826137334108353,-0.02842315286397934,0.5386174321174622
0.089293472468853,-0.028434233739972115,0.5388274788856506
0.09029116481542587,-0.028434233739972115,0.5388274788856506
0.09128885716199875,-0.028434233739972115,0.5388274788856506
0.09228654950857162,-0.028434233739972115,0.5388274788856506
0.2662414312362671,-0.030051013454794884,0.5694653391838074
0.267185777425766,-0.030038636177778244,0.5692307949066162
0.2682397663593292,-0.030038636177778244,0.5692307949066162
0.26929375529289246,-0.030038636177778244,0.5692307949066162
0.2703477442264557,-0.030038636177778244,0.5692307949066162
0.2714017331600189,-0.030038636177778244,0.5692307949066162
0.27245572209358215,-0.030038636177778244,0.5692307949066162
0.273509681224823,-0.030038636177778244,0.5692307949066162
0.27456367015838623,-0.030038636177778244,0.5692307949066162
0.27561765909194946,-0.030038636177778244,0.5692307949066162
0.2766716480255127,-0.030038636177778244,0.5692307949066162
0.2774970531463623,-0.0300139132887125,0.5687623023986816
0.2784355878829956,-0.0300015676766634,0.5685283541679382
0.2793733775615692,-0.029989231377840042,0.5682945847511292
0.28031036257743835,-0.02997690625488758,0.5680609941482544
0.2813621759414673,-0.02997690625488758,0.5680609941482544
0.28253012895584106,-0.029989231377840042,0.5682945847511292
0.28369903564453125,-0.0300015676766634,0.5685283541679382
0.28463461995124817,-0.029989231377840042,0.5682945847511292
0.2855694591999054,-0.02997690625488758,0.5680609941482544
0.2866213023662567,-0.02997690625488758,0.5680609941482544
