0,1,2
0.07677242904901505,-0.034282028675079346,0.5215442776679993
0.07773812115192413,-0.034282028675079346,0.5215442776679993
0.07873352617025375,-0.0342949703335762,0.5217412114143372
0.05365659296512604,-0.03335409611463547,0.5221353769302368
0.05460274964570999,-0.03334150090813637,0.5219382047653198
0.05554819107055664,-0.03332891687750816,0.5217412114143372
0.05647161230444908,-0.033303771167993546,0.5213475823402405
0.05741528049111366,-0.03329121321439743,0.5211510062217712
0.058336250483989716,-0.03326612710952759,0.5207582712173462
0.05925583094358444,-0.03324107453227043,0.5203661322593689
0.06019667536020279,-0.033228565007448196,0.520170271396637
0.06113681197166443,-0.03321606293320656,0.5199745893478394
0.06207624450325966,-0.033203572034835815,0.5197790265083313
0.06301496922969818,-0.03319108858704567,0.5195835828781128
0.06397702544927597,-0.03319108858704567,0.5195835828781128
0.06496351212263107,-0.033203572034835815,0.5197790265083313
0.06597555428743362,-0.033228565007448196,0.520170271396637
0.06696390360593796,-0.03324107453227043,0.5203661322593689
0.06795299798250198,-0.03325359523296356,0.5205621123313904
0.0689428374171257,-0.03326612710952759,0.5207582712173462
0.06990707665681839,-0.03326612710952759,0.5207582712173462
0.07087130844593048,-0.03326612710952759,0.5207582712173462
0.07183554768562317,-0.03326612710952759,0.5207582712173462
0.07282721996307373,-0.03327866643667221,0.5209545493125916
0.07381964474916458,-0.03329121321439743,0.5211510062217712
0.07478460669517517,-0.03329121321439743,0.5211510062217712
0.07577814906835556,-0.033303771167993546,0.5213475823402405
0.0767434760928154,-0.033303771167993546,0.5213475823402405
0.07773812115192413,-0.033316340297460556,0.5215442776679993
0.07873352617025375,-0.03332891687750816,0.5217412114143372
0.07969958335161209,-0.03332891687750816,0.5217412114143372
0.08066563308238983,-0.03332891687750816,0.5217412114143372
0.05081382766366005,-0.03242405876517296,0.5227278470993042
0.05176213011145592,-0.03241180256009102,0.522530198097229
0.05270972102880478,-0.032399553805589676,0.5223327279090881
0.05365659296512604,-0.03238731250166893,0.5221353769302368
0.05460274964570999,-0.03237508237361908,0.5219382047653198
0.05554819107055664,-0.032362859696149826,0.5217412114143372
0.05647161230444908,-0.03233844414353371,0.5213475823402405
0.05741528049111366,-0.03232625126838684,0.5211510062217712
0.058336250483989716,-0.0323018915951252,0.5207582712173462
0.05927814915776253,-0.03228972479701042,0.5205621123313904
0.06019667536020279,-0.03226541727781296,0.520170271396637
0.06113681197166443,-0.03225328028202057,0.5199745893478394
0.06209959834814072,-0.03225328028202057,0.5199745893478394
0.063062384724617,-0.03225328028202057,0.5199745893478394
0.06400109082460403,-0.03224115073680878,0.5197790265083313
0.06498795002698898,-0.03225328028202057,0.5199745893478394
0.06597555428743362,-0.03226541727781296,0.520170271396637
0.06696390360593796,-0.03227756544947624,0.5203661322593689
0.06795299798250198,-0.03228972479701042,0.5205621123313904
0.06891687214374542,-0.03228972479701042,0.5205621123313904
0.06988074630498886,-0.03228972479701042,0.5205621123313904
0.0708446204662323,-0.03228972479701042,0.5205621123313904
0.0717814564704895,-0.03227756544947624,0.5203661322593689
0.07274496555328369,-0.03227756544947624,0.5203661322593689
0.07370847463607788,-0.03227756544947624,0.5203661322593689
0.07470010966062546,-0.03228972479701042,0.5205621123313904
0.07572101801633835,-0.03231406584382057,0.5209545493125916
0.07671453803777695,-0.03232625126838684,0.5211510062217712
0.07770879566669464,-0.03233844414353371,0.5213475823402405
0.07870381325483322,-0.03235064819455147,0.5215442776679993
0.07969958335161209,-0.032362859696149826,0.5217412114143372
0.08066563308238983,-0.032362859696149826,0.5217412114143372
0.08163169026374817,-0.032362859696149826,0.5217412114143372
0.0825977474451065,-0.032362859696149826,0.5217412114143372
0.04906362667679787,-0.03157560154795647,0.5247123837471008
0.049940384924411774,-0.03151577711105347,0.5237182378768921
0.05083305388689041,-0.03146807849407196,0.522925615310669
0.05178171023726463,-0.03145617991685867,0.5227278470993042
0.05272964760661125,-0.031444285064935684,0.522530198097229
0.053676869720220566,-0.03143240138888359,0.5223327279090881
0.054623376578092575,-0.031420525163412094,0.5221353769302368
0.05554819107055664,-0.03139680624008179,0.5217412114143372
0.05651424825191498,-0.03139680624008179,0.5217412114143372
0.05745861306786537,-0.03138495609164238,0.5215442776679993
0.05840226635336876,-0.03137311711907387,0.5213475823402405
0.05932283774018288,-0.03134946525096893,0.5209545493125916
0.060264721512794495,-0.03133765608072281,0.5207582712173462
0.061228957027196884,-0.03133765608072281,0.5207582712173462
0.062169767916202545,-0.03132585063576698,0.5205621123313904
0.06313364207744598,-0.03132585063576698,0.5205621123313904
0.06409750878810883,-0.03132585063576698,0.5205621123313904
0.06506138294935226,-0.03132585063576698,0.5205621123313904
0.06605013459920883,-0.03133765608072281,0.5207582712173462
0.06701436638832092,-0.03133765608072281,0.5207582712173462
0.06800422817468643,-0.03134946525096893,0.5209545493125916
0.06896882504224777,-0.03134946525096893,0.5209545493125916
0.06988074630498886,-0.03132585063576698,0.5205621123313904
0.07081794738769531,-0.03131405636668205,0.5203661322593689
0.0717814564704895,-0.03131405636668205,0.5203661322593689
0.07271758466959,-0.03130226954817772,0.520170271396637
0.07368072867393494,-0.03130226954817772,0.520170271396637
0.07464388012886047,-0.03130226954817772,0.520170271396637
0.07563549280166626,-0.03131405636668205,0.5203661322593689
0.07662785053253174,-0.03132585063576698,0.5205621123313904
0.07765021920204163,-0.03134946525096893,0.5209545493125916
0.07867412269115448,-0.03137311711907387,0.5213475823402405
0.07963944971561432,-0.03137311711907387,0.5213475823402405
0.0806351974606514,-0.03138495609164238,0.5215442776679993
0.08160088956356049,-0.03138495609164238,0.5215442776679993
0.08256658166646957,-0.03138495609164238,0.5215442776679993
0.08356380462646484,-0.03139680624008179,0.5217412114143372
0.08459372818470001,-0.031420525163412094,0.5221353769302368
0.08552820235490799,-0.03140866011381149,0.5219382047653198
0.048073820769786835,-0.030592430382966995,0.5245132446289062
0.04900781065225601,-0.030569227412343025,0.5241154432296753
0.049921467900276184,-0.030534490942955017,0.5235198736190796
0.05085229128599167,-0.03051137551665306,0.523123562335968
0.051801301538944244,-0.030499830842018127,0.522925615310669
0.05274959281086922,-0.03048829548060894,0.5227278470993042
0.053697165101766586,-0.0304767694324255,0.522530198097229
0.05464402213692665,-0.030465250834822655,0.5223327279090881
0.05556916818022728,-0.030442241579294205,0.5219382047653198
0.056535590440034866,-0.030442241579294205,0.5219382047653198
0.05748030170798302,-0.03043074905872345,0.5217412114143372
0.05842430517077446,-0.03041926585137844,0.5215442776679993
0.0593675933778286,-0.03040779009461403,0.5213475823402405
0.06031017005443573,-0.030396325513720512,0.5211510062217712
0.06127513200044632,-0.030396325513720512,0.5211510062217712
0.06224009394645691,-0.030396325513720512,0.5211510062217712
0.06318123638629913,-0.030384868383407593,0.5209545493125916
0.06414583325386047,-0.030384868383407593,0.5209545493125916
0.06511043012142181,-0.030384868383407593,0.5209545493125916
0.06607502698898315,-0.030384868383407593,0.5209545493125916
0.06703963130712509,-0.030384868383407593,0.5209545493125916
0.06802987307310104,-0.030396325513720512,0.5211510062217712
0.06899483501911163,-0.030396325513720512,0.5211510062217712
0.06993342190980911,-0.030384868383407593,0.5209545493125916
0.07087130844593048,-0.03037341870367527,0.5207582712173462
0.07180848717689514,-0.030361978337168694,0.5205621123313904
0.07277236133813858,-0.030361978337168694,0.5205621123313904
0.07370847463607788,-0.030350547283887863,0.5203661322593689
0.07464388012886047,-0.03033912368118763,0.520170271396637
0.07563549280166626,-0.030350547283887863,0.5203661322593689
0.07662785053253174,-0.030361978337168694,0.5205621123313904
0.0776209607720375,-0.03037341870367527,0.5207582712173462
0.07861481606960297,-0.030384868383407593,0.5209545493125916
0.07960942387580872,-0.030396325513720512,0.5211510062217712
0.0805743858218193,-0.030396325513720512,0.5211510062217712
0.081570103764534,-0.03040779009461403,0.5213475823402405
0.08253543078899384,-0.03040779009461403,0.5213475823402405
0.08353226631879807,-0.03041926585137844,0.5215442776679993
0.08452986180782318,-0.03043074905872345,0.5217412114143372
0.08549591153860092,-0.03043074905872345,0.5217412114143372
0.08646196871995926,-0.03043074905872345,0.5217412114143372
0.04628954827785492,-0.02972276136279106,0.526310920715332
0.04715631902217865,-0.029655005782842636,0.5251110792160034
0.048055581748485565,-0.029610004276037216,0.524314284324646
0.04897066950798035,-0.029576344415545464,0.5237182378768921
0.049921467900276184,-0.02956514060497284,0.5235198736190796
0.05085229128599167,-0.02954276092350483,0.523123562335968
0.05182090774178505,-0.02954276092350483,0.523123562335968
0.05278952419757843,-0.02954276092350483,0.523123562335968
0.05373779684305191,-0.029531583189964294,0.522925615310669
0.05466468259692192,-0.029509251937270164,0.522530198097229
0.05561117082834244,-0.02949810028076172,0.5223327279090881
0.05659971386194229,-0.029509251937270164,0.522530198097229
0.05754547566175461,-0.02949810028076172,0.5223327279090881
0.05849051848053932,-0.02948695607483387,0.5221353769302368
0.05943484976887703,-0.029475821182131767,0.5219382047653198
0.06037846952676773,-0.02946469374001026,0.5217412114143372
0.061321377754211426,-0.029453573748469353,0.5215442776679993
0.062287066131830215,-0.029453573748469353,0.5215442776679993
0.06322889775037766,-0.02944246493279934,0.5213475823402405
0.0641942247748375,-0.02944246493279934,0.5213475823402405
0.06515955179929733,-0.02944246493279934,0.5213475823402405
0.06609994173049927,-0.029431361705064774,0.5211510062217712
0.06709020584821701,-0.02944246493279934,0.5213475823402405
0.06808121502399445,-0.029453573748469353,0.5215442776679993
0.06904690712690353,-0.029453573748469353,0.5215442776679993
0.06998618692159653,-0.02944246493279934,0.5213475823402405
0.07092475891113281,-0.029431361705064774,0.5211510062217712
0.07186262309551239,-0.029420267790555954,0.5209545493125916
0.07279977947473526,-0.02940918318927288,0.5207582712173462
0.07373623549938202,-0.029398106038570404,0.5205621123313904
0.07467198371887207,-0.029387038201093674,0.5203661322593689
0.07563549280166626,-0.029387038201093674,0.5203661322593689
0.07659900188446045,-0.029387038201093674,0.5203661322593689
0.07759172469377518,-0.029398106038570404,0.5205621123313904
0.07855559885501862,-0.029398106038570404,0.5205621123313904
0.07954943180084229,-0.02940918318927288,0.5207582712173462
0.08051366358995438,-0.02940918318927288,0.5207582712173462
0.08150861412286758,-0.029420267790555954,0.5209545493125916
0.08250430971384048,-0.029431361705064774,0.5211510062217712
0.08350075781345367,-0.02944246493279934,0.5213475823402405
0.08446608483791351,-0.02944246493279934,0.5213475823402405
0.08546365052461624,-0.029453573748469353,0.5215442776679993
0.08646196871995926,-0.02946469374001026,0.5217412114143372
0.08752714842557907,-0.02949810028076172,0.5223327279090881
0.045349568128585815,-0.02877015620470047,0.5267120599746704
0.04623672366142273,-0.02871543914079666,0.5257102847099304
0.047120511531829834,-0.028660930693149567,0.5247123837471008
0.04803735762834549,-0.02862832508981228,0.5241154432296753
0.04897066950798035,-0.028606628999114037,0.5237182378768921
0.049921467900276184,-0.02859579212963581,0.5235198736190796
0.05087154731154442,-0.02858496457338333,0.5233216285705566
0.05187981575727463,-0.028606628999114037,0.5237182378768921
0.05284953489899635,-0.028606628999114037,0.5237182378768921
0.05381925031542778,-0.028606628999114037,0.5237182378768921
0.054768212139606476,-0.02859579212963581,0.5235198736190796
0.05571645498275757,-0.02858496457338333,0.5233216285705566
0.0566854402422905,-0.02858496457338333,0.5233216285705566
0.057567231357097626,-0.02854173630475998,0.522530198097229
0.05857904255390167,-0.028563333675265312,0.522925615310669
0.059502262622117996,-0.02854173630475998,0.522530198097229
0.06044692546129227,-0.028530949726700783,0.5223327279090881
0.06139087677001953,-0.028520170599222183,0.5221353769302368
0.06233411282300949,-0.02850940078496933,0.5219382047653198
0.06330053508281708,-0.02850940078496933,0.5219382047653198
0.06424269080162048,-0.028498638421297073,0.5217412114143372
0.06520874798297882,-0.028498638421297073,0.5217412114143372
0.06614983081817627,-0.028487883508205414,0.5215442776679993
0.06711552292108536,-0.028487883508205414,0.5215442776679993
0.06813263148069382,-0.02850940078496933,0.5219382047653198
0.06912516057491302,-0.028520170599222183,0.5221353769302368
0.07009194791316986,-0.028520170599222183,0.5221353769302368
0.07100508362054825,-0.028498638421297073,0.5217412114143372
0.0719439759850502,-0.028487883508205414,0.5215442776679993
0.07288216799497604,-0.0284771379083395,0.5213475823402405
0.07379182428121567,-0.028455669060349464,0.5209545493125916
0.07475642114877701,-0.028455669060349464,0.5209545493125916
0.0756639763712883,-0.028434233739972115,0.5205621123313904
0.07662785053253174,-0.028434233739972115,0.5205621123313904
0.07759172469377518,-0.028434233739972115,0.5205621123313904
0.07855559885501862,-0.028434233739972115,0.5205621123313904
0.07948952913284302,-0.028423529118299484,0.5203661322593689
0.08045303821563721,-0.028423529118299484,0.5203661322593689
0.08144721388816833,-0.028434233739972115,0.5205621123313904
0.08244213461875916,-0.02844494767487049,0.5207582712173462
0.08340637385845184,-0.02844494767487049,0.5207582712173462
0.08443423360586166,-0.028466399759054184,0.5211510062217712
0.08543141186237335,-0.0284771379083395,0.5213475823402405
0.08642934262752533,-0.028487883508205414,0.5215442776679993
0.08746103942394257,-0.02850940078496933,0.5219382047653198
0.08849430084228516,-0.028530949726700783,0.5223327279090881
0.04435740411281586,-0.027784308418631554,0.5265113711357117
0.04528054594993591,-0.02775259129703045,0.5259103775024414
0.04620157927274704,-0.027720946818590164,0.5253106951713562
0.04710263013839722,-0.02767886593937874,0.5245132446289062
0.04803735762834549,-0.027657872065901756,0.5241154432296753
0.04897066950798035,-0.02763691172003746,0.5237182378768921
0.049940384924411774,-0.02763691172003746,0.5237182378768921
0.05092940106987953,-0.027647389099001884,0.5239167809486389
0.05191916599869728,-0.027657872065901756,0.5241154432296753
0.05290967971086502,-0.027668364346027374,0.524314284324646
0.05386006832122803,-0.027657872065901756,0.5241154432296753
0.05483052134513855,-0.027657872065901756,0.5241154432296753
0.05577981844544411,-0.027647389099001884,0.5239167809486389
0.05674990266561508,-0.027647389099001884,0.5239167809486389
0.057719986885786057,-0.027647389099001884,0.5239167809486389
0.05864560976624489,-0.027626443654298782,0.5235198736190796
0.0595698282122612,-0.027605529874563217,0.523123562335968
0.06051553785800934,-0.02759508602321148,0.522925615310669
0.06146053224802017,-0.02758464775979519,0.5227278470993042
0.0624048113822937,-0.027574218809604645,0.522530198097229
0.06334837526082993,-0.027563799172639847,0.5223327279090881
0.06431552767753601,-0.027563799172639847,0.5223327279090881
0.06525801867246628,-0.027553385123610497,0.5221353769302368
0.06622480601072311,-0.027553385123610497,0.5221353769302368
0.06721698492765427,-0.027563799172639847,0.5223327279090881
0.06820990890264511,-0.027574218809604645,0.522530198097229
0.06922977417707443,-0.02759508602321148,0.522925615310669
0.07019802182912827,-0.02759508602321148,0.522925615310669
0.07111246138811111,-0.027574218809604645,0.522530198097229
0.0720527395606041,-0.027563799172639847,0.5223327279090881
0.07296473532915115,-0.027542980387806892,0.5219382047653198
0.07387536019086838,-0.027522193267941475,0.5215442776679993
0.07481282204389572,-0.02751181088387966,0.5213475823402405
0.07572101801633835,-0.027491070330142975,0.5209545493125916
0.07665672153234482,-0.0274807121604681,0.5207582712173462
0.0776209607720375,-0.0274807121604681,0.5207582712173462
0.07855559885501862,-0.027470361441373825,0.5205621123313904
0.07948952913284302,-0.027460018172860146,0.5203661322593689
0.08045303821563721,-0.027460018172860146,0.5203661322593689
0.0814165472984314,-0.027460018172860146,0.5203661322593689
0.08241108804941177,-0.027470361441373825,0.5205621123313904
0.08337495476007462,-0.027470361441373825,0.5205621123313904
0.08433882892131805,-0.027470361441373825,0.5205621123313904
0.08536700904369354,-0.027491070330142975,0.5209545493125916
0.08639673888683319,-0.02751181088387966,0.5213475823402405
0.08739503473043442,-0.027522193267941475,0.5215442776679993
0.08842746168375015,-0.027542980387806892,0.5219382047653198
0.0894276574254036,-0.027553385123610497,0.5221353769302368
0.04428991675376892,-0.026768630370497704,0.5257102847099304
0.04524610936641693,-0.026758452877402306,0.5255104303359985
0.04618402570486069,-0.02673811838030815,0.5251110792160034
0.047120511531829834,-0.026717817410826683,0.5247123837471008
0.048055581748485565,-0.026697546243667603,0.524314284324646
0.04902639985084534,-0.026697546243667603,0.524314284324646
0.050016194581985474,-0.02670767717063427,0.5245132446289062
0.05098738521337509,-0.02670767717063427,0.5245132446289062
0.05197829753160477,-0.026717817410826683,0.5247123837471008
0.05296996608376503,-0.026727963238954544,0.524911642074585
0.0539214126765728,-0.026717817410826683,0.5247123837471008
0.05489296838641167,-0.026717817410826683,0.5247123837471008
0.05586452782154083,-0.026717817410826683,0.5247123837471008
0.0568360835313797,-0.026717817410826683,0.5247123837471008
0.057785701006650925,-0.02670767717063427,0.5245132446289062
0.058734599500894547,-0.026697546243667603,0.524314284324646
0.059682779014110565,-0.026687420904636383,0.5241154432296753
0.06060726195573807,-0.026667196303606033,0.5237182378768921
0.061553653329610825,-0.026657095178961754,0.5235198736190796
0.062475673854351044,-0.026636915281414986,0.523123562335968
0.06342028081417084,-0.026626836508512497,0.522925615310669
0.06438853591680527,-0.026626836508512497,0.522925615310669
0.06533206254243851,-0.026616767048835754,0.5227278470993042
0.06632503122091293,-0.026626836508512497,0.522925615310669
0.06731875240802765,-0.026636915281414986,0.523123562335968
0.06833909451961517,-0.026657095178961754,0.5235198736190796
0.06930844485759735,-0.026657095178961754,0.5235198736190796
0.07027779519557953,-0.026657095178961754,0.5235198736190796
0.07122016698122025,-0.02664700150489807,0.5233216285705566
0.07216182351112366,-0.026636915281414986,0.523123562335968
0.07307512313127518,-0.026616767048835754,0.5227278470993042
0.07398703694343567,-0.02659664675593376,0.5223327279090881
0.07492586970329285,-0.02658659964799881,0.5221353769302368
0.07583536207675934,-0.026566527783870697,0.5217412114143372
0.0767434760928154,-0.026546483859419823,0.5213475823402405
0.07767949998378754,-0.026536474004387856,0.5211510062217712
0.0785851925611496,-0.026516476646065712,0.5207582712173462
0.07951946556568146,-0.026506489142775536,0.5205621123313904
0.08045303821563721,-0.026496509090065956,0.5203661322593689
0.0814165472984314,-0.026496509090065956,0.5203661322593689
0.08238005638122559,-0.026496509090065956,0.5203661322593689
0.08331219851970673,-0.026486536487936974,0.520170271396637
0.08430707454681396,-0.026496509090065956,0.5203661322593689
0.08530270308256149,-0.026506489142775536,0.5205621123313904
0.08633160591125488,-0.026526471599936485,0.5209545493125916
0.08736206591129303,-0.026546483859419823,0.5213475823402405
0.0883607268333435,-0.026556501165032387,0.5215442776679993
0.08939388394355774,-0.026576559990644455,0.5219382047653198
0.09039443731307983,-0.02658659964799881,0.5221353769302368
0.09143030643463135,-0.02660670317709446,0.522530198097229
0.0923629030585289,-0.02659664675593376,0.5223327279090881
0.0423109196126461,-0.025775616988539696,0.5253106951713562
0.04328358173370361,-0.025775616988539696,0.5253106951713562
0.04425624758005142,-0.025775616988539696,0.5253106951713562
0.04522891342639923,-0.025775616988539696,0.5253106951713562
0.04616648331284523,-0.02575603872537613,0.524911642074585
0.047138407826423645,-0.02575603872537613,0.524911642074585
0.04811033606529236,-0.02575603872537613,0.524911642074585
0.04908226057887077,-0.02575603872537613,0.524911642074585
0.05005418881773949,-0.02575603872537613,0.524911642074585
0.0510261133313179,-0.02575603872537613,0.524911642074585
0.05201779678463936,-0.02576582320034504,0.5251110792160034
0.053010232746601105,-0.025775616988539696,0.5253106951713562
0.053982894867658615,-0.025775616988539696,0.5253106951713562
0.054955560714006424,-0.025775616988539696,0.5253106951713562
0.05592822656035423,-0.025775616988539696,0.5253106951713562
0.05687927082180977,-0.02576582320034504,0.5251110792160034
0.05785156786441803,-0.02576582320034504,0.5251110792160034
0.058801520615816116,-0.02575603872537613,0.524911642074585
0.0597507543861866,-0.025746259838342667,0.5247123837471008
0.06069926545023918,-0.0257364884018898,0.5245132446289062
0.06164705753326416,-0.02572672627866268,0.524314284324646
0.06257040798664093,-0.025707220658659935,0.5239167809486389
0.06351640820503235,-0.025697479024529457,0.5237182378768921
0.06446170061826706,-0.025687744840979576,0.5235198736190796
0.06543105095624924,-0.025687744840979576,0.5235198736190796
0.06645073741674423,-0.025707220658659935,0.5239167809486389
0.06744638830423355,-0.02571696974337101,0.5241154432296753
0.06841684132814407,-0.02571696974337101,0.5241154432296753
0.0693872943520546,-0.02571696974337101,0.5241154432296753
0.07035774737596512,-0.02571696974337101,0.5241154432296753
0.07132820039987564,-0.02571696974337101,0.5241154432296753
0.07227124273777008,-0.025707220658659935,0.5239167809486389
0.07318583875894547,-0.025687744840979576,0.5235198736190796
0.07409905642271042,-0.025668300688266754,0.523123562335968
0.07501088827848434,-0.02564888447523117,0.5227278470993042
0.07592134177684784,-0.025629496201872826,0.5223327279090881
0.0768304169178009,-0.025610139593482018,0.5219382047653198
0.07776746898889542,-0.02560047060251236,0.5217412114143372
0.07867412269115448,-0.025581156834959984,0.5213475823402405
0.0795794129371643,-0.025561872869729996,0.5209545493125916
0.08051366358995438,-0.025552241131663322,0.5207582712173462
0.0814165472984314,-0.025533000007271767,0.5203661322593689
0.08238005638122559,-0.025533000007271767,0.5203661322593689
0.08334356546401978,-0.025533000007271767,0.5203661322593689
0.08427534252405167,-0.025523390620946884,0.520170271396637
0.08527058362960815,-0.025533000007271767,0.5203661322593689
0.08626657724380493,-0.025542616844177246,0.5205621123313904
0.0872633159160614,-0.025552241131663322,0.5207582712173462
0.08829408884048462,-0.025571512058377266,0.5211510062217712
0.089326411485672,-0.025590810924768448,0.5215442776679993
0.09036029875278473,-0.025610139593482018,0.5219382047653198
0.09136122465133667,-0.025619814172387123,0.5221353769302368
0.09239782392978668,-0.025639185681939125,0.522530198097229
0.041338253766298294,-0.024802953004837036,0.5253106951713562
0.0423109196126461,-0.024802953004837036,0.5253106951713562
0.0432671383023262,-0.024793528020381927,0.5251110792160034
0.044239435344934464,-0.024793528020381927,0.5251110792160034
0.045211728662252426,-0.024793528020381927,0.5251110792160034
0.04620157927274704,-0.024802953004837036,0.5253106951713562
0.04717424139380455,-0.024802953004837036,0.5253106951713562
0.04814690724015236,-0.024802953004837036,0.5253106951713562
0.049100909382104874,-0.024793528020381927,0.5251110792160034
0.05009223520755768,-0.024802953004837036,0.5253106951713562
0.05108431726694107,-0.024812383577227592,0.5255104303359985
0.05205735191702843,-0.024812383577227592,0.5255104303359985
0.053050559014081955,-0.024821821600198746,0.5257102847099304
0.05402396246790886,-0.024821821600198746,0.5257102847099304
0.05501829460263252,-0.024831267073750496,0.5259103775024414
0.055970773100852966,-0.024821821600198746,0.5257102847099304
0.05694417655467987,-0.024821821600198746,0.5257102847099304
0.057939622551202774,-0.024831267073750496,0.5259103775024414
0.05889098718762398,-0.024821821600198746,0.5257102847099304
0.05986439064145088,-0.024821821600198746,0.5257102847099304
0.060814663767814636,-0.024812383577227592,0.5255104303359985
0.06176421418786049,-0.024802953004837036,0.5253106951713562
0.06268922239542007,-0.024784112349152565,0.524911642074585
0.06361283361911774,-0.02476530149579048,0.5245132446289062
0.06458401679992676,-0.02476530149579048,0.5245132446289062
0.06553033739328384,-0.02475590631365776,0.524314284324646
0.066526398062706,-0.02476530149579048,0.5245132446289062
0.06752321124076843,-0.02477470226585865,0.5247123837471008
0.0684947669506073,-0.02477470226585865,0.5247123837471008
0.06946632266044617,-0.02477470226585865,0.5247123837471008
0.07043787837028503,-0.02477470226585865,0.5247123837471008
0.0714094415307045,-0.02477470226585865,0.5247123837471008
0.07235352694988251,-0.02476530149579048,0.5245132446289062
0.07329689711332321,-0.02475590631365776,0.524314284324646
0.07421141117811203,-0.02473713643848896,0.5239167809486389
0.07512453943490982,-0.024718396365642548,0.5235198736190796
0.07600751519203186,-0.02469033934175968,0.522925615310669
0.07688848674297333,-0.02466234564781189,0.5223327279090881
0.07782623171806335,-0.024653028696775436,0.5221353769302368
0.07876326143741608,-0.02464371919631958,0.5219382047653198
0.07969958335161209,-0.02463441528379917,0.5217412114143372
0.08060477674007416,-0.024615831673145294,0.5213475823402405
0.08150861412286758,-0.024597274139523506,0.5209545493125916
0.08244213461875916,-0.024588005617260933,0.5207582712173462
0.08337495476007462,-0.024578744545578957,0.5205621123313904
0.08430707454681396,-0.024569490924477577,0.5203661322593689
0.0852384939789772,-0.024560242891311646,0.520170271396637
0.08623409271240234,-0.024569490924477577,0.5203661322593689
0.08723044395446777,-0.024578744545578957,0.5205621123313904
0.08826080709695816,-0.024597274139523506,0.5209545493125916
0.08929271996021271,-0.024615831673145294,0.5213475823402405
