0,1,2
0.29458943009376526,-0.2524299621582031,0.5692307949066162
0.2956434190273285,-0.2524299621582031,0.5692307949066162
0.29657527804374695,-0.25232601165771484,0.5689964890480042
0.29762881994247437,-0.25232601165771484,0.5689964890480042
0.2986823618412018,-0.25232601165771484,0.5689964890480042
0.2997359335422516,-0.25232601165771484,0.5689964890480042
0.300789475440979,-0.25232601165771484,0.5689964890480042
0.3019673526287079,-0.2524299621582031,0.5692307949066162
0.3028965890407562,-0.25232601165771484,0.5689964890480042
0.3038250505924225,-0.2522221803665161,0.5687623023986816
0.30500370264053345,-0.25232601165771484,0.5689964890480042
0.30605724453926086,-0.25232601165771484,0.5689964890480042
0.30723729729652405,-0.2524299621582031,0.5692307949066162
0.30841830372810364,-0.2525339722633362,0.5694653391838074
0.3094727098941803,-0.2525339722633362,0.5694653391838074
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.18339551985263824,-0.252102792263031,0.5708766579627991
0.18430030345916748,-0.25189468264579773,0.5704054236412048
0.18528001010417938,-0.25179076194763184,0.5701701641082764
0.18625889718532562,-0.2516869306564331,0.5699350237846375
0.1872369647026062,-0.25158318877220154,0.5697000622749329
0.18829183280467987,-0.25158318877220154,0.5697000622749329
0.18926866352558136,-0.25147953629493713,0.5694653391838074
0.1903230845928192,-0.25147953629493713,0.5694653391838074
0.1912986934185028,-0.2513759732246399,0.5692307949066162
0.1921943575143814,-0.2511690557003021,0.5687623023986816
0.1932474821805954,-0.2511690557003021,0.5687623023986816
0.19414080679416656,-0.2509625256061554,0.5682945847511292
0.19503268599510193,-0.25075629353523254,0.567827582359314
0.19616466760635376,-0.2508593797683716,0.5680609941482544
0.1972164809703827,-0.2508593797683716,0.5680609941482544
0.19826830923557281,-0.2508593797683716,0.5680609941482544
0.19932012259960175,-0.2508593797683716,0.5680609941482544
0.20037195086479187,-0.2508593797683716,0.5680609941482544
0.2014237642288208,-0.2508593797683716,0.5680609941482544
0.20239239931106567,-0.25075629353523254,0.567827582359314
0.20344379544258118,-0.25075629353523254,0.567827582359314
0.20441119372844696,-0.25065332651138306,0.5675944089889526
0.20546215772628784,-0.25065332651138306,0.5675944089889526
0.20642833411693573,-0.25055041909217834,0.5673614144325256
0.207478865981102,-0.25055041909217834,0.5673614144325256
0.20852938294410706,-0.25055041909217834,0.5673614144325256
0.20957991480827332,-0.25055041909217834,0.5673614144325256
0.21063044667243958,-0.25055041909217834,0.5673614144325256
0.21176789700984955,-0.25065332651138306,0.5675944089889526
0.21290628612041473,-0.25075629353523254,0.567827582359314
0.21395768225193024,-0.25075629353523254,0.567827582359314
0.21509744226932526,-0.2508593797683716,0.5680609941482544
0.2162381410598755,-0.2509625256061554,0.5682945847511292
0.21729040145874023,-0.2509625256061554,0.5682945847511292
0.2184324711561203,-0.25106576085090637,0.5685283541679382
0.21957547962665558,-0.2511690557003021,0.5687623023986816
0.22062858939170837,-0.2511690557003021,0.5687623023986816
0.22177298367023468,-0.2512724697589874,0.5689964890480042
0.222918301820755,-0.2513759732246399,0.5692307949066162
0.22397229075431824,-0.2513759732246399,0.5692307949066162
0.2251189947128296,-0.25147953629493713,0.5694653391838074
0.22626665234565735,-0.25158318877220154,0.5697000622749329
0.22741524875164032,-0.2516869306564331,0.5699350237846375
0.22847053408622742,-0.2516869306564331,0.5699350237846375
0.22962051630020142,-0.25179076194763184,0.5701701641082764
0.23077145218849182,-0.25189468264579773,0.5704054236412048
0.23192332684993744,-0.2519986927509308,0.5706409811973572
0.2329799234867096,-0.2519986927509308,0.5706409811973572
0.23413319885730743,-0.252102792263031,0.5708766579627991
0.2351902276277542,-0.252102792263031,0.5708766579627991
0.23634488880634308,-0.252206951379776,0.5711125731468201
0.23730430006980896,-0.252102792263031,0.5708766579627991
0.23836132884025574,-0.252102792263031,0.5708766579627991
0.23931951820850372,-0.2519986927509308,0.5706409811973572
0.24017778038978577,-0.25179076194763184,0.5701701641082764
0.2409353256225586,-0.25147953629493713,0.5694653391838074
0.24159157276153564,-0.25106576085090637,0.5685283541679382
0.24214622378349304,-0.25055041909217834,0.5673614144325256
0.24259920418262482,-0.2499348223209381,0.5659673810005188
0.2431493103504181,-0.24942412972450256,0.5648109316825867
0.24389609694480896,-0.24911871552467346,0.5641193389892578
0.2449406236410141,-0.24911871552467346,0.5641193389892578
0.24608558416366577,-0.24922043085098267,0.5643497109413147
0.24723148345947266,-0.24932223558425903,0.5645802021026611
0.24858149886131287,-0.24962815642356873,0.5652729868888855
0.24973028898239136,-0.24973028898239136,0.565504252910614
0.25088003277778625,-0.24983251094818115,0.5657357573509216
0.2522372901439667,-0.25013968348503113,0.5664313435554504
0.2924814522266388,-0.2513759732246399,0.5692307949066162
0.2936564087867737,-0.25147953629493713,0.5694653391838074
0.29458943009376526,-0.2513759732246399,0.5692307949066162
0.29552170634269714,-0.2512724697589874,0.5689964890480042
0.29657527804374695,-0.2512724697589874,0.5689964890480042
0.29750633239746094,-0.2511690557003021,0.5687623023986816
0.2985594570636749,-0.2511690557003021,0.5687623023986816
0.2996125817298889,-0.2511690557003021,0.5687623023986816
0.300789475440979,-0.2512724697589874,0.5689964890480042
0.3019673526287079,-0.2513759732246399,0.5692307949066162
0.3028965890407562,-0.2512724697589874,0.5689964890480042
0.3038250505924225,-0.2511690557003021,0.5687623023986816
0.3048781752586365,-0.2511690557003021,0.5687623023986816
0.30605724453926086,-0.2512724697589874,0.5689964890480042
0.30723729729652405,-0.2513759732246399,0.5692307949066162
0.30841830372810364,-0.25147953629493713,0.5694653391838074
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.18437640368938446,-0.25094208121299744,0.5706409811973572
0.18535646796226501,-0.2508385181427002,0.5704054236412048
0.1863357275724411,-0.2507350444793701,0.5701701641082764
0.18731418251991272,-0.2506316602230072,0.5699350237846375
0.18836946785449982,-0.2506316602230072,0.5699350237846375
0.18934668600559235,-0.25052833557128906,0.5697000622749329
0.19040153920650482,-0.25052833557128906,0.5697000622749329
0.19137750566005707,-0.2504251301288605,0.5694653391838074
0.19235268235206604,-0.25032198429107666,0.5692307949066162
0.19332703948020935,-0.25021892786026,0.5689964890480042
0.1943006068468094,-0.2501159608364105,0.5687623023986816
0.1951930671930313,-0.24991026520729065,0.5682945847511292
0.19624532759189606,-0.24991026520729065,0.5682945847511292
0.1972164809703827,-0.24980755150318146,0.5680609941482544
0.19826830923557281,-0.24980755150318146,0.5680609941482544
0.19932012259960175,-0.24980755150318146,0.5680609941482544
0.20037195086479187,-0.24980755150318146,0.5680609941482544
0.2014237642288208,-0.24980755150318146,0.5680609941482544
0.20247559249401093,-0.24980755150318146,0.5680609941482544
0.20344379544258118,-0.24970491230487823,0.567827582359314
0.20441119372844696,-0.24960236251354218,0.5675944089889526
0.20537781715393066,-0.24949990212917328,0.5673614144325256
0.20642833411693573,-0.24949990212917328,0.5673614144325256
0.20739372074604034,-0.24939751625061035,0.567128598690033
0.20844382047653198,-0.24939751625061035,0.567128598690033
0.20949392020702362,-0.24939751625061035,0.567128598690033
0.21063044667243958,-0.24949990212917328,0.5673614144325256
0.21168096363544464,-0.24949990212917328,0.5673614144325256
0.21281886100769043,-0.24960236251354218,0.5675944089889526
0.21395768225193024,-0.24970491230487823,0.567827582359314
0.21509744226932526,-0.24980755150318146,0.5680609941482544
0.2162381410598755,-0.24991026520729065,0.5682945847511292
0.21729040145874023,-0.24991026520729065,0.5682945847511292
0.2184324711561203,-0.2500130534172058,0.5685283541679382
0.21957547962665558,-0.2501159608364105,0.5687623023986816
0.22062858939170837,-0.2501159608364105,0.5687623023986816
0.22177298367023468,-0.25021892786026,0.5689964890480042
0.222918301820755,-0.25032198429107666,0.5692307949066162
0.22406457364559174,-0.2504251301288605,0.5694653391838074
0.2251189947128296,-0.2504251301288605,0.5694653391838074
0.22626665234565735,-0.25052833557128906,0.5697000622749329
0.22741524875164032,-0.2506316602230072,0.5699350237846375
0.2285647839307785,-0.2507350444793701,0.5701701641082764
0.2297152876853943,-0.2508385181427002,0.5704054236412048
0.23086673021316528,-0.25094208121299744,0.5706409811973572
0.23192332684993744,-0.25094208121299744,0.5706409811973572
0.23307615518569946,-0.25104573369026184,0.5708766579627991
0.2342299371957779,-0.2511494755744934,0.5711125731468201
0.23538467288017273,-0.25125330686569214,0.5713486671447754
0.23644258081912994,-0.25125330686569214,0.5713486671447754
0.23750050365924835,-0.25125330686569214,0.5713486671447754
0.23855841159820557,-0.25125330686569214,0.5713486671447754
0.23951730132102966,-0.2511494755744934,0.5711125731468201
0.24037611484527588,-0.25094208121299744,0.5706409811973572
0.24113403260707855,-0.2506316602230072,0.5699350237846375
0.241690993309021,-0.2501159608364105,0.5687623023986816
0.2422456592321396,-0.24960236251354218,0.5675944089889526
0.24269859492778778,-0.24898883700370789,0.5661992430686951
0.24324871599674225,-0.24847987294197083,0.5650418400764465
0.24379658699035645,-0.24797296524047852,0.56388920545578
0.2450406402349472,-0.2481754869222641,0.5643497109413147
0.24618610739707947,-0.24827685952186584,0.5645802021026611
0.24713052809238434,-0.2481754869222641,0.5643497109413147
0.24858149886131287,-0.24858149886131287,0.5652729868888855
0.24962815642356873,-0.24858149886131287,0.5652729868888855
0.25077739357948303,-0.24868319928646088,0.565504252910614
0.25192755460739136,-0.24878500401973724,0.5657357573509216
0.29329386353492737,-0.2501159608364105,0.5687623023986816
0.2944681644439697,-0.25021892786026,0.5689964890480042
0.2956434190273285,-0.25032198429107666,0.5692307949066162
0.29645320773124695,-0.2501159608364105,0.5687623023986816
0.29750633239746094,-0.2501159608364105,0.5687623023986816
0.2985594570636749,-0.2501159608364105,0.5687623023986816
0.2996125817298889,-0.2501159608364105,0.5687623023986816
0.300789475440979,-0.25021892786026,0.5689964890480042
0.3018430471420288,-0.25021892786026,0.5689964890480042
0.3030213415622711,-0.25032198429107666,0.5692307949066162
0.3037000894546509,-0.2500130534172058,0.5685283541679382
0.30475276708602905,-0.2500130534172058,0.5685283541679382
0.30593129992485046,-0.2501159608364105,0.5687623023986816
0.30723729729652405,-0.25032198429107666,0.5692307949066162
0.30841830372810364,-0.2504251301288605,0.5694653391838074
0.309600293636322,-0.25052833557128906,0.5697000622749329
0.3106551468372345,-0.25052833557128906,0.5697000622749329
0.311710000038147,-0.25052833557128906,0.5697000622749329
0.3128938376903534,-0.2506316602230072,0.5699350237846375
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.18648959696292877,-0.24988549947738647,0.5706409811973572
0.187391459941864,-0.2496793270111084,0.5701701641082764
0.18844717741012573,-0.2496793270111084,0.5701701641082764
0.1894247680902481,-0.2495763599872589,0.5699350237846375
0.19040153920650482,-0.2494734823703766,0.5697000622749329
0.1914563924074173,-0.2494734823703766,0.5697000622749329
0.19243192672729492,-0.24937069416046143,0.5694653391838074
0.19348634779453278,-0.24937069416046143,0.5694653391838074
0.19438059628009796,-0.2491653710603714,0.5689964890480042
0.19535371661186218,-0.24906283617019653,0.5687623023986816
0.19624532759189606,-0.2488580048084259,0.5682945847511292
0.19713546335697174,-0.24865351617336273,0.567827582359314
0.19818684458732605,-0.24865351617336273,0.567827582359314
0.19932012259960175,-0.24875572323799133,0.5680609941482544
0.20045433938503265,-0.2488580048084259,0.5682945847511292
0.2014237642288208,-0.24875572323799133,0.5680609941482544
0.20247559249401093,-0.24875572323799133,0.5680609941482544
0.20344379544258118,-0.24865351617336273,0.567827582359314
0.20441119372844696,-0.2485514134168625,0.5675944089889526
0.20537781715393066,-0.24844937026500702,0.5673614144325256
0.2063436359167099,-0.2483474314212799,0.567128598690033
0.20730866491794586,-0.24824556708335876,0.5668959617614746
0.20827288925647736,-0.2481437772512436,0.5666635632514954
0.2094079852104187,-0.24824556708335876,0.5668959617614746
0.21054400503635406,-0.2483474314212799,0.567128598690033
0.21168096363544464,-0.24844937026500702,0.5673614144325256
0.21281886100769043,-0.2485514134168625,0.5675944089889526
0.21395768225193024,-0.24865351617336273,0.567827582359314
0.21509744226932526,-0.24875572323799133,0.5680609941482544
0.2162381410598755,-0.2488580048084259,0.5682945847511292
0.21729040145874023,-0.2488580048084259,0.5682945847511292
0.2184324711561203,-0.24896037578582764,0.5685283541679382
0.21957547962665558,-0.24906283617019653,0.5687623023986816
0.22062858939170837,-0.24906283617019653,0.5687623023986816
0.22177298367023468,-0.2491653710603714,0.5689964890480042
0.222918301820755,-0.24926799535751343,0.5692307949066162
0.22406457364559174,-0.24937069416046143,0.5694653391838074
0.22521179914474487,-0.2494734823703766,0.5697000622749329
0.22626665234565735,-0.2494734823703766,0.5697000622749329
0.22741524875164032,-0.2495763599872589,0.5699350237846375
0.2285647839307785,-0.2496793270111084,0.5701701641082764
0.2297152876853943,-0.24978236854076385,0.5704054236412048
0.23086673021316528,-0.24988549947738647,0.5706409811973572
0.23201912641525269,-0.24998871982097626,0.5708766579627991
0.2331724762916565,-0.2500919997692108,0.5711125731468201
0.23432676494121552,-0.2501954138278961,0.5713486671447754
0.23548202216625214,-0.2502988874912262,0.571584939956665
0.23663823306560516,-0.25040242075920105,0.5718214511871338
0.23769702017307281,-0.25040242075920105,0.5718214511871338
0.23875580728054047,-0.25040242075920105,0.5718214511871338
0.23971541225910187,-0.2502988874912262,0.571584939956665
0.24057477712631226,-0.2500919997692108,0.5711125731468201
0.24133306741714478,-0.24978236854076385,0.5704054236412048
0.24198974668979645,-0.24937069416046143,0.5694653391838074
0.2423451840877533,-0.24865351617336273,0.567827582359314
0.24269859492778778,-0.24794046580791473,0.5661992430686951
0.24275249242782593,-0.246928870677948,0.56388920545578
0.24389609694480896,-0.24702966213226318,0.5641193389892578
0.24524091184139252,-0.24733251333236694,0.5648109316825867
0.24628672003746033,-0.24733251333236694,0.5648109316825867
0.24723148345947266,-0.24723148345947266,0.5645802021026611
0.24837832152843475,-0.24733251333236694,0.5648109316825867
0.24922043085098267,-0.24713052809238434,0.5643497109413147
0.24985729157924652,-0.24672754108905792,0.5634294152259827
0.2518244683742523,-0.2476361244916916,0.565504252910614
0.25297507643699646,-0.24773748219013214,0.5657357573509216
0.29434698820114136,-0.24906283617019653,0.5687623023986816
0.29540011286735535,-0.24906283617019653,0.5687623023986816
0.29645320773124695,-0.24906283617019653,0.5687623023986816
0.29750633239746094,-0.24906283617019653,0.5687623023986816
0.2985594570636749,-0.24906283617019653,0.5687623023986816
0.2996125817298889,-0.24906283617019653,0.5687623023986816
0.3006657063961029,-0.24906283617019653,0.5687623023986816
0.3018430471420288,-0.2491653710603714,0.5689964890480042
0.3025229573249817,-0.2488580048084259,0.5682945847511292
0.30357518792152405,-0.2488580048084259,0.5682945847511292
0.30475276708602905,-0.24896037578582764,0.5685283541679382
0.30593129992485046,-0.24906283617019653,0.5687623023986816
0.30723729729652405,-0.24926799535751343,0.5692307949066162
0.30841830372810364,-0.24937069416046143,0.5694653391838074
0.3097279667854309,-0.2495763599872589,0.5699350237846375
0.3107832372188568,-0.2495763599872589,0.5699350237846375
0.3118385374546051,-0.2495763599872589,0.5699350237846375
0.3128938376903534,-0.2495763599872589,0.5699350237846375
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.18860279023647308,-0.24882890284061432,0.5706409811973572
0.18958112597465515,-0.24872620403766632,0.5704054236412048
0.19055864214897156,-0.24862359464168549,0.5701701641082764
0.19161435961723328,-0.24862359464168549,0.5701701641082764
0.1925906389951706,-0.24852107465267181,0.5699350237846375
0.19356611371040344,-0.2484186291694641,0.5697000622749329
0.19454076886177063,-0.24831627309322357,0.5694653391838074
0.19543415307998657,-0.2481118142604828,0.5689964890480042
0.19632604718208313,-0.24790768325328827,0.5685283541679382
0.19713546335697174,-0.24760213494300842,0.567827582359314
0.19826830923557281,-0.2477038949728012,0.5680609941482544
0.1994020789861679,-0.24780575931072235,0.5682945847511292
0.20045433938503265,-0.24780575931072235,0.5682945847511292
0.2015065848827362,-0.24780575931072235,0.5682945847511292
0.20247559249401093,-0.2477038949728012,0.5680609941482544
0.20344379544258118,-0.24760213494300842,0.567827582359314
0.20441119372844696,-0.2475004494190216,0.5675944089889526
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20642833411693573,-0.24739885330200195,0.5673614144325256
0.20739372074604034,-0.24729733169078827,0.567128598690033
0.20827288925647736,-0.2470945417881012,0.5666635632514954
0.20923633873462677,-0.2469932734966278,0.5664313435554504
0.21045765280723572,-0.24719589948654175,0.5668959617614746
0.21168096363544464,-0.24739885330200195,0.5673614144325256
0.21281886100769043,-0.2475004494190216,0.5675944089889526
0.21395768225193024,-0.24760213494300842,0.567827582359314
0.21509744226932526,-0.2477038949728012,0.5680609941482544
0.2162381410598755,-0.24780575931072235,0.5682945847511292
0.21729040145874023,-0.24780575931072235,0.5682945847511292
0.2184324711561203,-0.24790768325328827,0.5685283541679382
0.21957547962665558,-0.24800971150398254,0.5687623023986816
0.22071942687034607,-0.2481118142604828,0.5689964890480042
0.22177298367023468,-0.2481118142604828,0.5689964890480042
0.222918301820755,-0.2482140064239502,0.5692307949066162
0.22406457364559174,-0.24831627309322357,0.5694653391838074
0.22521179914474487,-0.2484186291694641,0.5697000622749329
0.22626665234565735,-0.2484186291694641,0.5697000622749329
0.22741524875164032,-0.24852107465267181,0.5699350237846375
0.2285647839307785,-0.24862359464168549,0.5701701641082764
0.2297152876853943,-0.24872620403766632,0.5704054236412048
0.23096208274364471,-0.2489316761493683,0.5708766579627991
0.2321150004863739,-0.24903453886508942,0.5711125731468201
0.2332688570022583,-0.2491374909877777,0.5713486671447754
0.2344236820936203,-0.24924053251743317,0.571584939956665
0.2355794608592987,-0.2493436485528946,0.5718214511871338
0.23673617839813232,-0.24944685399532318,0.5720581412315369
0.23789387941360474,-0.24955014884471893,0.5722950100898743
0.23905251920223236,-0.24965351819992065,0.572532057762146
0.24001319706439972,-0.24955014884471893,0.5722950100898743
0.2409730702638626,-0.24944685399532318,0.5720581412315369
0.2417321354150772,-0.2491374909877777,0.5713486671447754
0.24218931794166565,-0.24852107465267181,0.5699350237846375
0.24264425039291382,-0.24790768325328827,0.5685283541679382
0.2428976148366928,-0.2470945417881012,0.5666635632514954
0.24324871599674225,-0.24638740718364716,0.5650418400764465
0.2442949414253235,-0.24638740718364716,0.5650418400764465
0.24534118175506592,-0.24638740718364716,0.5650418400764465
0.24628672003746033,-0.24628672003746033,0.5648109316825867
0.24733251333236694,-0.24628672003746033,0.5648109316825867
0.24827685952186584,-0.24618610739707947,0.5645802021026611
0.24901707470417023,-0.24588477611541748,0.56388920545578
0.24985729157924652,-0.24568429589271545,0.5634294152259827
0.2506961226463318,-0.2454841583967209,0.5629704594612122
0.2528715431690216,-0.2465890347957611,0.565504252910614
0.2952785789966583,-0.24790768325328827,0.5685283541679382
0.2963312864303589,-0.24790768325328827,0.5685283541679382
0.29738396406173706,-0.24790768325328827,0.5685283541679382
0.2985594570636749,-0.24800971150398254,0.5687623023986816
0.2994893193244934,-0.24790768325328827,0.5685283541679382
0.30054202675819397,-0.24790768325328827,0.5685283541679382
0.30159470438957214,-0.24790768325328827,0.5685283541679382
0.3025229573249817,-0.24780575931072235,0.5682945847511292
0.30357518792152405,-0.24780575931072235,0.5682945847511292
0.3046274483203888,-0.24780575931072235,0.5682945847511292
0.3058054447174072,-0.24790768325328827,0.5685283541679382
0.3073638677597046,-0.24831627309322357,0.5694653391838074
0.3086726665496826,-0.24852107465267181,0.5699350237846375
0.30985572934150696,-0.24862359464168549,0.5701701641082764
0.3109114468097687,-0.24862359464168549,0.5701701641082764
0.3119671940803528,-0.24862359464168549,0.5701701641082764
0.3128938376903534,-0.24852107465267181,0.5699350237846375
0.3139491081237793,-0.24852107465267181,0.5699350237846375
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.19087360799312592,-0.24797707796096802,0.5711125731468201
0.19185180962085724,-0.2478746473789215,0.5708766579627991
0.19274960458278656,-0.2476700395345688,0.5704054236412048
0.1937258094549179,-0.24756786227226257,0.5701701641082764
0.19470122456550598,-0.24746577441692352,0.5699350237846375
0.19559518992900848,-0.24726185202598572,0.5694653391838074
0.19640684127807617,-0.24695658683776855,0.5687623023986816
0.1972164809703827,-0.24665208160877228,0.5680609941482544
0.19818684458732605,-0.24655073881149292,0.567827582359314
0.19948410987854004,-0.2468550056219101,0.5685283541679382
0.20061932504177094,-0.24695658683776855,0.5687623023986816
0.20158948004245758,-0.2468550056219101,0.5685283541679382
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.20352740585803986,-0.24665208160877228,0.5680609941482544
0.20449517667293549,-0.24655073881149292,0.567827582359314
0.20546215772628784,-0.24644948542118073,0.5675944089889526
0.20651310682296753,-0.24644948542118073,0.5675944089889526
0.207478865981102,-0.2463483214378357,0.5673614144325256
0.20835831761360168,-0.24614623188972473,0.5668959617614746
0.20932212471961975,-0.2460453063249588,0.5666635632514954
0.21054400503635406,-0.24624723196029663,0.567128598690033
