0,1,2
0.07756269723176956,-0.018049180507659912,0.5269128680229187
0.07853832840919495,-0.018049180507659912,0.5269128680229187
0.046254318207502365,-0.01704106479883194,0.5259103775024414
0.047192178666591644,-0.01702810637652874,0.5255104303359985
0.04814690724015236,-0.017021633684635162,0.5253106951713562
0.049100909382104874,-0.017015166580677032,0.5251110792160034
0.05003518611192703,-0.017002247273921967,0.5247123837471008
0.05098738521337509,-0.01699579507112503,0.5245132446289062
0.05193886160850525,-0.016989346593618393,0.524314284324646
0.05286956578493118,-0.01697646640241146,0.5239167809486389
0.05383965000510216,-0.01697646640241146,0.5239167809486389
0.05480973422527313,-0.01697646640241146,0.5239167809486389
0.055737562477588654,-0.01696360483765602,0.5235198736190796
0.05670690909028053,-0.01696360483765602,0.5235198736190796
0.05767625942826271,-0.01696360483765602,0.5235198736190796
0.05862340331077576,-0.016957182437181473,0.5233216285705566
0.05959238484501839,-0.016957182437181473,0.5233216285705566
0.060584306716918945,-0.01696360483765602,0.5235198736190796
0.061553653329610825,-0.01696360483765602,0.5235198736190796
0.0625229999423027,-0.01696360483765602,0.5235198736190796
0.06351640820503235,-0.016970032826066017,0.5237182378768921
0.06451057642698288,-0.01697646640241146,0.5239167809486389
0.06548065692186356,-0.01697646640241146,0.5239167809486389
0.06647594273090363,-0.016982903704047203,0.5241154432296753
0.06747198104858398,-0.016989346593618393,0.524314284324646
0.06846877187490463,-0.01699579507112503,0.5245132446289062
0.06946632266044617,-0.017002247273921967,0.5247123837471008
0.07046463340520859,-0.01700870506465435,0.524911642074585
0.0714636966586113,-0.017015166580677032,0.5251110792160034
0.07246352732181549,-0.017021633684635162,0.5253106951713562
0.07349205762147903,-0.017034582793712616,0.5257102847099304
0.07446546107530594,-0.017034582793712616,0.5257102847099304
0.07546757161617279,-0.01704106479883194,0.5259103775024414
0.07647044956684113,-0.01704755239188671,0.5261105298995972
0.07750359922647476,-0.0170605406165123,0.5265113711357117
0.0785083919763565,-0.017067043110728264,0.5267120599746704
0.07951395958662033,-0.017073549330234528,0.5269128680229187
0.04621914401650429,-0.016055071726441383,0.5255104303359985
0.04715631902217865,-0.01604287140071392,0.5251110792160034
0.048073820769786835,-0.016024606302380562,0.5245132446289062
0.04900781065225601,-0.01601245254278183,0.5241154432296753
0.049940384924411774,-0.01600031740963459,0.5237182378768921
0.05089081823825836,-0.015994256362318993,0.5235198736190796
0.05184052884578705,-0.015988200902938843,0.5233216285705566
0.05278952419757843,-0.01598214916884899,0.523123562335968
0.05375813692808151,-0.01598214916884899,0.523123562335968
0.05470604822039604,-0.01597610116004944,0.522925615310669
0.05565323680639267,-0.015970060601830482,0.5227278470993042
0.05662111937999725,-0.015970060601830482,0.5227278470993042
0.05758900195360184,-0.015970060601830482,0.5227278470993042
0.05853474512696266,-0.015964021906256676,0.522530198097229
0.059524767100811005,-0.015970060601830482,0.5227278470993042
0.06049264967441559,-0.015970060601830482,0.5227278470993042
0.06146053224802017,-0.015970060601830482,0.5227278470993042
0.062428414821624756,-0.015970060601830482,0.5227278470993042
0.06339629739522934,-0.015970060601830482,0.5227278470993042
0.06438853591680527,-0.01597610116004944,0.522925615310669
0.06538151949644089,-0.01598214916884899,0.523123562335968
0.0663752555847168,-0.015988200902938843,0.5233216285705566
0.06736975163221359,-0.015994256362318993,0.5235198736190796
0.06836499273777008,-0.01600031740963459,0.5237182378768921
0.06936099380254745,-0.016006382182240486,0.5239167809486389
0.07035774737596512,-0.01601245254278183,0.5241154432296753
0.07138233631849289,-0.016024606302380562,0.5245132446289062
0.07238099724054337,-0.01603068970143795,0.5247123837471008
0.07340829074382782,-0.01604287140071392,0.5251110792160034
0.07440885901451111,-0.016048969700932503,0.5253106951713562
0.07541018724441528,-0.016055071726441383,0.5255104303359985
0.07641227543354034,-0.016061177477240562,0.5257102847099304
0.07744459062814713,-0.016073405742645264,0.5261105298995972
0.07847848534584045,-0.016085652634501457,0.5265113711357117
0.07951395958662033,-0.016097918152809143,0.5269128680229187
0.08061251789331436,-0.016122503206133842,0.5277175903320312
0.08165199309587479,-0.016134824603796005,0.5281208753585815
0.04614895582199097,-0.015059133060276508,0.5247123837471008
0.04710263013839722,-0.015053418464958668,0.5245132446289062
0.04801914840936661,-0.015036298893392086,0.5239167809486389
0.048952117562294006,-0.015024907886981964,0.5235198736190796
0.049883678555488586,-0.015013533644378185,0.523123562335968
0.05081382766366005,-0.015002177096903324,0.5227278470993042
0.05176213011145592,-0.014996505342423916,0.522530198097229
0.05270972102880478,-0.014990837313234806,0.5223327279090881
0.053676869720220566,-0.014990837313234806,0.5223327279090881
0.054623376578092575,-0.014985174871981144,0.5221353769302368
0.05556916818022728,-0.014979515224695206,0.5219382047653198
0.056535590440034866,-0.014979515224695206,0.5219382047653198
0.05748030170798302,-0.01497386023402214,0.5217412114143372
0.058446358889341354,-0.01497386023402214,0.5217412114143372
0.05941241607069969,-0.01497386023402214,0.5217412114143372
0.06035568565130234,-0.014968209899961948,0.5215442776679993
0.061321377754211426,-0.014968209899961948,0.5215442776679993
0.062287066131830215,-0.014968209899961948,0.5215442776679993
0.0632527619600296,-0.014968209899961948,0.5215442776679993
0.06424269080162048,-0.01497386023402214,0.5217412114143372
0.06520874798297882,-0.01497386023402214,0.5217412114143372
0.06617480516433716,-0.01497386023402214,0.5217412114143372
0.0671408623456955,-0.01497386023402214,0.5217412114143372
0.06823571026325226,-0.015002177096903324,0.5227278470993042
0.06925597786903381,-0.015013533644378185,0.523123562335968
0.07027779519557953,-0.015024907886981964,0.5235198736190796
0.07127413898706436,-0.015030601061880589,0.5237182378768921
0.07229865342378616,-0.015042001381516457,0.5241154432296753
0.07332471758127213,-0.015053418464958668,0.5245132446289062
0.0743241086602211,-0.015059133060276508,0.5247123837471008
0.07535288482904434,-0.015070576220750809,0.5251110792160034
0.07635418325662613,-0.015076304785907269,0.5253106951713562
0.07738567888736725,-0.015087774023413658,0.5257102847099304
0.07838889956474304,-0.015093514695763588,0.5259103775024414
0.07942311465740204,-0.015105010010302067,0.526310920715332
0.08048959076404572,-0.015122286044061184,0.5269128680229187
0.08158963918685913,-0.015145382843911648,0.5277175903320312
0.08259829878807068,-0.015151167288422585,0.5279191732406616
0.04358174651861191,-0.014200794510543346,0.5289293527603149
0.04439122602343559,-0.0141466548666358,0.5269128680229187
0.045211728662252426,-0.014098281040787697,0.5251110792160034
0.04611394181847572,-0.014076887629926205,0.524314284324646
0.04704906418919563,-0.014066215604543686,0.5239167809486389
0.04796460270881653,-0.014050236903131008,0.5233216285705566
0.04889655485749245,-0.014039604924619198,0.522925615310669
0.04982709884643555,-0.014028988778591156,0.522530198097229
0.05077541992068291,-0.01402368675917387,0.5223327279090881
0.05170349031686783,-0.014013094827532768,0.5219382047653198
0.052650026977062225,-0.014007804915308952,0.5217412114143372
0.05359584838151932,-0.014002518728375435,0.5215442776679993
0.054561540484428406,-0.014002518728375435,0.5215442776679993
0.05550628527998924,-0.01399723719805479,0.5213475823402405
0.05645031854510307,-0.013991959393024445,0.5211510062217712
0.057372014969587326,-0.013981414958834648,0.5207582712173462
0.058336250483989716,-0.013981414958834648,0.5207582712173462
0.05927814915776253,-0.013976149260997772,0.5205621123313904
0.06021934002637863,-0.013970887288451195,0.5203661322593689
0.06118284910917282,-0.013970887288451195,0.5203661322593689
0.06212297081947327,-0.013965629041194916,0.520170271396637
0.0630861148238182,-0.013965629041194916,0.520170271396637
0.06404926627874374,-0.013965629041194916,0.520170271396637
0.06498795002698898,-0.013960374519228935,0.5199745893478394
0.06597555428743362,-0.013965629041194916,0.520170271396637
0.06693870574235916,-0.013965629041194916,0.520170271396637
0.06797860562801361,-0.013981414958834648,0.5207582712173462
0.06904690712690353,-0.014002518728375435,0.5215442776679993
0.07006547600030899,-0.014013094827532768,0.5219382047653198
0.07111246138811111,-0.014028988778591156,0.522530198097229
0.07218914479017258,-0.014050236903131008,0.5233216285705566
0.07321357727050781,-0.014060884714126587,0.5237182378768921
0.07423955202102661,-0.014071549288928509,0.5241154432296753
0.07526709139347076,-0.014082229696214199,0.5245132446289062
0.07629618793725967,-0.014092926867306232,0.524911642074585
0.07729747146368027,-0.014098281040787697,0.5251110792160034
0.07832928746938705,-0.01410900242626667,0.5255104303359985
0.07936267554759979,-0.014119739644229412,0.5259103775024414
0.08039763569831848,-0.014130493625998497,0.526310920715332
0.08152738213539124,-0.014157449826598167,0.5273149013519287
0.08262985944747925,-0.014179089106619358,0.5281208753585815
0.08370368182659149,-0.014195362105965614,0.5287269949913025
0.04263501614332199,-0.013231556862592697,0.5293344855308533
0.04353176802396774,-0.013206266798079014,0.5283227562904358
0.04434051364660263,-0.013155976310372353,0.526310920715332
0.045194558799266815,-0.013121000491082668,0.524911642074585
0.04606151953339577,-0.013091168366372585,0.5237182378768921
0.04697783291339874,-0.013076303526759148,0.523123562335968
0.0479101799428463,-0.013066412881016731,0.5227278470993042
0.04884111508727074,-0.013056536205112934,0.5223327279090881
0.04978945106267929,-0.01305160392075777,0.5221353769302368
0.05071791633963585,-0.013041749596595764,0.5217412114143372
0.05164497718214989,-0.013031910173594952,0.5213475823402405
0.052590467035770416,-0.01302699651569128,0.5211510062217712
0.05353524163365364,-0.013022086583077908,0.5209545493125916
0.05447930842638016,-0.013017179444432259,0.5207582712173462
0.05542265996336937,-0.013012276962399483,0.5205621123313904
0.05634408816695213,-0.013002482242882252,0.520170271396637
0.057285673916339874,-0.012997590005397797,0.5199745893478394
0.05822655186057091,-0.012992702424526215,0.5197790265083313
0.05914448946714401,-0.012982936576008797,0.5193883776664734
0.06010618805885315,-0.012982936576008797,0.5193883776664734
0.06104494631290436,-0.012978059239685535,0.5191932320594788
0.062006283551454544,-0.012978059239685535,0.5191932320594788
0.06296762079000473,-0.012978059239685535,0.5191932320594788
0.06392896175384521,-0.012978059239685535,0.5191932320594788
0.0648902952671051,-0.012978059239685535,0.5191932320594788
0.06587637960910797,-0.012982936576008797,0.5193883776664734
0.06683807820081711,-0.012982936576008797,0.5193883776664734
0.06785077601671219,-0.012992702424526215,0.5197790265083313
0.06889092177152634,-0.01300737727433443,0.5203661322593689
0.06990707665681839,-0.013017179444432259,0.5207582712173462
0.07092475891113281,-0.01302699651569128,0.5211510062217712
0.07202551513910294,-0.01305160392075777,0.5221353769302368
0.07310277223587036,-0.01307135634124279,0.522925615310669
0.07415518909692764,-0.013086210004985332,0.5235198736190796
0.0751814916729927,-0.013096131384372711,0.5239167809486389
0.07620935887098312,-0.013106067664921284,0.524314284324646
0.0772387832403183,-0.01311601884663105,0.5247123837471008
0.07826976478099823,-0.013125985860824585,0.5251110792160034
0.07927218079566956,-0.0131309749558568,0.5253106951713562
0.08033645153045654,-0.013145964592695236,0.5259103775024414
0.08140315115451813,-0.013160988688468933,0.5265113711357117
0.08262985944747925,-0.013201220892369747,0.5281208753585815
0.08376777917146683,-0.013226491399109364,0.5291318297386169
0.042586084455251694,-0.01223738119006157,0.5287269949913025
0.04351513460278511,-0.012223352678120136,0.5281208753585815
0.04434051364660263,-0.012181459926068783,0.526310920715332
0.045194558799266815,-0.012149075046181679,0.524911642074585
0.04597441479563713,-0.012098530307412148,0.5227278470993042
0.04692455008625984,-0.012093955650925636,0.522530198097229
0.04785588011145592,-0.012084818445146084,0.5221353769302368
0.04880422726273537,-0.012080254033207893,0.5219382047653198
0.049733083695173264,-0.012071137316524982,0.5215442776679993
0.05066054314374924,-0.012062033638358116,0.5211510062217712
0.05158660188317299,-0.012052943930029869,0.5207582712173462
0.05253104120492935,-0.012048404663801193,0.5205621123313904
0.053454648703336716,-0.012039335444569588,0.520170271396637
0.054376862943172455,-0.012030279263854027,0.5197790265083313
0.05533928796648979,-0.012030279263854027,0.5197790265083313
0.05628054216504097,-0.012025756761431694,0.5195835828781128
0.05722109228372574,-0.01202123798429966,0.5193883776664734
0.0581609345972538,-0.01201672200113535,0.5191932320594788
0.05910006910562515,-0.012012209743261337,0.5189982652664185
0.060038499534130096,-0.01200770027935505,0.5188034772872925
0.06097622960805893,-0.01200319454073906,0.518608808517456
0.061913251876831055,-0.011998692527413368,0.5184142589569092
0.0628967359662056,-0.01200319454073906,0.518608808517456
0.06385699659585953,-0.01200319454073906,0.518608808517456
0.06484158337116241,-0.01200770027935505,0.5188034772872925
0.0658269077539444,-0.012012209743261337,0.5189982652664185
0.06678788363933563,-0.012012209743261337,0.5189982652664185
0.06779978424310684,-0.01202123798429966,0.5193883776664734
0.06881319731473923,-0.012030279263854027,0.5197790265083313
0.06980187445878983,-0.012034805491566658,0.5199745893478394
0.07081794738769531,-0.012043868191540241,0.5203661322593689
0.07186262309551239,-0.012057486921548843,0.5209545493125916
0.07293719053268433,-0.012075694277882576,0.5217412114143372
0.07401501387357712,-0.012093955650925636,0.522530198097229
0.0750676691532135,-0.012107688933610916,0.523123562335968
0.07615157961845398,-0.012126047164201736,0.5239167809486389
0.0771801769733429,-0.012135247699916363,0.524314284324646
0.07821033895015717,-0.012144462205469608,0.5247123837471008
0.07921196520328522,-0.012149075046181679,0.524911642074585
0.08024484664201736,-0.012158310040831566,0.5253106951713562
0.08124839514493942,-0.012162933126091957,0.5255104303359985
0.08237803727388382,-0.012186100706458092,0.5265113711357117
0.0836077332496643,-0.012223352678120136,0.5281208753585815
0.042586084455251694,-0.011258390732109547,0.5287269949913025
0.043382517993450165,-0.01121121272444725,0.5265113711357117
0.04403864964842796,-0.011130647733807564,0.5227278470993042
0.04500653222203255,-0.011130647733807564,0.5227278470993042
0.045922309160232544,-0.011118032969534397,0.5221353769302368
0.04687138646841049,-0.011113833636045456,0.5219382047653198
0.047801703214645386,-0.011105446144938469,0.5215442776679993
0.04874899983406067,-0.011101257055997849,0.5213475823402405
0.04965813085436821,-0.01108870841562748,0.5207582712173462
0.05060329660773277,-0.011084532365202904,0.5205621123313904
0.05150896683335304,-0.01107202097773552,0.5199745893478394
0.05245202034711838,-0.011067857034504414,0.5197790265083313
0.05339436233043671,-0.011063696816563606,0.5195835828781128
0.05433599278330803,-0.011059538461267948,0.5193883776664734
0.05527691915631294,-0.011055383831262589,0.5191932320594788
0.05623825639486313,-0.011055383831262589,0.5191932320594788
0.05717811733484268,-0.011051232926547527,0.5189982652664185
0.05811727046966553,-0.011047083884477615,0.5188034772872925
0.059055715799331665,-0.011042938567698002,0.518608808517456
0.05999346077442169,-0.011038796976208687,0.5184142589569092
0.06095335632562637,-0.011038796976208687,0.5184142589569092
0.06189003586769104,-0.011034658178687096,0.5182198882102966
0.06284957379102707,-0.011034658178687096,0.5182198882102966
0.0638091117143631,-0.011034658178687096,0.5182198882102966
0.06476864218711853,-0.011034658178687096,0.5182198882102966
0.0657775029540062,-0.011042938567698002,0.518608808517456
0.06676281243562698,-0.011047083884477615,0.5188034772872925
0.06774885952472687,-0.011051232926547527,0.5189982652664185
0.06873565167188644,-0.011055383831262589,0.5191932320594788
0.0697493925690651,-0.011063696816563606,0.5195835828781128
0.0707380473613739,-0.011067857034504414,0.5197790265083313
0.07175444066524506,-0.011076188646256924,0.520170271396637
0.07279977947473526,-0.01108870841562748,0.5207582712173462
0.07390324771404266,-0.011109638959169388,0.5217412114143372
0.07498252391815186,-0.011126439087092876,0.522530198097229
0.0760650783777237,-0.011143291369080544,0.5233216285705566
0.07709243893623352,-0.011151736602187157,0.5237182378768921
0.0781213566660881,-0.01116019394248724,0.5241154432296753
0.07915184646844864,-0.011168665252625942,0.5245132446289062
0.0801534503698349,-0.011172905564308167,0.5247123837471008
0.08118665218353271,-0.011181395500898361,0.5251110792160034
0.08219017833471298,-0.011185645125806332,0.5253106951713562
0.08335292339324951,-0.01121121272444725,0.5265113711357117
0.08458559960126877,-0.011245484463870525,0.5281208753585815
0.04167085886001587,-0.010295153595507145,0.5295373201370239
0.042602382600307465,-0.0102833341807127,0.5289293527603149
0.04307076707482338,-0.01016276516020298,0.5227278470993042
0.04403864964842796,-0.01016276516020298,0.5227278470993042
0.044887691736221313,-0.01013593003153801,0.5213475823402405
0.04585301876068115,-0.01013593003153801,0.5213475823402405
0.04681834578514099,-0.01013593003153801,0.5213475823402405
0.0477476492524147,-0.010128289461135864,0.5209545493125916
0.048675552010536194,-0.010120660066604614,0.5205621123313904
0.04962073639035225,-0.010116849094629288,0.5203661322593689
0.050527174025774,-0.0101054348051548,0.5197790265083313
0.05145089700818062,-0.010097839869558811,0.5193883776664734
0.052412595599889755,-0.010097839869558811,0.5193883776664734
0.05335424467921257,-0.010094046592712402,0.5191932320594788
0.05429518595337868,-0.010090256109833717,0.5189982652664185
0.05525616183876991,-0.010090256109833717,0.5189982652664185
0.05619603767991066,-0.010086468420922756,0.5188034772872925
0.057156652212142944,-0.010086468420922756,0.5188034772872925
0.05809546262025833,-0.010082683525979519,0.518608808517456
0.05903356522321701,-0.010078901425004005,0.5184142589569092
0.05997096747159958,-0.010075122117996216,0.5182198882102966
0.06093050166964531,-0.010075122117996216,0.5182198882102966
0.06186683848500252,-0.01007134560495615,0.5180256366729736
0.0628260150551796,-0.01007134560495615,0.5180256366729736
0.06378519535064697,-0.01007134560495615,0.5180256366729736
0.06476864218711853,-0.010075122117996216,0.5182198882102966
0.06575283408164978,-0.010078901425004005,0.5184142589569092
0.06673776358366013,-0.010082683525979519,0.518608808517456
0.06772343069314957,-0.010086468420922756,0.5188034772872925
0.0687098354101181,-0.010090256109833717,0.5189982652664185
0.06969698518514633,-0.010094046592712402,0.5191932320594788
0.07068488001823425,-0.010097839869558811,0.5193883776664734
0.07170046865940094,-0.0101054348051548,0.5197790265083313
0.07271758466959,-0.01011304184794426,0.520170271396637
0.07376401871442795,-0.01012447290122509,0.5207582712173462
0.074869304895401,-0.010143582709133625,0.5217412114143372
0.07595004141330719,-0.010158923454582691,0.522530198097229
0.07700490206480026,-0.010170458815991879,0.523123562335968
0.07806215435266495,-0.010182020254433155,0.5237182378768921
0.0790618285536766,-0.010185879655182362,0.5239167809486389
0.08009263873100281,-0.010193608701229095,0.524314284324646
0.08112500607967377,-0.01020134799182415,0.5247123837471008
0.08212774246931076,-0.01020522229373455,0.524911642074585
0.0831628367304802,-0.010212980210781097,0.5253106951713562
0.0843278169631958,-0.010236324742436409,0.5265113711357117
0.04167085886001587,-0.009314662776887417,0.5295373201370239
0.042102884501218796,-0.009194882586598396,0.5227278470993042
0.042957037687301636,-0.009170603938400745,0.5213475823402405
0.043922364711761475,-0.009170603938400745,0.5213475823402405
0.0448707640171051,-0.009167145937681198,0.5211510062217712
0.045818451792001724,-0.0091636897996068,0.5209545493125916
0.046747807413339615,-0.00915678683668375,0.5205621123313904
0.04769371822476387,-0.009153340011835098,0.5203661322593689
0.048620615154504776,-0.009146451950073242,0.5199745893478394
0.04954611882567406,-0.009139575064182281,0.5195835828781128
0.05047023296356201,-0.009132708422839642,0.5191932320594788
0.05141225457191467,-0.009129279293119907,0.5189982652664185
0.05237323418259621,-0.009129279293119907,0.5189982652664185
