0,1,2
0.3249039649963379,-0.25305530428886414,0.5706409811973572
0.32596057653427124,-0.25305530428886414,0.5706409811973572
0.3270171880722046,-0.25305530428886414,0.5706409811973572
0.3282092809677124,-0.2531598210334778,0.5708766579627991
0.3292663097381592,-0.2531598210334778,0.5708766579627991
0.33032333850860596,-0.2531598210334778,0.5708766579627991
0.3313803970813751,-0.2531598210334778,0.5708766579627991
0.3324374258518219,-0.2531598210334778,0.5708766579627991
0.3334944546222687,-0.2531598210334778,0.5708766579627991
0.334689736366272,-0.2532644271850586,0.5711125731468201
0.33560851216316223,-0.2531598210334778,0.5708766579627991
0.18347130715847015,-0.252206951379776,0.5711125731468201
0.18445256352424622,-0.252102792263031,0.5708766579627991
0.18543300032615662,-0.2519986927509308,0.5706409811973572
0.1863357275724411,-0.25179076194763184,0.5701701641082764
0.18715982139110565,-0.25147953629493713,0.5694653391838074
0.1880592703819275,-0.2512724697589874,0.5689964890480042
0.18895724415779114,-0.25106576085090637,0.5685283541679382
0.18993179500102997,-0.2509625256061554,0.5682945847511292
0.19090555608272552,-0.2508593797683716,0.5680609941482544
0.19179971516132355,-0.25065332651138306,0.5675944089889526
0.19277149438858032,-0.25055041909217834,0.5673614144325256
0.19366303086280823,-0.2503449022769928,0.5668959617614746
0.19479258358478546,-0.2504476010799408,0.567128598690033
0.1958426833152771,-0.2504476010799408,0.567128598690033
0.19697360694408417,-0.25055041909217834,0.5673614144325256
0.19818684458732605,-0.25075629353523254,0.567827582359314
0.19932012259960175,-0.2508593797683716,0.5680609941482544
0.20045433938503265,-0.2509625256061554,0.5682945847511292
0.20158948004245758,-0.25106576085090637,0.5685283541679382
0.20272555947303772,-0.2511690557003021,0.5687623023986816
0.2037786841392517,-0.2511690557003021,0.5687623023986816
0.2048317939043045,-0.2511690557003021,0.5687623023986816
0.2058849185705185,-0.2511690557003021,0.5687623023986816
0.20685291290283203,-0.25106576085090637,0.5685283541679382
0.2079056054353714,-0.25106576085090637,0.5685283541679382
0.20895828306674957,-0.25106576085090637,0.5685283541679382
0.2099246233701706,-0.2509625256061554,0.5682945847511292
0.21106365323066711,-0.25106576085090637,0.5685283541679382
0.21211634576320648,-0.25106576085090637,0.5685283541679382
0.21316903829574585,-0.25106576085090637,0.5685283541679382
0.21430987119674683,-0.2511690557003021,0.5687623023986816
0.2154516577720642,-0.2512724697589874,0.5689964890480042
0.21650521457195282,-0.2512724697589874,0.5689964890480042
0.21764837205410004,-0.2513759732246399,0.5692307949066162
0.21870236098766327,-0.2513759732246399,0.5692307949066162
0.2197563499212265,-0.2513759732246399,0.5692307949066162
0.22090131044387817,-0.25147953629493713,0.5694653391838074
0.22195573151111603,-0.25147953629493713,0.5694653391838074
0.22310207784175873,-0.25158318877220154,0.5697000622749329
0.2241569310426712,-0.25158318877220154,0.5697000622749329
0.22521179914474487,-0.25158318877220154,0.5697000622749329
0.22635994851589203,-0.2516869306564331,0.5699350237846375
0.22741524875164032,-0.2516869306564331,0.5699350237846375
0.22847053408622742,-0.2516869306564331,0.5699350237846375
0.22962051630020142,-0.25179076194763184,0.5701701641082764
0.23067624866962433,-0.25179076194763184,0.5701701641082764
0.23182760179042816,-0.25189468264579773,0.5704054236412048
0.2328837662935257,-0.25189468264579773,0.5704054236412048
0.23403652012348175,-0.2519986927509308,0.5706409811973572
0.2350931167602539,-0.2519986927509308,0.5706409811973572
0.23614971339702606,-0.2519986927509308,0.5706409811973572
0.23730430006980896,-0.252102792263031,0.5708766579627991
0.23836132884025574,-0.252102792263031,0.5708766579627991
0.2394183725118637,-0.252102792263031,0.5708766579627991
0.24037611484527588,-0.2519986927509308,0.5706409811973572
0.24133306741714478,-0.25189468264579773,0.5704054236412048
0.2422892302274704,-0.25179076194763184,0.5701701641082764
0.24324461817741394,-0.2516869306564331,0.5699350237846375
0.24409858882427216,-0.25147953629493713,0.5694653391838074
0.24495115876197815,-0.2512724697589874,0.5689964890480042
0.24570125341415405,-0.2509625256061554,0.5682945847511292
0.24644948542118073,-0.25065332651138306,0.5675944089889526
0.2470945417881012,-0.2502422332763672,0.5666635632514954
0.24773748219013214,-0.24983251094818115,0.5657357573509216
0.24847987294197083,-0.24952609837055206,0.5650418400764465
0.24932223558425903,-0.24932223558425903,0.5645802021026611
0.24955208599567413,-0.24851010739803314,0.562741219997406
0.25018659234046936,-0.24810603260993958,0.5618261694908142
0.30091336369514465,-0.2513759732246399,0.5692307949066162
0.3018430471420288,-0.2512724697589874,0.5689964890480042
0.3028965890407562,-0.2512724697589874,0.5689964890480042
0.3038250505924225,-0.2511690557003021,0.5687623023986816
0.3048781752586365,-0.2511690557003021,0.5687623023986816
0.30630946159362793,-0.25147953629493713,0.5694653391838074
0.30749058723449707,-0.25158318877220154,0.5697000622749329
0.3086726665496826,-0.2516869306564331,0.5699350237846375
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.313281387090683,-0.2519986927509308,0.5706409811973572
0.31433799862861633,-0.2519986927509308,0.5706409811973572
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.3249039649963379,-0.2519986927509308,0.5706409811973572
0.32596057653427124,-0.2519986927509308,0.5706409811973572
0.3270171880722046,-0.2519986927509308,0.5706409811973572
0.32807376980781555,-0.2519986927509308,0.5706409811973572
0.3291303813457489,-0.2519986927509308,0.5706409811973572
0.33018696308135986,-0.2519986927509308,0.5706409811973572
0.3313803970813751,-0.252102792263031,0.5708766579627991
0.3324374258518219,-0.252102792263031,0.5708766579627991
0.3336322605609894,-0.252206951379776,0.5711125731468201
0.33455148339271545,-0.252102792263031,0.5708766579627991
0.3353314995765686,-0.25189468264579773,0.5704054236412048
0.3361102342605591,-0.2516869306564331,0.5699350237846375
0.18452878296375275,-0.2511494755744934,0.5711125731468201
0.185509592294693,-0.25104573369026184,0.5708766579627991
0.18641263246536255,-0.2508385181427002,0.5704054236412048
0.1872369647026062,-0.25052833557128906,0.5697000622749329
0.1882142424583435,-0.2504251301288605,0.5694653391838074
0.18919071555137634,-0.25032198429107666,0.5692307949066162
0.19008812308311462,-0.2501159608364105,0.5687623023986816
0.19106261432170868,-0.2500130534172058,0.5685283541679382
0.19195736944675446,-0.24980755150318146,0.5680609941482544
0.19300919771194458,-0.24980755150318146,0.5680609941482544
0.19390162825584412,-0.24960236251354218,0.5675944089889526
0.1949525773525238,-0.24960236251354218,0.5675944089889526
0.1958426833152771,-0.24939751625061035,0.567128598690033
0.19689278304576874,-0.24939751625061035,0.567128598690033
0.19818684458732605,-0.24970491230487823,0.567827582359314
0.19932012259960175,-0.24980755150318146,0.5680609941482544
0.20045433938503265,-0.24991026520729065,0.5682945847511292
0.20158948004245758,-0.2500130534172058,0.5685283541679382
0.20272555947303772,-0.2501159608364105,0.5687623023986816
0.20386257767677307,-0.25021892786026,0.5689964890480042
0.2049161195755005,-0.25021892786026,0.5689964890480042
0.2058849185705185,-0.2501159608364105,0.5687623023986816
0.20685291290283203,-0.2500130534172058,0.5685283541679382
0.2078201174736023,-0.24991026520729065,0.5682945847511292
0.2087865173816681,-0.24980755150318146,0.5680609941482544
0.20983833074569702,-0.24980755150318146,0.5680609941482544
0.21097686886787415,-0.24991026520729065,0.5682945847511292
0.21211634576320648,-0.2500130534172058,0.5685283541679382
0.21316903829574585,-0.2500130534172058,0.5685283541679382
0.21430987119674683,-0.2501159608364105,0.5687623023986816
0.21536299586296082,-0.2501159608364105,0.5687623023986816
0.21650521457195282,-0.25021892786026,0.5689964890480042
0.21764837205410004,-0.25032198429107666,0.5692307949066162
0.21870236098766327,-0.25032198429107666,0.5692307949066162
0.2197563499212265,-0.25032198429107666,0.5692307949066162
0.22090131044387817,-0.2504251301288605,0.5694653391838074
0.22195573151111603,-0.2504251301288605,0.5694653391838074
0.22310207784175873,-0.25052833557128906,0.5697000622749329
0.2241569310426712,-0.25052833557128906,0.5697000622749329
0.22521179914474487,-0.25052833557128906,0.5697000622749329
0.22635994851589203,-0.2506316602230072,0.5699350237846375
0.22741524875164032,-0.2506316602230072,0.5699350237846375
0.2285647839307785,-0.2507350444793701,0.5701701641082764
0.22962051630020142,-0.2507350444793701,0.5701701641082764
0.23077145218849182,-0.2508385181427002,0.5704054236412048
0.23182760179042816,-0.2508385181427002,0.5704054236412048
0.2329799234867096,-0.25094208121299744,0.5706409811973572
0.23403652012348175,-0.25094208121299744,0.5706409811973572
0.2351902276277542,-0.25104573369026184,0.5708766579627991
0.236247256398201,-0.25104573369026184,0.5708766579627991
0.23740234971046448,-0.2511494755744934,0.5711125731468201
0.23845982551574707,-0.2511494755744934,0.5711125731468201
0.23951730132102966,-0.2511494755744934,0.5711125731468201
0.24047540128231049,-0.25104573369026184,0.5708766579627991
0.24153243005275726,-0.25104573369026184,0.5708766579627991
0.2424893081188202,-0.25094208121299744,0.5706409811973572
0.2433449625968933,-0.2507350444793701,0.5701701641082764
0.24419920146465302,-0.25052833557128906,0.5697000622749329
0.24495115876197815,-0.25021892786026,0.5689964890480042
0.24570125341415405,-0.24991026520729065,0.5682945847511292
0.2463483214378357,-0.24949990212917328,0.5673614144325256
0.2469932734966278,-0.24909088015556335,0.5664313435554504
0.2476361244916916,-0.24868319928646088,0.565504252910614
0.24827685952186584,-0.24827685952186584,0.5645802021026611
0.24932223558425903,-0.24827685952186584,0.5645802021026611
0.24924762547016144,-0.2471662312746048,0.5620546340942383
0.24988184869289398,-0.24676482379436493,0.561141848564148
0.3028965890407562,-0.25021892786026,0.5689964890480042
0.3038250505924225,-0.2501159608364105,0.5687623023986816
0.3048781752586365,-0.2501159608364105,0.5687623023986816
0.30630946159362793,-0.2504251301288605,0.5694653391838074
0.3076173663139343,-0.2506316602230072,0.5699350237846375
0.30880001187324524,-0.2507350444793701,0.5701701641082764
0.30985572934150696,-0.2507350444793701,0.5701701641082764
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.312224805355072,-0.25094208121299744,0.5706409811973572
0.3135403096675873,-0.2511494755744934,0.5711125731468201
0.3145977854728699,-0.2511494755744934,0.5711125731468201
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.31671270728111267,-0.2511494755744934,0.5711125731468201
0.31777018308639526,-0.2511494755744934,0.5711125731468201
0.31869596242904663,-0.25104573369026184,0.5708766579627991
0.3197529911994934,-0.25104573369026184,0.5708766579627991
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.32807376980781555,-0.25094208121299744,0.5706409811973572
0.3291303813457489,-0.25094208121299744,0.5706409811973572
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.33110687136650085,-0.2508385181427002,0.5704054236412048
0.3324374258518219,-0.25104573369026184,0.5708766579627991
0.3334944546222687,-0.25104573369026184,0.5708766579627991
0.3344133496284485,-0.25094208121299744,0.5706409811973572
0.3353314995765686,-0.2508385181427002,0.5704054236412048
0.33624890446662903,-0.2507350444793701,0.5701701641082764
0.3371655344963074,-0.2506316602230072,0.5699350237846375
0.18566296994686127,-0.2501954138278961,0.5713486671447754
0.18656663596630096,-0.24998871982097626,0.5708766579627991
0.18746879696846008,-0.24978236854076385,0.5704054236412048
0.18844717741012573,-0.2496793270111084,0.5701701641082764
0.1894247680902481,-0.2495763599872589,0.5699350237846375
0.1903230845928192,-0.24937069416046143,0.5694653391838074
0.19121992588043213,-0.2491653710603714,0.5689964890480042
0.1921943575143814,-0.24906283617019653,0.5687623023986816
0.19316798448562622,-0.24896037578582764,0.5685283541679382
0.1940610259771347,-0.24875572323799133,0.5680609941482544
0.19511283934116364,-0.24875572323799133,0.5680609941482544
0.19616466760635376,-0.24875572323799133,0.5680609941482544
0.1972164809703827,-0.24875572323799133,0.5680609941482544
0.19826830923557281,-0.24875572323799133,0.5680609941482544
0.19923824071884155,-0.24865351617336273,0.567827582359314
0.20045433938503265,-0.2488580048084259,0.5682945847511292
0.20167243480682373,-0.24906283617019653,0.5687623023986816
0.20280902087688446,-0.2491653710603714,0.5689964890480042
0.20386257767677307,-0.2491653710603714,0.5689964890480042
0.2048317939043045,-0.24906283617019653,0.5687623023986816
0.20580022037029266,-0.24896037578582764,0.5685283541679382
0.20676785707473755,-0.2488580048084259,0.5682945847511292
0.2076493501663208,-0.24865351617336273,0.567827582359314
0.2086150348186493,-0.2485514134168625,0.5675944089889526
0.20983833074569702,-0.24875572323799133,0.5680609941482544
0.21097686886787415,-0.2488580048084259,0.5682945847511292
0.2120291292667389,-0.2488580048084259,0.5682945847511292
0.21316903829574585,-0.24896037578582764,0.5685283541679382
0.21430987119674683,-0.24906283617019653,0.5687623023986816
0.21536299586296082,-0.24906283617019653,0.5687623023986816
0.21650521457195282,-0.2491653710603714,0.5689964890480042
0.21764837205410004,-0.24926799535751343,0.5692307949066162
0.21870236098766327,-0.24926799535751343,0.5692307949066162
0.21984688937664032,-0.24937069416046143,0.5694653391838074
0.22090131044387817,-0.24937069416046143,0.5694653391838074
0.22195573151111603,-0.24937069416046143,0.5694653391838074
0.22310207784175873,-0.2494734823703766,0.5697000622749329
0.2241569310426712,-0.2494734823703766,0.5697000622749329
0.22530466318130493,-0.2495763599872589,0.5699350237846375
0.22635994851589203,-0.2495763599872589,0.5699350237846375
0.22741524875164032,-0.2495763599872589,0.5699350237846375
0.2285647839307785,-0.2496793270111084,0.5701701641082764
0.22962051630020142,-0.2496793270111084,0.5701701641082764
0.23077145218849182,-0.24978236854076385,0.5704054236412048
0.23182760179042816,-0.24978236854076385,0.5704054236412048
0.2329799234867096,-0.24988549947738647,0.5706409811973572
0.23413319885730743,-0.24998871982097626,0.5708766579627991
0.2351902276277542,-0.24998871982097626,0.5708766579627991
0.23634488880634308,-0.2500919997692108,0.5711125731468201
0.23750050365924835,-0.2501954138278961,0.5713486671447754
0.23855841159820557,-0.2501954138278961,0.5713486671447754
0.23961631953716278,-0.2501954138278961,0.5713486671447754
0.24067422747612,-0.2501954138278961,0.5713486671447754
0.24163223803043365,-0.2500919997692108,0.5711125731468201
0.24258947372436523,-0.24998871982097626,0.5708766579627991
0.24354590475559235,-0.24988549947738647,0.5706409811973572
0.24429990351200104,-0.2495763599872589,0.5699350237846375
0.24515300989151,-0.24937069416046143,0.5694653391838074
0.24580231308937073,-0.24896037578582764,0.5685283541679382
0.24644948542118073,-0.2485514134168625,0.5675944089889526
0.2469932734966278,-0.24804207682609558,0.5664313435554504
0.247534841299057,-0.247534841299057,0.5652729868888855
0.24797296524047852,-0.246928870677948,0.56388920545578
0.24820692837238312,-0.24612553417682648,0.5620546340942383
0.24914631247520447,-0.2460254728794098,0.5618261694908142
0.24978043138980865,-0.24562609195709229,0.5609140992164612
0.31116819381713867,-0.24988549947738647,0.5706409811973572
0.3124828338623047,-0.2500919997692108,0.5711125731468201
0.31418946385383606,-0.250609815120697,0.5722950100898743
0.31498825550079346,-0.25040242075920105,0.5718214511871338
0.3160470426082611,-0.25040242075920105,0.5718214511871338
0.3169746696949005,-0.2502988874912262,0.571584939956665
0.31803303956985474,-0.2502988874912262,0.571584939956665
0.31895947456359863,-0.2501954138278961,0.5713486671447754
0.32001736760139465,-0.2501954138278961,0.5713486671447754
0.32094261050224304,-0.2500919997692108,0.5711125731468201
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.3282092809677124,-0.24998871982097626,0.5708766579627991
0.3292663097381592,-0.24998871982097626,0.5708766579627991
0.33032333850860596,-0.24998871982097626,0.5708766579627991
0.3313803970813751,-0.24998871982097626,0.5708766579627991
0.3325747847557068,-0.2500919997692108,0.5711125731468201
0.3336322605609894,-0.2500919997692108,0.5711125731468201
0.33455148339271545,-0.24998871982097626,0.5708766579627991
0.33546996116638184,-0.24988549947738647,0.5706409811973572
0.33638766407966614,-0.24978236854076385,0.5704054236412048
0.33730462193489075,-0.2496793270111084,0.5701701641082764
0.18785645067691803,-0.24924053251743317,0.571584939956665
0.18875867128372192,-0.24903453886508942,0.5711125731468201
0.18965940177440643,-0.24882890284061432,0.5706409811973572
0.19055864214897156,-0.24862359464168549,0.5701701641082764
0.1914563924074173,-0.2484186291694641,0.5697000622749329
0.19235268235206604,-0.2482140064239502,0.5692307949066162
0.19332703948020935,-0.2481118142604828,0.5689964890480042
0.1942206770181656,-0.24790768325328827,0.5685283541679382
0.19527335464954376,-0.24790768325328827,0.5685283541679382
0.19616466760635376,-0.2477038949728012,0.5680609941482544
0.19713546335697174,-0.24760213494300842,0.567827582359314
0.19802412390708923,-0.24739885330200195,0.5673614144325256
0.19899296760559082,-0.24729733169078827,0.567128598690033
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.20175546407699585,-0.2481118142604828,0.5689964890480042
0.20289254188537598,-0.2482140064239502,0.5692307949066162
0.20386257767677307,-0.2481118142604828,0.5689964890480042
0.2048317939043045,-0.24800971150398254,0.5687623023986816
0.20580022037029266,-0.24790768325328827,0.5685283541679382
0.20676785707473755,-0.24780575931072235,0.5682945847511292
0.20773468911647797,-0.2477038949728012,0.5680609941482544
0.2087007313966751,-0.24760213494300842,0.567827582359314
0.2097521275281906,-0.24760213494300842,0.567827582359314
0.21089015901088715,-0.2477038949728012,0.5680609941482544
0.2120291292667389,-0.24780575931072235,0.5682945847511292
0.21316903829574585,-0.24790768325328827,0.5685283541679382
0.21430987119674683,-0.24800971150398254,0.5687623023986816
0.2154516577720642,-0.2481118142604828,0.5689964890480042
0.21650521457195282,-0.2481118142604828,0.5689964890480042
0.21764837205410004,-0.2482140064239502,0.5692307949066162
0.21870236098766327,-0.2482140064239502,0.5692307949066162
0.21984688937664032,-0.24831627309322357,0.5694653391838074
0.22090131044387817,-0.24831627309322357,0.5694653391838074
0.22204722464084625,-0.2484186291694641,0.5697000622749329
0.22310207784175873,-0.2484186291694641,0.5697000622749329
0.2241569310426712,-0.2484186291694641,0.5697000622749329
0.22530466318130493,-0.24852107465267181,0.5699350237846375
0.22635994851589203,-0.24852107465267181,0.5699350237846375
0.22750906646251678,-0.24862359464168549,0.5701701641082764
0.2285647839307785,-0.24862359464168549,0.5701701641082764
0.22962051630020142,-0.24862359464168549,0.5701701641082764
0.23077145218849182,-0.24872620403766632,0.5704054236412048
0.23192332684993744,-0.24882890284061432,0.5706409811973572
0.2329799234867096,-0.24882890284061432,0.5706409811973572
0.23413319885730743,-0.2489316761493683,0.5708766579627991
0.23528741300106049,-0.24903453886508942,0.5711125731468201
0.23644258081912994,-0.2491374909877777,0.5713486671447754
0.237598717212677,-0.24924053251743317,0.571584939956665
0.23865707218647003,-0.24924053251743317,0.571584939956665
0.23981459438800812,-0.2493436485528946,0.5718214511871338
0.24087338149547577,-0.2493436485528946,0.5718214511871338
0.24183210730552673,-0.24924053251743317,0.571584939956665
0.24279004335403442,-0.2491374909877777,0.5713486671447754
0.243646502494812,-0.2489316761493683,0.5708766579627991
0.24450156092643738,-0.24872620403766632,0.5704054236412048
0.2452540546655655,-0.2484186291694641,0.5697000622749329
0.24600470066070557,-0.2481118142604828,0.5689964890480042
0.24644948542118073,-0.2475004494190216,0.5675944089889526
0.24689209461212158,-0.24689209461212158,0.5661992430686951
0.24733251333236694,-0.24628672003746033,0.5648109316825867
0.24787184596061707,-0.24578450620174408,0.5636591911315918
0.24810603260993958,-0.2449852079153061,0.5618261694908142
0.24904507398605347,-0.24488565325737,0.5615978837013245
0.2495778650045395,-0.2443891316652298,0.5604591965675354
0.3141705393791199,-0.2503795623779297,0.5741971135139465
0.31484130024909973,-0.25006788969039917,0.5734823346138
0.31564122438430786,-0.24986052513122559,0.573006808757782
0.3165709376335144,-0.24975697696208954,0.5727693438529968
0.31749990582466125,-0.24965351819992065,0.572532057762146
0.31856000423431396,-0.24965351819992065,0.572532057762146
0.3194877505302429,-0.24955014884471893,0.5722950100898743
0.3202821910381317,-0.2493436485528946,0.5718214511871338
0.32107529044151306,-0.2491374909877777,0.5713486671447754
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.3283449113368988,-0.24903453886508942,0.5711125731468201
0.3294023871421814,-0.24903453886508942,0.5711125731468201
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.3316543698310852,-0.2491374909877777,0.5713486671447754
0.3327122628688812,-0.2491374909877777,0.5713486671447754
0.33377018570899963,-0.2491374909877777,0.5713486671447754
0.33482810854911804,-0.2491374909877777,0.5713486671447754
0.33574721217155457,-0.24903453886508942,0.5711125731468201
0.3366655707359314,-0.2489316761493683,0.5708766579627991
0.33758315443992615,-0.24882890284061432,0.5706409811973572
0.19005173444747925,-0.24828486144542694,0.5718214511871338
0.19087360799312592,-0.24797707796096802,0.5711125731468201
0.19177259504795074,-0.24777230620384216,0.5706409811973572
0.1925906389951706,-0.24746577441692352,0.5699350237846375
0.19348634779453278,-0.24726185202598572,0.5694653391838074
0.19438059628009796,-0.24705825746059418,0.5689964890480042
0.19535371661186218,-0.24695658683776855,0.5687623023986816
0.19632604718208313,-0.2468550056219101,0.5685283541679382
0.1972164809703827,-0.24665208160877228,0.5680609941482544
0.19810545444488525,-0.24644948542118073,0.5675944089889526
0.1990746557712555,-0.2463483214378357,0.5673614144325256
0.2005367875099182,-0.2468550056219101,0.5685283541679382
0.2019217312335968,-0.24726185202598572,0.5694653391838074
0.20289254188537598,-0.24716001749038696,0.5692307949066162
0.2039465308189392,-0.24716001749038696,0.5692307949066162
