0,1,2
0.18236325681209564,-0.07844118028879166,0.5396690368652344
0.18336249887943268,-0.07844118028879166,0.5396690368652344
0.18428979814052582,-0.0784105658531189,0.5394583940505981
0.17530004680156708,-0.0774117037653923,0.5394583940505981
0.17629891633987427,-0.0774117037653923,0.5394583940505981
0.17736700177192688,-0.07744193077087402,0.5396690368652344
0.1783662587404251,-0.07744193077087402,0.5396690368652344
0.17936550080776215,-0.07744193077087402,0.5396690368652344
0.18036475777626038,-0.07744193077087402,0.5396690368652344
0.1813639998435974,-0.07744193077087402,0.5396690368652344
0.18236325681209564,-0.07744193077087402,0.5396690368652344
0.18329092860221863,-0.0774117037653923,0.5394583940505981
0.18428979814052582,-0.0774117037653923,0.5394583940505981
0.18528865277767181,-0.0774117037653923,0.5394583940505981
0.186287522315979,-0.0774117037653923,0.5394583940505981
0.21134153008460999,-0.07744193077087402,0.5396690368652344
0.21234077215194702,-0.07744193077087402,0.5396690368652344
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.17629891633987427,-0.07641284167766571,0.5394583940505981
0.17736700177192688,-0.07644268125295639,0.5396690368652344
0.1783662587404251,-0.07644268125295639,0.5396690368652344
0.17936550080776215,-0.07644268125295639,0.5396690368652344
0.18036475777626038,-0.07644268125295639,0.5396690368652344
0.18129321932792664,-0.07641284167766571,0.5394583940505981
0.18229207396507263,-0.07641284167766571,0.5394583940505981
0.18329092860221863,-0.07641284167766571,0.5394583940505981
0.18428979814052582,-0.07641284167766571,0.5394583940505981
0.18528865277767181,-0.07641284167766571,0.5394583940505981
0.186287522315979,-0.07641284167766571,0.5394583940505981
0.187286376953125,-0.07641284167766571,0.5394583940505981
0.1882852464914322,-0.07641284167766571,0.5394583940505981
0.20934303104877472,-0.07644268125295639,0.5396690368652344
0.21034227311611176,-0.07644268125295639,0.5396690368652344
0.21134153008460999,-0.07644268125295639,0.5396690368652344
0.21234077215194702,-0.07644268125295639,0.5396690368652344
0.21334002912044525,-0.07644268125295639,0.5396690368652344
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21750688552856445,-0.07650242745876312,0.540090799331665
0.21850691735744476,-0.07650242745876312,0.540090799331665
0.21950694918632507,-0.07650242745876312,0.540090799331665
0.22050698101520538,-0.07650242745876312,0.540090799331665
0.2215070128440857,-0.07650242745876312,0.540090799331665
0.17729777097702026,-0.07541397958993912,0.5394583940505981
0.1783662587404251,-0.07544343173503876,0.5396690368652344
0.17936550080776215,-0.07544343173503876,0.5396690368652344
0.18029434978961945,-0.07541397958993912,0.5394583940505981
0.18129321932792664,-0.07541397958993912,0.5394583940505981
0.18229207396507263,-0.07541397958993912,0.5394583940505981
0.18329092860221863,-0.07541397958993912,0.5394583940505981
0.18428979814052582,-0.07541397958993912,0.5394583940505981
0.18528865277767181,-0.07541397958993912,0.5394583940505981
0.186287522315979,-0.07541397958993912,0.5394583940505981
0.187286376953125,-0.07541397958993912,0.5394583940505981
0.1882852464914322,-0.07541397958993912,0.5394583940505981
0.18935801088809967,-0.07544343173503876,0.5396690368652344
0.1903572678565979,-0.07544343173503876,0.5396690368652344
0.20626473426818848,-0.07541397958993912,0.5394583940505981
0.20726358890533447,-0.07541397958993912,0.5394583940505981
0.20826245844364166,-0.07541397958993912,0.5394583940505981
0.20926131308078766,-0.07541397958993912,0.5394583940505981
0.21034227311611176,-0.07544343173503876,0.5396690368652344
0.21134153008460999,-0.07544343173503876,0.5396690368652344
0.21225789189338684,-0.07541397958993912,0.5394583940505981
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.2143392711877823,-0.07544343173503876,0.5396690368652344
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.2215070128440857,-0.07550239562988281,0.540090799331665
0.17729777097702026,-0.07441511750221252,0.5394583940505981
0.1783662587404251,-0.07444417476654053,0.5396690368652344
0.17929549515247345,-0.07441511750221252,0.5394583940505981
0.18029434978961945,-0.07441511750221252,0.5394583940505981
0.18129321932792664,-0.07441511750221252,0.5394583940505981
0.18229207396507263,-0.07441511750221252,0.5394583940505981
0.18329092860221863,-0.07441511750221252,0.5394583940505981
0.18428979814052582,-0.07441511750221252,0.5394583940505981
0.18528865277767181,-0.07441511750221252,0.5394583940505981
0.186287522315979,-0.07441511750221252,0.5394583940505981
0.187286376953125,-0.07441511750221252,0.5394583940505981
0.18835875391960144,-0.07444417476654053,0.5396690368652344
0.18935801088809967,-0.07444417476654053,0.5396690368652344
0.1903572678565979,-0.07444417476654053,0.5396690368652344
0.19135650992393494,-0.07444417476654053,0.5396690368652344
0.205346018075943,-0.07444417476654053,0.5396690368652344
0.20634527504444122,-0.07444417476654053,0.5396690368652344
0.20726358890533447,-0.07441511750221252,0.5394583940505981
0.20826245844364166,-0.07441511750221252,0.5394583940505981
0.20926131308078766,-0.07441511750221252,0.5394583940505981
0.21026016771793365,-0.07441511750221252,0.5394583940505981
0.21125903725624084,-0.07441511750221252,0.5394583940505981
0.21225789189338684,-0.07441511750221252,0.5394583940505981
0.21325676143169403,-0.07441511750221252,0.5394583940505981
0.2143392711877823,-0.07444417476654053,0.5396690368652344
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21633778512477875,-0.07444417476654053,0.5396690368652344
0.21733702719211578,-0.07444417476654053,0.5396690368652344
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.17729777097702026,-0.07341626286506653,0.5394583940505981
0.1783662587404251,-0.0734449252486229,0.5396690368652344
0.17929549515247345,-0.07341626286506653,0.5394583940505981
0.18029434978961945,-0.07341626286506653,0.5394583940505981
0.18129321932792664,-0.07341626286506653,0.5394583940505981
0.18229207396507263,-0.07341626286506653,0.5394583940505981
0.18329092860221863,-0.07341626286506653,0.5394583940505981
0.18428979814052582,-0.07341626286506653,0.5394583940505981
0.18528865277767181,-0.07341626286506653,0.5394583940505981
0.186287522315979,-0.07341626286506653,0.5394583940505981
0.187286376953125,-0.07341626286506653,0.5394583940505981
0.18835875391960144,-0.0734449252486229,0.5396690368652344
0.18935801088809967,-0.0734449252486229,0.5396690368652344
0.1903572678565979,-0.0734449252486229,0.5396690368652344
0.19135650992393494,-0.0734449252486229,0.5396690368652344
0.19235576689243317,-0.0734449252486229,0.5396690368652344
0.1933550089597702,-0.0734449252486229,0.5396690368652344
0.20334751904010773,-0.0734449252486229,0.5396690368652344
0.20434677600860596,-0.0734449252486229,0.5396690368652344
0.205346018075943,-0.0734449252486229,0.5396690368652344
0.20634527504444122,-0.0734449252486229,0.5396690368652344
0.20734451711177826,-0.0734449252486229,0.5396690368652344
0.20826245844364166,-0.07341626286506653,0.5394583940505981
0.20926131308078766,-0.07341626286506653,0.5394583940505981
0.21026016771793365,-0.07341626286506653,0.5394583940505981
0.21125903725624084,-0.07341626286506653,0.5394583940505981
0.21225789189338684,-0.07341626286506653,0.5394583940505981
0.21325676143169403,-0.07341626286506653,0.5394583940505981
0.21425561606884003,-0.07341626286506653,0.5394583940505981
0.21533852815628052,-0.0734449252486229,0.5396690368652344
0.2162533402442932,-0.07341626286506653,0.5394583940505981
0.21733702719211578,-0.0734449252486229,0.5396690368652344
0.218336284160614,-0.0734449252486229,0.5396690368652344
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.17729777097702026,-0.07241740077733994,0.5394583940505981
0.1783662587404251,-0.07244567573070526,0.5396690368652344
0.17929549515247345,-0.07241740077733994,0.5394583940505981
0.18029434978961945,-0.07241740077733994,0.5394583940505981
0.18129321932792664,-0.07241740077733994,0.5394583940505981
0.18236325681209564,-0.07244567573070526,0.5396690368652344
0.18329092860221863,-0.07241740077733994,0.5394583940505981
0.18428979814052582,-0.07241740077733994,0.5394583940505981
0.18528865277767181,-0.07241740077733994,0.5394583940505981
0.186287522315979,-0.07241740077733994,0.5394583940505981
0.187286376953125,-0.07241740077733994,0.5394583940505981
0.18835875391960144,-0.07244567573070526,0.5396690368652344
0.18935801088809967,-0.07244567573070526,0.5396690368652344
0.1903572678565979,-0.07244567573070526,0.5396690368652344
0.19135650992393494,-0.07244567573070526,0.5396690368652344
0.19235576689243317,-0.07244567573070526,0.5396690368652344
0.1933550089597702,-0.07244567573070526,0.5396690368652344
0.19435426592826843,-0.07244567573070526,0.5396690368652344
0.19535350799560547,-0.07244567573070526,0.5396690368652344
0.2023482620716095,-0.07244567573070526,0.5396690368652344
0.20334751904010773,-0.07244567573070526,0.5396690368652344
0.20434677600860596,-0.07244567573070526,0.5396690368652344
0.205346018075943,-0.07244567573070526,0.5396690368652344
0.20634527504444122,-0.07244567573070526,0.5396690368652344
0.20734451711177826,-0.07244567573070526,0.5396690368652344
0.20826245844364166,-0.07241740077733994,0.5394583940505981
0.20926131308078766,-0.07241740077733994,0.5394583940505981
0.21026016771793365,-0.07241740077733994,0.5394583940505981
0.21125903725624084,-0.07241740077733994,0.5394583940505981
0.21217508614063263,-0.0723891481757164,0.5392479300498962
0.21325676143169403,-0.07241740077733994,0.5394583940505981
0.21425561606884003,-0.07241740077733994,0.5394583940505981
0.21525447070598602,-0.07241740077733994,0.5394583940505981
0.2162533402442932,-0.07241740077733994,0.5394583940505981
0.2172521948814392,-0.07241740077733994,0.5394583940505981
0.2182510644197464,-0.07241740077733994,0.5394583940505981
0.21933552622795105,-0.07244567573070526,0.5396690368652344
0.22033478319644928,-0.07244567573070526,0.5396690368652344
0.2214204967021942,-0.07247397303581238,0.5398798584938049
0.17729777097702026,-0.07141853868961334,0.5394583940505981
0.1783662587404251,-0.07144642621278763,0.5396690368652344
0.17929549515247345,-0.07141853868961334,0.5394583940505981
0.18029434978961945,-0.07141853868961334,0.5394583940505981
0.18129321932792664,-0.07141853868961334,0.5394583940505981
0.18229207396507263,-0.07141853868961334,0.5394583940505981
0.18329092860221863,-0.07141853868961334,0.5394583940505981
0.18428979814052582,-0.07141853868961334,0.5394583940505981
0.18528865277767181,-0.07141853868961334,0.5394583940505981
0.186287522315979,-0.07141853868961334,0.5394583940505981
0.187286376953125,-0.07141853868961334,0.5394583940505981
0.1882852464914322,-0.07141853868961334,0.5394583940505981
0.18935801088809967,-0.07144642621278763,0.5396690368652344
0.1903572678565979,-0.07144642621278763,0.5396690368652344
0.19135650992393494,-0.07144642621278763,0.5396690368652344
0.19235576689243317,-0.07144642621278763,0.5396690368652344
0.1933550089597702,-0.07144642621278763,0.5396690368652344
0.19435426592826843,-0.07144642621278763,0.5396690368652344
0.19535350799560547,-0.07144642621278763,0.5396690368652344
0.1963527649641037,-0.07144642621278763,0.5396690368652344
0.19735202193260193,-0.07144642621278763,0.5396690368652344
0.20034976303577423,-0.07144642621278763,0.5396690368652344
0.20134902000427246,-0.07144642621278763,0.5396690368652344
0.2023482620716095,-0.07144642621278763,0.5396690368652344
0.20334751904010773,-0.07144642621278763,0.5396690368652344
0.20434677600860596,-0.07144642621278763,0.5396690368652344
0.205346018075943,-0.07144642621278763,0.5396690368652344
0.20634527504444122,-0.07144642621278763,0.5396690368652344
0.20734451711177826,-0.07144642621278763,0.5396690368652344
0.20826245844364166,-0.07141853868961334,0.5394583940505981
0.20926131308078766,-0.07141853868961334,0.5394583940505981
0.21026016771793365,-0.07141853868961334,0.5394583940505981
0.21117660403251648,-0.07139067351818085,0.5392479300498962
0.21217508614063263,-0.07139067351818085,0.5392479300498962
0.21317355334758759,-0.07139067351818085,0.5392479300498962
0.21425561606884003,-0.07141853868961334,0.5394583940505981
0.21525447070598602,-0.07141853868961334,0.5394583940505981
0.2162533402442932,-0.07141853868961334,0.5394583940505981
0.2172521948814392,-0.07141853868961334,0.5394583940505981
0.2182510644197464,-0.07141853868961334,0.5394583940505981
0.2192499190568924,-0.07141853868961334,0.5394583940505981
0.22033478319644928,-0.07144642621278763,0.5396690368652344
0.17729777097702026,-0.07041967660188675,0.5394583940505981
0.1783662587404251,-0.07044717669487,0.5396690368652344
0.17929549515247345,-0.07041967660188675,0.5394583940505981
0.18029434978961945,-0.07041967660188675,0.5394583940505981
0.18129321932792664,-0.07041967660188675,0.5394583940505981
0.18229207396507263,-0.07041967660188675,0.5394583940505981
0.18329092860221863,-0.07041967660188675,0.5394583940505981
0.18428979814052582,-0.07041967660188675,0.5394583940505981
0.18528865277767181,-0.07041967660188675,0.5394583940505981
0.186287522315979,-0.07041967660188675,0.5394583940505981
0.187286376953125,-0.07041967660188675,0.5394583940505981
0.1882852464914322,-0.07041967660188675,0.5394583940505981
0.18928410112857819,-0.07041967660188675,0.5394583940505981
0.19028295576572418,-0.07041967660188675,0.5394583940505981
0.19128182530403137,-0.07041967660188675,0.5394583940505981
0.19235576689243317,-0.07044717669487,0.5396690368652344
0.1933550089597702,-0.07044717669487,0.5396690368652344
0.19435426592826843,-0.07044717669487,0.5396690368652344
0.19535350799560547,-0.07044717669487,0.5396690368652344
0.1963527649641037,-0.07044717669487,0.5396690368652344
0.19735202193260193,-0.07044717669487,0.5396690368652344
0.19835126399993896,-0.07044717669487,0.5396690368652344
0.1993505209684372,-0.07044717669487,0.5396690368652344
0.20034976303577423,-0.07044717669487,0.5396690368652344
0.20134902000427246,-0.07044717669487,0.5396690368652344
0.2023482620716095,-0.07044717669487,0.5396690368652344
0.20334751904010773,-0.07044717669487,0.5396690368652344
0.20434677600860596,-0.07044717669487,0.5396690368652344
0.205346018075943,-0.07044717669487,0.5396690368652344
0.20634527504444122,-0.07044717669487,0.5396690368652344
0.20726358890533447,-0.07041967660188675,0.5394583940505981
0.20826245844364166,-0.07041967660188675,0.5394583940505981
0.20926131308078766,-0.07041967660188675,0.5394583940505981
0.21026016771793365,-0.07041967660188675,0.5394583940505981
0.21125903725624084,-0.07041967660188675,0.5394583940505981
0.21217508614063263,-0.07039220631122589,0.5392479300498962
0.21317355334758759,-0.07039220631122589,0.5392479300498962
0.21417202055454254,-0.07039220631122589,0.5392479300498962
0.21525447070598602,-0.07041967660188675,0.5394583940505981
0.2162533402442932,-0.07041967660188675,0.5394583940505981
0.2172521948814392,-0.07041967660188675,0.5394583940505981
0.2182510644197464,-0.07041967660188675,0.5394583940505981
0.2192499190568924,-0.07041967660188675,0.5394583940505981
0.22024878859519958,-0.07041967660188675,0.5394583940505981
0.17736700177192688,-0.06944792717695236,0.5396690368652344
0.1783662587404251,-0.06944792717695236,0.5396690368652344
0.17929549515247345,-0.06942081451416016,0.5394583940505981
0.18029434978961945,-0.06942081451416016,0.5394583940505981
0.18129321932792664,-0.06942081451416016,0.5394583940505981
0.18229207396507263,-0.06942081451416016,0.5394583940505981
0.18329092860221863,-0.06942081451416016,0.5394583940505981
0.18428979814052582,-0.06942081451416016,0.5394583940505981
0.18528865277767181,-0.06942081451416016,0.5394583940505981
0.186287522315979,-0.06942081451416016,0.5394583940505981
0.187286376953125,-0.06942081451416016,0.5394583940505981
0.1882852464914322,-0.06942081451416016,0.5394583940505981
0.18928410112857819,-0.06942081451416016,0.5394583940505981
0.19028295576572418,-0.06942081451416016,0.5394583940505981
0.19128182530403137,-0.06942081451416016,0.5394583940505981
0.19228067994117737,-0.06942081451416016,0.5394583940505981
0.1933550089597702,-0.06944792717695236,0.5396690368652344
0.19435426592826843,-0.06944792717695236,0.5396690368652344
0.19535350799560547,-0.06944792717695236,0.5396690368652344
