0,1,2
0.32186707854270935,-0.25104573369026184,0.5708766579627991
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.3278030753135681,-0.2507350444793701,0.5701701641082764
0.3288588225841522,-0.2507350444793701,0.5701701641082764
0.32991454005241394,-0.2507350444793701,0.5701701641082764
0.33097025752067566,-0.2507350444793701,0.5701701641082764
0.3320259749889374,-0.2507350444793701,0.5701701641082764
0.33253297209739685,-0.25032198429107666,0.5692307949066162
0.33372440934181213,-0.2504251301288605,0.5694653391838074
0.334503173828125,-0.25021892786026,0.5689964890480042
0.3354186415672302,-0.2501159608364105,0.5687623023986816
0.3125072121620178,-0.24926799535751343,0.5692307949066162
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.32411500811576843,-0.2500919997692108,0.5711125731468201
0.325172483921051,-0.2500919997692108,0.5711125731468201
0.3262299597263336,-0.2500919997692108,0.5711125731468201
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3289945423603058,-0.24978236854076385,0.5704054236412048
0.3300507068634033,-0.24978236854076385,0.5704054236412048
0.33110687136650085,-0.24978236854076385,0.5704054236412048
0.3320259749889374,-0.2496793270111084,0.5701701641082764
0.3329443633556366,-0.2495763599872589,0.5699350237846375
0.3339996635913849,-0.2495763599872589,0.5699350237846375
0.3347788453102112,-0.24937069416046143,0.5694653391838074
0.3355567455291748,-0.2491653710603714,0.5689964890480042
0.3364717662334442,-0.24906283617019653,0.5687623023986816
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.3173767626285553,-0.24872620403766632,0.5704054236412048
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.3282092809677124,-0.2489316761493683,0.5708766579627991
0.3291303813457489,-0.24882890284061432,0.5706409811973572
0.33018696308135986,-0.24882890284061432,0.5706409811973572
0.33110687136650085,-0.24872620403766632,0.5704054236412048
0.332163006067276,-0.24872620403766632,0.5704054236412048
0.3330817222595215,-0.24862359464168549,0.5701701641082764
0.3341374397277832,-0.24862359464168549,0.5701701641082764
0.3353314995765686,-0.24872620403766632,0.5704054236412048
0.33583325147628784,-0.24831627309322357,0.5694653391838074
0.3366102874279022,-0.2481118142604828,0.5689964890480042
0.31882765889167786,-0.24797707796096802,0.5711125731468201
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.32636481523513794,-0.2480795830488205,0.5713486671447754
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.33018696308135986,-0.24777230620384216,0.5706409811973572
0.3312435746192932,-0.24777230620384216,0.5706409811973572
0.3323001563549042,-0.24777230620384216,0.5706409811973572
0.33321917057037354,-0.2476700395345688,0.5704054236412048
0.33427533507347107,-0.2476700395345688,0.5704054236412048
0.33546996116638184,-0.24777230620384216,0.5706409811973572
0.33638766407966614,-0.2476700395345688,0.5704054236412048
0.3368876874446869,-0.24726185202598572,0.5694653391838074
0.3222663998603821,-0.2471238374710083,0.571584939956665
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.3242489993572235,-0.24702167510986328,0.5713486671447754
0.3253069221973419,-0.24702167510986328,0.5713486671447754
0.32636481523513794,-0.24702167510986328,0.5713486671447754
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3313803970813751,-0.24681760370731354,0.5708766579627991
0.3324374258518219,-0.24681760370731354,0.5708766579627991
0.3333567678928375,-0.24671570956707,0.5706409811973572
0.3344133496284485,-0.24671570956707,0.5706409811973572
0.33560851216316223,-0.24681760370731354,0.5708766579627991
0.3365265727043152,-0.24671570956707,0.5706409811973572
0.33744382858276367,-0.24661387503147125,0.5704054236412048
0.32438310980796814,-0.24606548249721527,0.571584939956665
0.3254414498806,-0.24606548249721527,0.571584939956665
0.32636481523513794,-0.24596376717090607,0.5713486671447754
0.32742273807525635,-0.24596376717090607,0.5713486671447754
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.3305964469909668,-0.24596376717090607,0.5713486671447754
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.3325747847557068,-0.24586212635040283,0.5711125731468201
0.3334944546222687,-0.24576057493686676,0.5708766579627991
0.33455148339271545,-0.24576057493686676,0.5708766579627991
0.33560851216316223,-0.24576057493686676,0.5708766579627991
0.33680468797683716,-0.24586212635040283,0.5711125731468201
0.33758315443992615,-0.24565909802913666,0.5706409811973572
0.32755813002586365,-0.24500714242458344,0.571584939956665
0.32861649990081787,-0.24500714242458344,0.571584939956665
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.33073318004608154,-0.24500714242458344,0.571584939956665
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.3336322605609894,-0.24480465054512024,0.5711125731468201
0.334689736366272,-0.24480465054512024,0.5711125731468201
0.33574721217155457,-0.24480465054512024,0.5711125731468201
0.33680468797683716,-0.24480465054512024,0.5711125731468201
0.33786216378211975,-0.24480465054512024,0.5711125731468201
0.3296748399734497,-0.2439488023519516,0.571584939956665
0.33073318004608154,-0.2439488023519516,0.571584939956665
0.3317915201187134,-0.2439488023519516,0.571584939956665
0.3328498899936676,-0.2439488023519516,0.571584939956665
0.33390823006629944,-0.2439488023519516,0.571584939956665
0.33482810854911804,-0.24384795129299164,0.5713486671447754
0.33588600158691406,-0.24384795129299164,0.5713486671447754
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.33786216378211975,-0.24374718964099884,0.5711125731468201
0.3319287896156311,-0.24299094080924988,0.5718214511871338
0.3328498899936676,-0.24289044737815857,0.571584939956665
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.3349665701389313,-0.24289044737815857,0.571584939956665
0.3360249102115631,-0.24289044737815857,0.571584939956665
0.33708325028419495,-0.24289044737815857,0.571584939956665
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.3340463638305664,-0.24193215370178223,0.5718214511871338
0.33510515093803406,-0.24193215370178223,0.5718214511871338
0.3361639380455017,-0.24193215370178223,0.5718214511871338
0.33708325028419495,-0.24183210730552673,0.571584939956665
0.33814162015914917,-0.24183210730552673,0.571584939956665
0.2835823893547058,-0.036302752792835236,0.5682945847511292
0.2765577435493469,-0.03529403731226921,0.5689964890480042
0.27761131525039673,-0.03529403731226921,0.5689964890480042
0.27866485714912415,-0.03529403731226921,0.5689964890480042
0.27971839904785156,-0.03529403731226921,0.5689964890480042
0.2806564271450043,-0.03527951240539551,0.5687623023986816
0.2815936505794525,-0.0352649986743927,0.5685283541679382
0.2826463580131531,-0.0352649986743927,0.5685283541679382
0.28369903564453125,-0.0352649986743927,0.5685283541679382
0.28463461995124817,-0.035250499844551086,0.5682945847511292
0.28545212745666504,-0.035221535712480545,0.567827582359314
0.2764439582824707,-0.03422639146447182,0.5687623023986816
0.2774970531463623,-0.03422639146447182,0.5687623023986816
0.2785501778125763,-0.03422639146447182,0.5687623023986816
0.2796033024787903,-0.03422639146447182,0.5687623023986816
0.28054097294807434,-0.03421231359243393,0.5685283541679382
0.2815936505794525,-0.03421231359243393,0.5685283541679382
0.2826463580131531,-0.03421231359243393,0.5685283541679382
0.28369903564453125,-0.03421231359243393,0.5685283541679382
0.2847517132759094,-0.03421231359243393,0.5685283541679382
0.2855694591999054,-0.03418419137597084,0.5680609941482544
0.2866213023662567,-0.03418419137597084,0.5680609941482544
0.06931260228157043,-0.03141506388783455,0.5386174321174622
0.2764439582824707,-0.033173274248838425,0.5687623023986816
0.27738291025161743,-0.03315962851047516,0.5685283541679382
0.2784355878829956,-0.03315962851047516,0.5685283541679382
0.2796033024787903,-0.033173274248838425,0.5687623023986816
0.28054097294807434,-0.03315962851047516,0.5685283541679382
0.2815936505794525,-0.03315962851047516,0.5685283541679382
0.2826463580131531,-0.03315962851047516,0.5685283541679382
0.28369903564453125,-0.03315962851047516,0.5685283541679382
0.28463461995124817,-0.03314599394798279,0.5682945847511292
0.2856868803501129,-0.03314599394798279,0.5682945847511292
0.2866213023662567,-0.03313237056136131,0.5680609941482544
0.28755491971969604,-0.03311875835061073,0.567827582359314
0.0683152973651886,-0.030417760834097862,0.5386174321174622
0.06933962553739548,-0.030429618433117867,0.5388274788856506
0.07033731788396835,-0.030429618433117867,0.5388274788856506
0.27633023262023926,-0.03210693970322609,0.5685283541679382
0.2772688567638397,-0.03209373727440834,0.5682945847511292
0.2784355878829956,-0.03210693970322609,0.5685283541679382
0.2792585492134094,-0.03208054602146149,0.5680609941482544
0.2804256081581116,-0.03209373727440834,0.5682945847511292
0.2814778685569763,-0.03209373727440834,0.5682945847511292
0.28253012895584106,-0.03209373727440834,0.5682945847511292
0.2835823893547058,-0.03209373727440834,0.5682945847511292
0.28451764583587646,-0.03208054602146149,0.5680609941482544
0.2856868803501129,-0.03209373727440834,0.5682945847511292
0.2866213023662567,-0.03208054602146149,0.5680609941482544
0.28767311573028564,-0.03208054602146149,0.5680609941482544
0.28860631585121155,-0.03206736594438553,0.567827582359314
0.0683152973651886,-0.029420455917716026,0.5386174321174622
0.06936666369438171,-0.0294434055685997,0.5390375852584839
0.07033731788396835,-0.02943192608654499,0.5388274788856506
0.07133501023054123,-0.02943192608654499,0.5388274788856506
0.07230450958013535,-0.029420455917716026,0.5386174321174622
0.27633023262023926,-0.03105425462126732,0.5685283541679382
0.2772688567638397,-0.03104148432612419,0.5682945847511292
0.27832111716270447,-0.03104148432612419,0.5682945847511292
0.2793733775615692,-0.03104148432612419,0.5682945847511292
0.2804256081581116,-0.03104148432612419,0.5682945847511292
0.2814778685569763,-0.03104148432612419,0.5682945847511292
0.28253012895584106,-0.03104148432612419,0.5682945847511292
0.2835823893547058,-0.03104148432612419,0.5682945847511292
0.28463461995124817,-0.03104148432612419,0.5682945847511292
0.2855694591999054,-0.03102872706949711,0.5680609941482544
0.2866213023662567,-0.03102872706949711,0.5680609941482544
0.28767311573028564,-0.03102872706949711,0.5680609941482544
0.28860631585121155,-0.031015979126095772,0.567827582359314
0.05607742443680763,-0.02779489755630493,0.5267120599746704
0.05705268308520317,-0.02779489755630493,0.5267120599746704
0.058050066232681274,-0.027805494144558907,0.5269128680229187
0.05902569741010666,-0.027805494144558907,0.5269128680229187
0.060024213045835495,-0.02781609818339348,0.5271137952804565
0.06102348864078522,-0.027826711535453796,0.5273149013519287
0.061999864876270294,-0.027826711535453796,0.5273149013519287
0.06297624111175537,-0.027826711535453796,0.5273149013519287
0.06397702544927597,-0.02783733233809471,0.5275161862373352
0.0649537742137909,-0.02783733233809471,0.5275161862373352
0.06939373165369034,-0.028456421568989754,0.5392479300498962
0.07036475092172623,-0.028445323929190636,0.5390375852584839
0.07133501023054123,-0.028434233739972115,0.5388274788856506
0.07230450958013535,-0.02842315286397934,0.5386174321174622
0.07330181449651718,-0.02842315286397934,0.5386174321174622
0.07429911941289902,-0.02842315286397934,0.5386174321174622
0.2752775549888611,-0.0300015676766634,0.5685283541679382
0.27633023262023926,-0.0300015676766634,0.5685283541679382
0.2772688567638397,-0.029989231377840042,0.5682945847511292
0.2784355878829956,-0.0300015676766634,0.5685283541679382
0.27948829531669617,-0.0300015676766634,0.5685283541679382
0.28054097294807434,-0.0300015676766634,0.5685283541679382
0.2814778685569763,-0.029989231377840042,0.5682945847511292
0.2826463580131531,-0.0300015676766634,0.5685283541679382
0.28369903564453125,-0.0300015676766634,0.5685283541679382
0.28463461995124817,-0.029989231377840042,0.5682945847511292
0.2856868803501129,-0.029989231377840042,0.5682945847511292
0.2866213023662567,-0.02997690625488758,0.5680609941482544
0.28767311573028564,-0.02997690625488758,0.5680609941482544
0.2887249290943146,-0.02997690625488758,0.5680609941482544
0.04925060644745827,-0.026819637045264244,0.5267120599746704
0.0502450168132782,-0.026829862967133522,0.5269128680229187
0.051181621849536896,-0.026809420436620712,0.5265113711357117
0.05211680009961128,-0.02678900957107544,0.5261105298995972
0.05307074636220932,-0.026778817176818848,0.5259103775024414
0.05404451861977577,-0.026778817176818848,0.5259103775024414
0.055039238184690475,-0.02678900957107544,0.5261105298995972
0.05603471398353577,-0.026799211278557777,0.526310920715332
0.05698753148317337,-0.02678900957107544,0.5261105298995972
0.057983748614788055,-0.026799211278557777,0.526310920715332
0.05898072570562363,-0.026809420436620712,0.5265113711357117
0.06000132858753204,-0.026829862967133522,0.5269128680229187
0.06097695976495743,-0.026829862967133522,0.5269128680229187
0.061976220458745956,-0.026840094476938248,0.5271137952804565
0.06295222043991089,-0.026840094476938248,0.5271137952804565
0.06397702544927597,-0.026860583573579788,0.5275161862373352
0.0649537742137909,-0.026860583573579788,0.5275161862373352
0.07333039492368698,-0.02743654139339924,0.5388274788856506
0.07429911941289902,-0.027425849810242653,0.5386174321174622
0.07523778080940247,-0.027404488995671272,0.5381979942321777
0.07617498189210892,-0.027383163571357727,0.5377791523933411
0.07720077037811279,-0.027393821626901627,0.5379884839057922
0.07822736352682114,-0.027404488995671272,0.5381979942321777
0.07925475388765335,-0.027415165677666664,0.5384076237678528
0.08028294146060944,-0.027425849810242653,0.5386174321174622
0.08128024637699127,-0.027425849810242653,0.5386174321174622
0.2752775549888611,-0.02894888073205948,0.5685283541679382
0.27633023262023926,-0.02894888073205948,0.5685283541679382
0.2772688567638397,-0.028936978429555893,0.5682945847511292
0.2784355878829956,-0.02894888073205948,0.5685283541679382
0.27948829531669617,-0.02894888073205948,0.5685283541679382
0.2806564271450043,-0.02896079421043396,0.5687623023986816
0.2815936505794525,-0.02894888073205948,0.5685283541679382
0.2826463580131531,-0.02894888073205948,0.5685283541679382
0.28369903564453125,-0.02894888073205948,0.5685283541679382
0.28463461995124817,-0.028936978429555893,0.5682945847511292
0.2856868803501129,-0.028936978429555893,0.5682945847511292
0.28673914074897766,-0.028936978429555893,0.5682945847511292
0.28767311573028564,-0.028925083577632904,0.5680609941482544
0.2887249290943146,-0.028925083577632904,0.5680609941482544
0.04827534779906273,-0.025844378396868706,0.5267120599746704
0.04919436573982239,-0.02581486478447914,0.5261105298995972
0.050225868821144104,-0.025844378396868706,0.5267120599746704
0.05110374838113785,-0.02579522505402565,0.5257102847099304
0.052037566900253296,-0.025775616988539696,0.5253106951713562
0.053010232746601105,-0.025775616988539696,0.5253106951713562
0.053982894867658615,-0.025775616988539696,0.5253106951713562
0.054955560714006424,-0.025775616988539696,0.5253106951713562
0.05594949051737785,-0.02578541822731495,0.5255104303359985
0.05692252516746521,-0.02578541822731495,0.5255104303359985
0.057895559817552567,-0.02578541822731495,0.5255104303359985
0.05889098718762398,-0.02579522505402565,0.5257102847099304
0.059909969568252563,-0.02581486478447914,0.5261105298995972
0.06090730056166649,-0.025824693962931633,0.526310920715332
0.0619053915143013,-0.02583453245460987,0.5265113711357117
0.0629282221198082,-0.025854231789708138,0.5269128680229187
0.06397702544927597,-0.025883834809064865,0.5275161862373352
0.0649537742137909,-0.025883834809064865,0.5275161862373352
0.06593052297830582,-0.025883834809064865,0.5275161862373352
0.06688174605369568,-0.025873959064483643,0.5273149013519287
0.07596806436777115,-0.026315735653042793,0.5363183617591858
0.07714071869850159,-0.026377148926258087,0.5375699996948242
0.07816648483276367,-0.02638741210103035,0.5377791523933411
0.07925475388765335,-0.026418250054121017,0.5384076237678528
0.08025166392326355,-0.026418250054121017,0.5384076237678528
0.08124858140945435,-0.026418250054121017,0.5384076237678528
0.08224549889564514,-0.026418250054121017,0.5384076237678528
0.2742248475551605,-0.02789619378745556,0.5685283541679382
0.2752775549888611,-0.02789619378745556,0.5685283541679382
0.27633023262023926,-0.02789619378745556,0.5685283541679382
0.2772688567638397,-0.027884723618626595,0.5682945847511292
0.2784355878829956,-0.02789619378745556,0.5685283541679382
0.27948829531669617,-0.02789619378745556,0.5685283541679382
0.28054097294807434,-0.02789619378745556,0.5685283541679382
0.28170955181121826,-0.02790767513215542,0.5687623023986816
0.28276267647743225,-0.02790767513215542,0.5687623023986816
0.28369903564453125,-0.02789619378745556,0.5685283541679382
0.2847517132759094,-0.02789619378745556,0.5685283541679382
0.2856868803501129,-0.027884723618626595,0.5682945847511292
0.28673914074897766,-0.027884723618626595,0.5682945847511292
0.28767311573028564,-0.027873262763023376,0.5680609941482544
0.28860631585121155,-0.027861811220645905,0.567827582359314
0.04634248837828636,-0.024878600612282753,0.5269128680229187
0.047264065593481064,-0.024850178509950638,0.526310920715332
0.04818353429436684,-0.024821821600198746,0.5257102847099304
0.04911957308650017,-0.024802953004837036,0.5253106951713562
0.050073206424713135,-0.024793528020381927,0.5251110792160034
0.0510454997420311,-0.024793528020381927,0.5251110792160034
0.05201779678463936,-0.024793528020381927,0.5251110792160034
0.05296996608376503,-0.024784112349152565,0.524911642074585
0.053941890597343445,-0.024784112349152565,0.524911642074585
0.05491381883621216,-0.024784112349152565,0.524911642074585
0.05588574334979057,-0.024784112349152565,0.524911642074585
0.05687927082180977,-0.024793528020381927,0.5251110792160034
0.05785156786441803,-0.024793528020381927,0.5251110792160034
0.05884622037410736,-0.024802953004837036,0.5253106951713562
0.05984162911772728,-0.024812383577227592,0.5255104303359985
0.06086094677448273,-0.024831267073750496,0.5259103775024414
0.061881814152002335,-0.024850178509950638,0.526310920715332
0.06288027763366699,-0.02485964447259903,0.5265113711357117
0.06390385329723358,-0.024878600612282753,0.5269128680229187
0.06490422785282135,-0.024888088926672935,0.5271137952804565
0.06588023155927658,-0.024888088926672935,0.5271137952804565
0.06688174605369568,-0.024897584691643715,0.5273149013519287
0.06785812228918076,-0.024897584691643715,0.5273149013519287
0.0687820091843605,-0.024878600612282753,0.5269128680229187
0.06973105669021606,-0.024869117885828018,0.5267120599746704
0.07195580005645752,-0.024964256212115288,0.5287269949913025
0.07293479144573212,-0.024964256212115288,0.5287269949913025
0.07397037744522095,-0.024983372539281845,0.5291318297386169
0.07506506890058517,-0.025021690875291824,0.5299434065818787
0.07604631036520004,-0.025021690875291824,0.5299434065818787
0.07702755182981491,-0.025021690875291824,0.5299434065818787
0.07882485538721085,-0.025283442810177803,0.535487174987793
0.08025166392326355,-0.02542133443057537,0.5384076237678528
0.08124858140945435,-0.02542133443057537,0.5384076237678528
0.08227755129337311,-0.02543124184012413,0.5386174321174622
0.08327484875917435,-0.02543124184012413,0.5386174321174622
0.08427215367555618,-0.02543124184012413,0.5386174321174622
0.08530270308256149,-0.025441156700253487,0.5388274788856506
0.08626676350831985,-0.02543124184012413,0.5386174321174622
0.25980785489082336,-0.026876674965023994,0.5692307949066162
0.260969340801239,-0.026887748390436172,0.5694653391838074
0.2620237469673157,-0.026887748390436172,0.5694653391838074
0.2630781829357147,-0.026887748390436172,0.5694653391838074
0.2641325891017914,-0.026887748390436172,0.5694653391838074
0.26518702507019043,-0.026887748390436172,0.5694653391838074
0.27317216992378235,-0.026843508705496788,0.5685283541679382
0.2742248475551605,-0.026843508705496788,0.5685283541679382
0.2752775549888611,-0.026843508705496788,0.5685283541679382
0.276216596364975,-0.026832470670342445,0.5682945847511292
0.2772688567638397,-0.026832470670342445,0.5682945847511292
0.2784355878829956,-0.026843508705496788,0.5685283541679382
0.27948829531669617,-0.026843508705496788,0.5685283541679382
0.28054097294807434,-0.026843508705496788,0.5685283541679382
0.2815936505794525,-0.026843508705496788,0.5685283541679382
0.2826463580131531,-0.026843508705496788,0.5685283541679382
0.28369903564453125,-0.026843508705496788,0.5685283541679382
0.2847517132759094,-0.026843508705496788,0.5685283541679382
0.2856868803501129,-0.026832470670342445,0.5682945847511292
0.28673914074897766,-0.026832470670342445,0.5682945847511292
0.2877914011478424,-0.026832470670342445,0.5682945847511292
0.2887249290943146,-0.02682144194841385,0.5680609941482544
0.04533229395747185,-0.023884756490588188,0.5265113711357117
0.04628954827785492,-0.023875661194324493,0.526310920715332
0.047228094190359116,-0.023857491090893745,0.5259103775024414
0.048165213316679,-0.023839348927140236,0.5255104303359985
0.049100909382104874,-0.023821232840418816,0.5251110792160034
0.05005418881773949,-0.023812185972929,0.524911642074585
0.0510261133313179,-0.023812185972929,0.524911642074585
0.05197829753160477,-0.023803146556019783,0.5247123837471008
0.05294985696673393,-0.023803146556019783,0.5247123837471008
0.05390094965696335,-0.023794112727046013,0.5245132446289062
0.05487213656306267,-0.023794112727046013,0.5245132446289062
0.05584332346916199,-0.023794112727046013,0.5245132446289062
0.056814514100551605,-0.023794112727046013,0.5245132446289062
0.057785701006650925,-0.023794112727046013,0.5245132446289062
0.05877919867634773,-0.023803146556019783,0.5247123837471008
0.0597507543861866,-0.023803146556019783,0.5247123837471008
0.060768451541662216,-0.023821232840418816,0.5251110792160034
0.06178769841790199,-0.023839348927140236,0.5255104303359985
0.06280849874019623,-0.023857491090893745,0.5259103775024414
0.06383085250854492,-0.023875661194324493,0.526310920715332
0.06483005732297897,-0.023884756490588188,0.5265113711357117
0.06585511565208435,-0.02390296943485737,0.5269128680229187
0.06685623526573181,-0.023912085220217705,0.5271137952804565
0.06785812228918076,-0.023921208456158638,0.5273149013519287
0.06883449852466583,-0.023921208456158638,0.5273149013519287
0.06981087476015091,-0.023921208456158638,0.5273149013519287
0.07078725099563599,-0.023921208456158638,0.5273149013519287
0.07179101556539536,-0.023930339142680168,0.5275161862373352
0.07287903130054474,-0.02396692894399166,0.5283227562904358
0.07391378283500671,-0.02398526668548584,0.5287269949913025
0.07495011389255524,-0.024003632366657257,0.5291318297386169
0.07604631036520004,-0.024040447548031807,0.5299434065818787
0.07702755182981491,-0.024040447548031807,0.5299434065818787
0.07800880074501038,-0.024040447548031807,0.5299434065818787
0.07978545129299164,-0.024282528087496758,0.5352798104286194
0.08124858140945435,-0.024424420669674873,0.5384076237678528
0.08227755129337311,-0.024433938786387444,0.5386174321174622
0.08327484875917435,-0.024433938786387444,0.5386174321174622
0.08427215367555618,-0.024433938786387444,0.5386174321174622
0.08530270308256149,-0.02444346435368061,0.5388274788856506
0.08626676350831985,-0.024433938786387444,0.5386174321174622
0.2586473524570465,-0.02581205777823925,0.5689964890480042
0.2597008943557739,-0.02581205777823925,0.5689964890480042
0.2608618438243866,-0.02582268789410591,0.5692307949066162
0.2620237469673157,-0.02583332732319832,0.5694653391838074
0.2630781829357147,-0.02583332732319832,0.5694653391838074
0.2641325891017914,-0.02583332732319832,0.5694653391838074
0.26518702507019043,-0.02583332732319832,0.5694653391838074
0.2662414312362671,-0.02583332732319832,0.5694653391838074
0.267185777425766,-0.02582268789410591,0.5692307949066162
0.2710667848587036,-0.025790821760892868,0.5685283541679382
0.2721194922924042,-0.025790821760892868,0.5685283541679382
0.27317216992378235,-0.025790821760892868,0.5685283541679382
