0,1,2
0.06973916292190552,-0.026214011013507843,0.5342452526092529
0.0707830935716629,-0.02623429335653782,0.5346585512161255
0.072220079600811,-0.02639768272638321,0.5379884839057922
0.07324472814798355,-0.026407962664961815,0.5381979942321777
0.07427017390727997,-0.026418250054121017,0.5384076237678528
0.07529642432928085,-0.026428544893860817,0.5386174321174622
0.07629372924566269,-0.026428544893860817,0.5386174321174622
0.04348190501332283,-0.024916596710681915,0.5277175903320312
0.044442057609558105,-0.024907086044549942,0.5275161862373352
0.04541880637407303,-0.024907086044549942,0.5275161862373352
0.04639555513858795,-0.024907086044549942,0.5275161862373352
0.047372303903102875,-0.024907086044549942,0.5275161862373352
0.048312172293663025,-0.024888088926672935,0.5271137952804565
0.049288176000118256,-0.024888088926672935,0.5271137952804565
0.05028335750102997,-0.024897584691643715,0.5273149013519287
0.051318470388650894,-0.024926114827394485,0.5279191732406616
0.05231595039367676,-0.024935638532042503,0.5281208753585815
0.05331419035792351,-0.024945171549916267,0.5283227562904358
0.05431319400668144,-0.02495471015572548,0.5285248160362244
0.05533412843942642,-0.024973811581730843,0.5289293527603149
0.056313496083021164,-0.024973811581730843,0.5289293527603149
0.05729286000132561,-0.024973811581730843,0.5289293527603149
0.05827222391963005,-0.024973811581730843,0.5289293527603149
0.05925159156322479,-0.024973811581730843,0.5289293527603149
0.060230955481529236,-0.024973811581730843,0.5289293527603149
0.0612337552011013,-0.024983372539281845,0.5291318297386169
0.062237322330474854,-0.024992940947413445,0.5293344855308533
0.06324166059494019,-0.02500251680612564,0.5295373201370239
0.06422214955091476,-0.02500251680612564,0.5295373201370239
0.0652526393532753,-0.025021690875291824,0.5299434065818787
0.06625929474830627,-0.025031287223100662,0.5301466584205627
0.06726671010255814,-0.025040892884135246,0.5303500890731812
0.06824871152639389,-0.025040892884135246,0.5303500890731812
0.06920415163040161,-0.025031287223100662,0.5301466584205627
0.07015885412693024,-0.025021690875291824,0.5299434065818787
0.07108558714389801,-0.02500251680612564,0.5295373201370239
0.07201089709997177,-0.024983372539281845,0.5291318297386169
0.07293479144573212,-0.024964256212115288,0.5287269949913025
0.07529642432928085,-0.02543124184012413,0.5386174321174622
0.07629372924566269,-0.02543124184012413,0.5386174321174622
0.07729102671146393,-0.02543124184012413,0.5386174321174622
0.07828833162784576,-0.02543124184012413,0.5386174321174622
0.0792856365442276,-0.02543124184012413,0.5386174321174622
0.08028294146060944,-0.02543124184012413,0.5386174321174622
0.08131193369626999,-0.025441156700253487,0.5388274788856506
0.04053506255149841,-0.023930339142680168,0.5275161862373352
0.041495971381664276,-0.023921208456158638,0.5273149013519287
0.042439963668584824,-0.02390296943485737,0.5269128680229187
0.04339905083179474,-0.02389385923743248,0.5267120599746704
0.04437430948019028,-0.02389385923743248,0.5267120599746704
0.045349568128585815,-0.02389385923743248,0.5267120599746704
0.04630718007683754,-0.023884756490588188,0.5265113711357117
0.047372303903102875,-0.023930339142680168,0.5275161862373352
0.048201870173215866,-0.023857491090893745,0.5259103775024414
0.04919436573982239,-0.023866573348641396,0.5261105298995972
0.050206732004880905,-0.023884756490588188,0.5265113711357117
0.05125973001122475,-0.023921208456158638,0.5273149013519287
0.05229596421122551,-0.02394861914217472,0.5279191732406616
0.05329381674528122,-0.023957770317792892,0.5281208753585815
0.054292432963848114,-0.02396692894399166,0.5283227562904358
0.055291809141635895,-0.023976095020771027,0.5285248160362244
0.05629195272922516,-0.02398526668548584,0.5287269949913025
0.05727094039320946,-0.02398526668548584,0.5287269949913025
0.058249931782484055,-0.02398526668548584,0.5287269949913025
0.05922892317175865,-0.02398526668548584,0.5287269949913025
0.06020791456103325,-0.02398526668548584,0.5287269949913025
0.06121031939983368,-0.02399444580078125,0.5289293527603149
0.06221349537372589,-0.024003632366657257,0.5291318297386169
0.06319323182106018,-0.024003632366657257,0.5291318297386169
0.06419755518436432,-0.024012824520468712,0.5293344855308533
0.06517767161130905,-0.024012824520468712,0.5293344855308533
0.06620849668979645,-0.02403123304247856,0.5297402739524841
0.06718936562538147,-0.02403123304247856,0.5297402739524841
0.06817023456096649,-0.02403123304247856,0.5297402739524841
0.06912460178136826,-0.024022025987505913,0.5295373201370239
0.07007824629545212,-0.024012824520468712,0.5293344855308533
0.07103115320205688,-0.024003632366657257,0.5291318297386169
0.07195580005645752,-0.02398526668548584,0.5287269949913025
0.07290689647197723,-0.023976095020771027,0.5285248160362244
0.07385727018117905,-0.02396692894399166,0.5283227562904358
0.07480691373348236,-0.023957770317792892,0.5281208753585815
0.07578478753566742,-0.023957770317792892,0.5281208753585815
0.07828833162784576,-0.024433938786387444,0.5386174321174622
0.07925475388765335,-0.024424420669674873,0.5384076237678528
0.08025166392326355,-0.024424420669674873,0.5384076237678528
0.08128024637699127,-0.024433938786387444,0.5386174321174622
0.08227755129337311,-0.024433938786387444,0.5386174321174622
0.038566846400499344,-0.02294483222067356,0.5273149013519287
0.03952813893556595,-0.022936081513762474,0.5271137952804565
0.040473271161317825,-0.022918598726391792,0.5267120599746704
0.041448529809713364,-0.022918598726391792,0.5267120599746704
0.04239147901535034,-0.02290114387869835,0.526310920715332
0.04333299398422241,-0.022883715108036995,0.5259103775024414
0.04428991675376892,-0.02287501096725464,0.5257102847099304
0.045263320207595825,-0.02287501096725464,0.5257102847099304
0.04620157927274704,-0.022857623174786568,0.5253106951713562
0.047120511531829834,-0.022831588983535767,0.5247123837471008
0.04812861606478691,-0.022848937660455704,0.5251110792160034
0.04911957308650017,-0.022857623174786568,0.5253106951713562
0.050130344927310944,-0.02287501096725464,0.5257102847099304
0.05116213113069534,-0.02290114387869835,0.526310920715332
0.052236106246709824,-0.02294483222067356,0.5273149013519287
0.053232792764902115,-0.022953590378165245,0.5275161862373352
0.05425095558166504,-0.022971125319600105,0.5279191732406616
0.05527067184448242,-0.022988686338067055,0.5283227562904358
0.05627042427659035,-0.022997478023171425,0.5285248160362244
0.0572490431368351,-0.022997478023171425,0.5285248160362244
0.05820539966225624,-0.022988686338067055,0.5283227562904358
0.059206273406744,-0.022997478023171425,0.5285248160362244
0.060184888541698456,-0.022997478023171425,0.5285248160362244
0.061186905950307846,-0.023006275296211243,0.5287269949913025
0.062165893614292145,-0.023006275296211243,0.5287269949913025
0.06316904723644257,-0.023015080019831657,0.5289293527603149
0.0641484186053276,-0.023015080019831657,0.5289293527603149
0.06515271216630936,-0.02302389219403267,0.5291318297386169
0.06613245606422424,-0.02302389219403267,0.5291318297386169
0.06711219251155853,-0.02302389219403267,0.5291318297386169
0.06809193640947342,-0.02302389219403267,0.5291318297386169
0.06907167285680771,-0.02302389219403267,0.5291318297386169
0.07002460956573486,-0.023015080019831657,0.5289293527603149
0.07097680866718292,-0.023006275296211243,0.5287269949913025
0.07192828506231308,-0.022997478023171425,0.5285248160362244
0.07287903130054474,-0.022988686338067055,0.5283227562904358
0.07385727018117905,-0.022988686338067055,0.5283227562904358
0.07480691373348236,-0.02297990210354328,0.5281208753585815
0.07575583457946777,-0.022971125319600105,0.5279191732406616
0.07670403271913528,-0.022962354123592377,0.5277175903320312
0.0776515081524849,-0.022953590378165245,0.5275161862373352
0.078598253428936,-0.02294483222067356,0.5273149013519287
0.0813436433672905,-0.02345491573214531,0.5390375852584839
0.08230962604284286,-0.023445772007107735,0.5388274788856506
0.08330731838941574,-0.023445772007107735,0.5388274788856506
0.037604816257953644,-0.021976841613650322,0.5275161862373352
0.038537438958883286,-0.02195170521736145,0.5269128680229187
0.03946793079376221,-0.021926628425717354,0.526310920715332
0.04042705148458481,-0.02191828191280365,0.5261105298995972
0.04136970266699791,-0.021901607513427734,0.5257102847099304
0.04232700541615486,-0.021893279626965523,0.5255104303359985
0.04328358173370361,-0.02188495732843876,0.5253106951713562
0.0442226305603981,-0.021868335083127022,0.524911642074585
0.045194558799266815,-0.021868335083127022,0.524911642074585
0.04614895582199097,-0.02186003141105175,0.5247123837471008
0.04706690460443497,-0.021835163235664368,0.5241154432296753
0.048055581748485565,-0.021843446418642998,0.524314284324646
0.04906362667679787,-0.02186003141105175,0.5247123837471008
0.05005418881773949,-0.021868335083127022,0.524911642074585
0.05110374838113785,-0.021901607513427734,0.5257102847099304
0.05213664844632149,-0.021926628425717354,0.526310920715332
0.05315164476633072,-0.021943340077996254,0.5267120599746704
0.05418885871767998,-0.021968455985188484,0.5273149013519287
0.05520736053586006,-0.021985232830047607,0.5277175903320312
0.05620594322681427,-0.02199362963438034,0.5279191732406616
0.057183437049388885,-0.02199362963438034,0.5279191732406616
0.0581609345972538,-0.02199362963438034,0.5279191732406616
0.059161026030778885,-0.02200203388929367,0.5281208753585815
0.060138896107673645,-0.02200203388929367,0.5281208753585815
0.06114012375473976,-0.022010445594787598,0.5283227562904358
0.06214212253689766,-0.022018862888216972,0.5285248160362244
0.06312073767185211,-0.022018862888216972,0.5285248160362244
0.06412387639284134,-0.022027285769581795,0.5287269949913025
0.06510286778211594,-0.022027285769581795,0.5287269949913025
0.06610714644193649,-0.022035716101527214,0.5289293527603149
0.06708651036024094,-0.022035716101527214,0.5289293527603149
0.06806587427854538,-0.022035716101527214,0.5289293527603149
0.06904523819684982,-0.022035716101527214,0.5289293527603149
0.06999781727790833,-0.022027285769581795,0.5287269949913025
0.07094966620206833,-0.022018862888216972,0.5285248160362244
0.07190078496932983,-0.022010445594787598,0.5283227562904358
0.07287903130054474,-0.022010445594787598,0.5283227562904358
0.0738290473818779,-0.02200203388929367,0.5281208753585815
0.07480691373348236,-0.02200203388929367,0.5281208753585815
0.07575583457946777,-0.02199362963438034,0.5279191732406616
0.07673333585262299,-0.02199362963438034,0.5279191732406616
0.0776515081524849,-0.021976841613650322,0.5275161862373352
0.07862825691699982,-0.021976841613650322,0.5275161862373352
0.07960500568151474,-0.021976841613650322,0.5275161862373352
0.08237385749816895,-0.022465595975518227,0.5392479300498962
0.08333981037139893,-0.022456834092736244,0.5390375852584839
0.08430501073598862,-0.02244807966053486,0.5388274788856506
0.036642055958509445,-0.021008111536502838,0.5277175903320312
0.0375618077814579,-0.020976074039936066,0.5269128680229187
0.03849341347813606,-0.02095211111009121,0.526310920715332
0.0394228920340538,-0.02092820219695568,0.5257102847099304
0.040365587919950485,-0.0209122933447361,0.5253106951713562
0.04132254794239998,-0.02090434730052948,0.5251110792160034
0.04227878153324127,-0.020896408706903458,0.524911642074585
0.04323428496718407,-0.020888475701212883,0.5247123837471008
0.04418906569480896,-0.020880548283457756,0.5245132446289062
0.04514312371611595,-0.020872626453638077,0.524314284324646
0.04609645530581474,-0.020864710211753845,0.5241154432296753
0.047031234949827194,-0.020848898217082024,0.5237182378768921
0.04800095409154892,-0.020848898217082024,0.5237182378768921
0.04898923262953758,-0.02085680142045021,0.5239167809486389
0.04999722167849541,-0.020872626453638077,0.524314284324646
0.0510261133313179,-0.020896408706903458,0.524911642074585
0.05205735191702843,-0.020920244976878166,0.5255104303359985
0.05307074636220932,-0.020936165004968643,0.5259103775024414
0.054085683077573776,-0.02095211111009121,0.526310920715332
0.05512317270040512,-0.020976074039936066,0.5269128680229187
0.05614161118865013,-0.020992079749703407,0.5273149013519287
0.05713978782296181,-0.0210000928491354,0.5275161862373352
0.05811653658747673,-0.0210000928491354,0.5275161862373352
0.05911584943532944,-0.021008111536502838,0.5277175903320312
0.06011592224240303,-0.021016135811805725,0.5279191732406616
0.061093416064977646,-0.021016135811805725,0.5279191732406616
0.06209462881088257,-0.02102416567504406,0.5281208753585815
0.06309661269187927,-0.02103220298886299,0.5283227562904358
0.06409935653209686,-0.02104024589061737,0.5285248160362244
0.06507796794176102,-0.02104024589061737,0.5285248160362244
0.06605658680200577,-0.02104024589061737,0.5285248160362244
0.06706085056066513,-0.021048294380307198,0.5287269949913025
0.06803983449935913,-0.021048294380307198,0.5287269949913025
0.06904523819684982,-0.02105635032057762,0.5289293527603149
0.06997104734182358,-0.02104024589061737,0.5285248160362244
0.07094966620206833,-0.02104024589061737,0.5285248160362244
0.07190078496932983,-0.02103220298886299,0.5283227562904358
0.07285118103027344,-0.02102416567504406,0.5281208753585815
0.0738290473818779,-0.02102416567504406,0.5281208753585815
0.07480691373348236,-0.02102416567504406,0.5281208753585815
0.07575583457946777,-0.021016135811805725,0.5279191732406616
0.07673333585262299,-0.021016135811805725,0.5279191732406616
0.07768115401268005,-0.021008111536502838,0.5277175903320312
0.07862825691699982,-0.0210000928491354,0.5275161862373352
0.07963539659976959,-0.021008111536502838,0.5277175903320312
0.08061251789331436,-0.021008111536502838,0.5277175903320312
0.0833723247051239,-0.021467125043272972,0.5392479300498962
0.08430501073598862,-0.021450387313961983,0.5388274788856506
0.08530270308256149,-0.021450387313961983,0.5388274788856506
0.035664934664964676,-0.02003099024295807,0.5277175903320312
0.036600131541490555,-0.020008070394396782,0.5271137952804565
0.037504613399505615,-0.019969988614320755,0.5261105298995972
0.038434866815805435,-0.01994721032679081,0.5255104303359985
0.039377957582473755,-0.019932052120566368,0.5251110792160034
0.040334928780794144,-0.019924482330679893,0.524911642074585
0.0412755012512207,-0.019909359514713287,0.5245132446289062
0.04223066195845604,-0.019901806488633156,0.524314284324646
0.043185099959373474,-0.019894259050488472,0.5241154432296753
0.04413881152868271,-0.019886717200279236,0.5239167809486389
0.04509180411696434,-0.019879182800650597,0.5237182378768921
0.04602663964033127,-0.019864128902554512,0.5233216285705566
0.0469956211745739,-0.019864128902554512,0.5233216285705566
0.047946445643901825,-0.019856609404087067,0.523123562335968
0.04893358424305916,-0.019864128902554512,0.5233216285705566
0.049921467900276184,-0.019871652126312256,0.5235198736190796
0.05094871297478676,-0.019894259050488472,0.5241154432296753
0.05193886160850525,-0.019901806488633156,0.524314284324646
0.05296996608376503,-0.019924482330679893,0.524911642074585
0.05400342121720314,-0.01994721032679081,0.5255104303359985
0.055039238184690475,-0.019969988614320755,0.5261105298995972
0.05605605989694595,-0.019985204562544823,0.5265113711357117
0.05705268308520317,-0.019992820918560028,0.5267120599746704
0.058050066232681274,-0.02000044286251068,0.5269128680229187
0.059048209339380264,-0.020008070394396782,0.5271137952804565
0.06004711240530014,-0.02001570537686348,0.5273149013519287
0.0610467828810215,-0.020023344084620476,0.5275161862373352
0.062047213315963745,-0.02003099024295807,0.5277175903320312
0.06307249516248703,-0.02004629746079445,0.5281208753585815
0.06405036896467209,-0.02004629746079445,0.5281208753585815
0.06505309045314789,-0.020053960382938385,0.5283227562904358
0.06603133678436279,-0.020053960382938385,0.5283227562904358
0.06703520566225052,-0.020061630755662918,0.5285248160362244
0.06801381707191467,-0.020061630755662918,0.5285248160362244
0.06899243593215942,-0.020061630755662918,0.5285248160362244
0.06997104734182358,-0.020061630755662918,0.5285248160362244
0.07092254608869553,-0.020053960382938385,0.5283227562904358
0.07190078496932983,-0.020053960382938385,0.5283227562904358
0.07285118103027344,-0.02004629746079445,0.5281208753585815
0.0738290473818779,-0.02004629746079445,0.5281208753585815
0.07480691373348236,-0.02004629746079445,0.5281208753585815
0.07575583457946777,-0.02003864012658596,0.5279191732406616
0.07670403271913528,-0.02003099024295807,0.5277175903320312
0.07768115401268005,-0.02003099024295807,0.5277175903320312
0.07862825691699982,-0.020023344084620476,0.5275161862373352
0.07960500568151474,-0.020023344084620476,0.5275161862373352
0.08058175444602966,-0.020023344084620476,0.5275161862373352
0.08158963918685913,-0.02003099024295807,0.5277175903320312
0.0825667604804039,-0.02003099024295807,0.5277175903320312
0.08533596992492676,-0.020460670813918114,0.5390375852584839
0.08630039542913437,-0.020452694967389107,0.5388274788856506
0.08726406842470169,-0.020444724708795547,0.5386174321174622
0.03464812412858009,-0.01903206668794155,0.5271137952804565
0.03561054542660713,-0.019024811685085297,0.5269128680229187
0.036544378846883774,-0.01900307647883892,0.526310920715332
0.03746183216571808,-0.018974175676703453,0.5255104303359985
0.038391076028347015,-0.01895255595445633,0.524911642074585
0.039318203926086426,-0.018930986523628235,0.524314284324646
0.040273744612932205,-0.0189238078892231,0.5241154432296753
0.04122856259346008,-0.01891663484275341,0.5239167809486389
0.04216667637228966,-0.018902303650975227,0.5235198736190796
0.04311969131231308,-0.018895145505666733,0.5233216285705566
0.04408867284655571,-0.018895145505666733,0.5233216285705566
0.045023560523986816,-0.018880847841501236,0.522925615310669
0.04597441479563713,-0.018873706459999084,0.5227278470993042
0.04696005582809448,-0.018880847841501236,0.522925615310669
0.0479101799428463,-0.018873706459999084,0.5227278470993042
0.04889655485749245,-0.018880847841501236,0.522925615310669
0.04986480250954628,-0.018880847841501236,0.522925615310669
0.05087154731154442,-0.018895145505666733,0.5233216285705566
0.05186016485095024,-0.018902303650975227,0.5235198736190796
0.05286956578493118,-0.01891663484275341,0.5239167809486389
0.05388050153851509,-0.018930986523628235,0.524314284324646
0.05491381883621216,-0.01895255595445633,0.524911642074585
0.05594949051737785,-0.018974175676703453,0.5255104303359985
0.05694417655467987,-0.018981393426656723,0.5257102847099304
0.057939622551202774,-0.01898861490190029,0.5259103775024414
0.05893582105636597,-0.018995843827724457,0.5261105298995972
0.05995561555027962,-0.01901031658053398,0.5265113711357117
0.06097695976495743,-0.019024811685085297,0.5269128680229187
0.061999864876270294,-0.019039329141378403,0.5273149013519287
0.06300027668476105,-0.019046595320105553,0.5275161862373352
0.06400145590305328,-0.0190538689494133,0.5277175903320312
0.0650033950805664,-0.019061146304011345,0.5279191732406616
0.06600610166788101,-0.019068429246544838,0.5281208753585815
0.0670095756649971,-0.019075719639658928,0.5283227562904358
0.067987821996212,-0.019075719639658928,0.5283227562904358
0.06896606087684631,-0.019075719639658928,0.5283227562904358
0.06994429975748062,-0.019075719639658928,0.5283227562904358
0.07092254608869553,-0.019075719639658928,0.5283227562904358
0.07190078496932983,-0.019075719639658928,0.5283227562904358
0.07285118103027344,-0.019068429246544838,0.5281208753585815
0.0738290473818779,-0.019068429246544838,0.5281208753585815
0.07480691373348236,-0.019068429246544838,0.5281208753585815
0.07575583457946777,-0.019061146304011345,0.5279191732406616
0.07670403271913528,-0.0190538689494133,0.5277175903320312
0.0776515081524849,-0.019046595320105553,0.5275161862373352
0.078598253428936,-0.019039329141378403,0.5273149013519287
0.07957462966442108,-0.019039329141378403,0.5273149013519287
0.08058175444602966,-0.019046595320105553,0.5275161862373352
0.08155850321054459,-0.019046595320105553,0.5275161862373352
0.08259829878807068,-0.019061146304011345,0.5279191732406616
0.08363968878984451,-0.019075719639658928,0.5283227562904358
0.08458559960126877,-0.019068429246544838,0.5281208753585815
0.08733213692903519,-0.01946258917450905,0.5390375852584839
0.08826137334108353,-0.01944741979241371,0.5386174321174622
0.03463491424918175,-0.018049180507659912,0.5269128680229187
0.035596974194049835,-0.018042301759123802,0.5267120599746704
0.036586176604032516,-0.018049180507659912,0.5269128680229187
0.03740494325757027,-0.017973804846405983,0.5247123837471008
0.038361936807632446,-0.01796698197722435,0.5245132446289062
0.03930329158902168,-0.017953356727957726,0.5241154432296753
0.04024322330951691,-0.017939750105142593,0.5237182378768921
0.04118172824382782,-0.017926163971424103,0.5233216285705566
0.042134758085012436,-0.017919378355145454,0.523123562335968
0.04308706149458885,-0.017912600189447403,0.522925615310669
0.04403864964842796,-0.0179058238863945,0.5227278470993042
0.04498951509594917,-0.017899055033922195,0.522530198097229
0.04593966528773308,-0.01789228990674019,0.5223327279090881
0.04692455008625984,-0.017899055033922195,0.522530198097229
0.04789206385612488,-0.017899055033922195,0.522530198097229
0.04885958135128021,-0.017899055033922195,0.522530198097229
0.04982709884643555,-0.017899055033922195,0.522530198097229
0.05081382766366005,-0.0179058238863945,0.5227278470993042
0.051801301538944244,-0.017912600189447403,0.522925615310669
0.05278952419757843,-0.017919378355145454,0.523123562335968
0.0537988618016243,-0.0179329551756382,0.5235198736190796
0.05480973422527313,-0.017946550622582436,0.5239167809486389
0.055800970643758774,-0.017953356727957726,0.5241154432296753
0.056792959570884705,-0.017960166558623314,0.524314284324646
0.0578295961022377,-0.017980629578232765,0.524911642074585
0.05882386118173599,-0.017987461760640144,0.5251110792160034
0.05984162911772728,-0.018001141026616096,0.5255104303359985
0.06088411435484886,-0.01802169717848301,0.5261105298995972
0.0619053915143013,-0.01803542859852314,0.5265113711357117
0.0629282221198082,-0.018049180507659912,0.5269128680229187
0.06395261734724045,-0.018062952905893326,0.5273149013519287
0.0649537742137909,-0.01806984655559063,0.5275161862373352
0.06600610166788101,-0.018090561032295227,0.5281208753585815
0.06698396801948547,-0.018090561032295227,0.5281208753585815
0.067987821996212,-0.01809747703373432,0.5283227562904358
0.06896606087684631,-0.01809747703373432,0.5283227562904358
0.06994429975748062,-0.01809747703373432,0.5283227562904358
0.07092254608869553,-0.01809747703373432,0.5283227562904358
0.07190078496932983,-0.01809747703373432,0.5283227562904358
0.07285118103027344,-0.018090561032295227,0.5281208753585815
0.0738290473818779,-0.018090561032295227,0.5281208753585815
0.07477834075689316,-0.01808365248143673,0.5279191732406616
0.07572691142559052,-0.01807674765586853,0.5277175903320312
0.07667475938796997,-0.01806984655559063,0.5275161862373352
0.07762187719345093,-0.018062952905893326,0.5273149013519287
0.07856827974319458,-0.01805606484413147,0.5271137952804565
0.07954428344964981,-0.01805606484413147,0.5271137952804565
0.08055100589990616,-0.018062952905893326,0.5273149013519287
0.08155850321054459,-0.01806984655559063,0.5275161862373352
0.0825667604804039,-0.01807674765586853,0.5277175903320312
0.0835757926106453,-0.01808365248143673,0.5279191732406616
0.08455328643321991,-0.01808365248143673,0.5279191732406616
0.08553078770637512,-0.01808365248143673,0.5279191732406616
0.0883302167057991,-0.018464509397745132,0.5390375852584839
0.08925867080688477,-0.018450116738677025,0.5386174321174622
0.0902559757232666,-0.018450116738677025,0.5386174321174622
0.09121773391962051,-0.018442928791046143,0.5384076237678528
0.03363363817334175,-0.0170605406165123,0.5265113711357117
0.034595344215631485,-0.01705404371023178,0.526310920715332
0.03561054542660713,-0.017073549330234528,0.5269128680229187
0.036572232842445374,-0.017067043110728264,0.5267120599746704
0.037376563996076584,-0.016989346593618393,0.524314284324646
0.03833284229040146,-0.016982903704047203,0.5241154432296753
0.03927350789308548,-0.016970032826066017,0.5237182378768921
0.04021274670958519,-0.016957182437181473,0.5233216285705566
0.041150566190481186,-0.01694435067474842,0.522925615310669
0.042102884501218796,-0.016937941312789917,0.5227278470993042
0.0430544838309288,-0.01693153753876686,0.522530198097229
0.044005364179611206,-0.016925139352679253,0.5223327279090881
0.04497251287102699,-0.016925139352679253,0.5223327279090881
0.045922309160232544,-0.016918744891881943,0.5221353769302368
0.04688909277319908,-0.016918744891881943,0.5221353769302368
0.04787396639585495,-0.016925139352679253,0.5223327279090881
0.04884111508727074,-0.016925139352679253,0.5223327279090881
0.04980826750397682,-0.016925139352679253,0.5223327279090881
0.05077541992068291,-0.016925139352679253,0.5223327279090881
0.05176213011145592,-0.01693153753876686,0.522530198097229
0.05274959281086922,-0.016937941312789917,0.5227278470993042
0.05373779684305191,-0.01694435067474842,0.522925615310669
0.05474747344851494,-0.016957182437181473,0.5233216285705566
0.05571645498275757,-0.016957182437181473,0.5233216285705566
0.05670690909028053,-0.01696360483765602,0.5235198736190796
0.057719986885786057,-0.01697646640241146,0.5239167809486389
0.05875689163804054,-0.01699579507112503,0.5245132446289062
0.05977344885468483,-0.01700870506465435,0.524911642074585
0.06079154834151268,-0.017021633684635162,0.5253106951713562
0.06178769841790199,-0.01702810637652874,0.5255104303359985
0.06285633146762848,-0.01705404371023178,0.526310920715332
0.06387949734926224,-0.017067043110728264,0.5267120599746704
0.06490422785282135,-0.01708006113767624,0.5271137952804565
0.06593052297830582,-0.017093099653720856,0.5275161862373352
0.06695838272571564,-0.017106156796216965,0.5279191732406616
0.06796184182167053,-0.017112692818045616,0.5281208753585815
0.06896606087684631,-0.017119234427809715,0.5283227562904358
0.06994429975748062,-0.017119234427809715,0.5283227562904358
