0,1,2
0.06465763598680496,-0.017987461760640144,0.5251110792160034
0.06565487384796143,-0.01799429953098297,0.5253106951713562
0.06665287166833878,-0.018001141026616096,0.5255104303359985
0.06762591004371643,-0.018001141026616096,0.5255104303359985
0.06859894096851349,-0.018001141026616096,0.5255104303359985
0.06959843635559082,-0.01800798811018467,0.5257102847099304
0.07059869915246964,-0.01801484078168869,0.5259103775024414
0.07159971445798874,-0.01802169717848301,0.5261105298995972
0.07260149717330933,-0.018028561025857925,0.526310920715332
0.07541397958993912,-0.01847892254590988,0.5394583940505981
0.07635323703289032,-0.018464509397745132,0.5390375852584839
0.04219864681363106,-0.01697646640241146,0.5239167809486389
0.04316873103380203,-0.01697646640241146,0.5239167809486389
0.044155552983284,-0.016982903704047203,0.5241154432296753
0.04512600228190422,-0.016982903704047203,0.5241154432296753
0.04607897996902466,-0.01697646640241146,0.5239167809486389
0.047031234949827194,-0.016970032826066017,0.5237182378768921
0.04798277094960213,-0.01696360483765602,0.5235198736190796
0.048915062099695206,-0.016950763761997223,0.523123562335968
0.04986480250954628,-0.01694435067474842,0.522925615310669
0.05081382766366005,-0.016937941312789917,0.5227278470993042
0.05178171023726463,-0.016937941312789917,0.5227278470993042
0.05276954919099808,-0.01694435067474842,0.522925615310669
0.05375813692808151,-0.016950763761997223,0.523123562335968
0.05474747344851494,-0.016957182437181473,0.5233216285705566
0.05577981844544411,-0.01697646640241146,0.5239167809486389
0.056771423667669296,-0.016982903704047203,0.5241154432296753
0.057785701006650925,-0.01699579507112503,0.5245132446289062
0.05875689163804054,-0.01699579507112503,0.5245132446289062
0.0597507543861866,-0.017002247273921967,0.5247123837471008
0.06069926545023918,-0.01699579507112503,0.5245132446289062
0.0616704560816288,-0.01699579507112503,0.5245132446289062
0.06264164298772812,-0.01699579507112503,0.5245132446289062
0.0635887011885643,-0.016989346593618393,0.524314284324646
0.06458401679992676,-0.01699579507112503,0.5245132446289062
0.06555520743131638,-0.01699579507112503,0.5245132446289062
0.06655165553092957,-0.017002247273921967,0.5247123837471008
0.06752321124076843,-0.017002247273921967,0.5247123837471008
0.0684947669506073,-0.017002247273921967,0.5247123837471008
0.06949270516633987,-0.01700870506465435,0.524911642074585
0.07051819562911987,-0.017021633684635162,0.5253106951713562
0.07154525071382523,-0.017034582793712616,0.5257102847099304
0.07260149717330933,-0.01705404371023178,0.526310920715332
0.0736040472984314,-0.0170605406165123,0.5265113711357117
0.07635323703289032,-0.017466427758336067,0.5390375852584839
0.07735131680965424,-0.017466427758336067,0.5390375852584839
0.04218265414237976,-0.01600031740963459,0.5237182378768921
0.04315236955881119,-0.01600031740963459,0.5237182378768921
0.04412208870053291,-0.01600031740963459,0.5237182378768921
0.04509180411696434,-0.01600031740963459,0.5237182378768921
0.04604407399892807,-0.015994256362318993,0.5235198736190796
0.04697783291339874,-0.01598214916884899,0.523123562335968
0.047928307205438614,-0.01597610116004944,0.522925615310669
0.04887806251645088,-0.015970060601830482,0.5227278470993042
0.04982709884643555,-0.015964021906256676,0.522530198097229
0.05079461634159088,-0.015964021906256676,0.522530198097229
0.051742568612098694,-0.015957988798618317,0.5223327279090881
0.05270972102880478,-0.015957988798618317,0.5223327279090881
0.0537174716591835,-0.015970060601830482,0.5227278470993042
0.05470604822039604,-0.01597610116004944,0.522925615310669
0.05571645498275757,-0.015988200902938843,0.5233216285705566
0.05672839656472206,-0.01600031740963459,0.5237182378768921
0.057719986885786057,-0.016006382182240486,0.5239167809486389
0.05871232599020004,-0.01601245254278183,0.5241154432296753
0.059682779014110565,-0.01601245254278183,0.5241154432296753
0.06065322831273079,-0.01601245254278183,0.5241154432296753
0.06162368133664131,-0.01601245254278183,0.5241154432296753
0.06257040798664093,-0.016006382182240486,0.5239167809486389
0.06356458365917206,-0.01601245254278183,0.5241154432296753
0.06453503668308258,-0.01601245254278183,0.5241154432296753
0.0655054897069931,-0.01601245254278183,0.5241154432296753
0.06647594273090363,-0.01601245254278183,0.5241154432296753
0.06744638830423355,-0.01601245254278183,0.5241154432296753
0.06839090585708618,-0.016006382182240486,0.5239167809486389
0.0693872943520546,-0.01601245254278183,0.5241154432296753
0.0703844353556633,-0.016018526628613472,0.524314284324646
0.0714636966586113,-0.01604287140071392,0.5251110792160034
0.07254625111818314,-0.01606729067862034,0.5259103775024414
0.07357601821422577,-0.016079526394605637,0.526310920715332
0.07457893341779709,-0.016085652634501457,0.5265113711357117
0.07738149911165237,-0.0164747703820467,0.5392479300498962
0.07834940403699875,-0.016468346118927002,0.5390375852584839
0.07934748381376266,-0.016468346118927002,0.5390375852584839
0.041212938725948334,-0.015030601061880589,0.5237182378768921
0.04215070977807045,-0.015019218437373638,0.5233216285705566
0.04311969131231308,-0.015019218437373638,0.5233216285705566
0.04408867284655571,-0.015019218437373638,0.5233216285705566
0.04504060000181198,-0.015013533644378185,0.523123562335968
0.04599180817604065,-0.015007853507995605,0.522925615310669
0.04692455008625984,-0.014996505342423916,0.522530198097229
0.04787396639585495,-0.014990837313234806,0.5223327279090881
0.04880422726273537,-0.014979515224695206,0.5219382047653198
0.04975185915827751,-0.01497386023402214,0.5217412114143372
0.05071791633963585,-0.01497386023402214,0.5217412114143372
0.05168396979570389,-0.01497386023402214,0.5217412114143372
0.052650026977062225,-0.01497386023402214,0.5217412114143372
0.05365659296512604,-0.014985174871981144,0.5221353769302368
0.05466468259692192,-0.014996505342423916,0.522530198097229
0.055674295872449875,-0.015007853507995605,0.522925615310669
0.0566854402422905,-0.015019218437373638,0.5233216285705566
0.05769811570644379,-0.015030601061880589,0.5237182378768921
0.05869007110595703,-0.015036298893392086,0.5239167809486389
0.059660155326128006,-0.015036298893392086,0.5239167809486389
0.06063023954629898,-0.015036298893392086,0.5239167809486389
0.06160032004117966,-0.015036298893392086,0.5239167809486389
0.06254669278860092,-0.015030601061880589,0.5237182378768921
0.06351640820503235,-0.015030601061880589,0.5237182378768921
0.06448613107204437,-0.015030601061880589,0.5237182378768921
0.0654558464884758,-0.015030601061880589,0.5237182378768921
0.06642556190490723,-0.015030601061880589,0.5237182378768921
0.06736975163221359,-0.015024907886981964,0.5235198736190796
0.06833909451961517,-0.015024907886981964,0.5235198736190796
0.06930844485759735,-0.015024907886981964,0.5235198736190796
0.07030442357063293,-0.015030601061880589,0.5237182378768921
0.07135526090860367,-0.015047707594931126,0.524314284324646
0.07246352732181549,-0.015076304785907269,0.5253106951713562
0.07352001965045929,-0.015093514695763588,0.5259103775024414
0.07455053180456161,-0.015105010010302067,0.526310920715332
0.07555381953716278,-0.015110764652490616,0.5265113711357117
0.07837997376918793,-0.01547630038112402,0.5392479300498962
0.07934748381376266,-0.015470263548195362,0.5390375852584839
0.08034556359052658,-0.015470263548195362,0.5390375852584839
0.04021274670958519,-0.014050236903131008,0.5233216285705566
0.04118172824382782,-0.014050236903131008,0.5233216285705566
0.042134758085012436,-0.014044919051229954,0.523123562335968
0.04307076707482338,-0.01403429452329874,0.5227278470993042
0.04402200132608414,-0.014028988778591156,0.522530198097229
0.04497251287102699,-0.01402368675917387,0.5223327279090881
0.045904967933893204,-0.014013094827532768,0.5219382047653198
0.04681834578514099,-0.01399723719805479,0.5213475823402405
0.0477476492524147,-0.013986685313284397,0.5209545493125916
0.048675552010536194,-0.013976149260997772,0.5205621123313904
0.04963942617177963,-0.013976149260997772,0.5205621123313904
0.05060329660773277,-0.013976149260997772,0.5205621123313904
0.05160604417324066,-0.013986685313284397,0.5209545493125916
0.052610304206609726,-0.01399723719805479,0.5213475823402405
0.05359584838151932,-0.014002518728375435,0.5215442776679993
0.054623376578092575,-0.014018389396369457,0.5221353769302368
0.05563219636678696,-0.014028988778591156,0.522530198097229
0.05664254352450371,-0.014039604924619198,0.522925615310669
0.05767625942826271,-0.014055559411644936,0.5235198736190796
0.05869007110595703,-0.014066215604543686,0.5239167809486389
0.059660155326128006,-0.014066215604543686,0.5239167809486389
0.06063023954629898,-0.014066215604543686,0.5239167809486389
0.06160032004117966,-0.014066215604543686,0.5239167809486389
0.06254669278860092,-0.014060884714126587,0.5237182378768921
0.06351640820503235,-0.014060884714126587,0.5237182378768921
0.06446170061826706,-0.014055559411644936,0.5235198736190796
0.06543105095624924,-0.014055559411644936,0.5235198736190796
0.06640040129423141,-0.014055559411644936,0.5235198736190796
0.06734424084424973,-0.014050236903131008,0.5233216285705566
0.06831321865320206,-0.014050236903131008,0.5233216285705566
0.06928220391273499,-0.014050236903131008,0.5233216285705566
0.07027779519557953,-0.014055559411644936,0.5235198736190796
0.0713011622428894,-0.014066215604543686,0.5239167809486389
0.07238099724054337,-0.014087576419115067,0.5247123837471008
0.07346411794424057,-0.01410900242626667,0.5255104303359985
0.07449379563331604,-0.014119739644229412,0.5259103775024414
0.07552505284547806,-0.014130493625998497,0.526310920715332
0.07652871310710907,-0.014135876670479774,0.5265113711357117
0.07934748381376266,-0.014472182840108871,0.5390375852584839
0.08034556359052658,-0.014472182840108871,0.5390375852584839
0.0813436433672905,-0.014472182840108871,0.5390375852584839
0.03927350789308548,-0.013091168366372585,0.5237182378768921
0.04024322330951691,-0.013091168366372585,0.5237182378768921
0.041166141629219055,-0.013076303526759148,0.523123562335968
0.042134758085012436,-0.013076303526759148,0.523123562335968
0.042989470064640045,-0.013041749596595764,0.5217412114143372
0.04393893852829933,-0.013036828488111496,0.5215442776679993
0.0448707640171051,-0.01302699651569128,0.5211510062217712
0.04583572968840599,-0.01302699651569128,0.5211510062217712
0.04676542431116104,-0.013017179444432259,0.5207582712173462
0.04767576605081558,-0.013002482242882252,0.520170271396637
0.048620615154504776,-0.012997590005397797,0.5199745893478394
0.049583397805690765,-0.012997590005397797,0.5199745893478394
0.05054618418216705,-0.012997590005397797,0.5199745893478394
0.05156717076897621,-0.013012276962399483,0.5205621123313904
0.0525706447660923,-0.013022086583077908,0.5209545493125916
0.053555428981781006,-0.01302699651569128,0.5211510062217712
0.054561540484428406,-0.013036828488111496,0.5215442776679993
0.05556916818022728,-0.01304667443037033,0.5219382047653198
0.05659971386194229,-0.013061472214758396,0.522530198097229
0.05763259902596474,-0.013076303526759148,0.523123562335968
0.058667831122875214,-0.013091168366372585,0.5237182378768921
0.059660155326128006,-0.013096131384372711,0.5239167809486389
0.06063023954629898,-0.013096131384372711,0.5239167809486389
0.06157698109745979,-0.013091168366372585,0.5237182378768921
0.0625229999423027,-0.013086210004985332,0.5235198736190796
0.06351640820503235,-0.013091168366372585,0.5237182378768921
0.06448613107204437,-0.013091168366372585,0.5237182378768921
0.06543105095624924,-0.013086210004985332,0.5235198736190796
0.0663752555847168,-0.013081255368888378,0.5233216285705566
0.06731875240802765,-0.013076303526759148,0.523123562335968
0.06828736513853073,-0.013076303526759148,0.523123562335968
0.06925597786903381,-0.013076303526759148,0.523123562335968
0.07025118172168732,-0.013081255368888378,0.5233216285705566
0.0712471455335617,-0.013086210004985332,0.5235198736190796
0.07229865342378616,-0.013101098127663136,0.5241154432296753
0.07338041067123413,-0.013121000491082668,0.524911642074585
0.07443714886903763,-0.013135967776179314,0.5255104303359985
0.07546757161617279,-0.013145964592695236,0.5259103775024414
0.07652871310710907,-0.013160988688468933,0.5265113711357117
0.07934748381376266,-0.013474101200699806,0.5390375852584839
0.08034556359052658,-0.013474101200699806,0.5390375852584839
0.0813436433672905,-0.013474101200699806,0.5390375852584839
0.08234173059463501,-0.013474101200699806,0.5390375852584839
0.03831830993294716,-0.012126047164201736,0.5239167809486389
0.03925862908363342,-0.012116861529648304,0.5235198736190796
0.0401519350707531,-0.012093955650925636,0.522530198097229
0.04102638363838196,-0.012066584080457687,0.5213475823402405
0.041944246739149094,-0.012052943930029869,0.5207582712173462
0.04289231821894646,-0.012048404663801193,0.5205621123313904
0.04387271776795387,-0.012052943930029869,0.5207582712173462
0.044803187251091,-0.012043868191540241,0.5203661322593689
0.04576670005917549,-0.012043868191540241,0.5203661322593689
0.04671262204647064,-0.012039335444569588,0.520170271396637
0.04762199893593788,-0.012025756761431694,0.5195835828781128
0.04856580123305321,-0.01202123798429966,0.5193883776664734
0.049527499824762344,-0.01202123798429966,0.5193883776664734
0.05048919841647148,-0.01202123798429966,0.5193883776664734
0.05148959532380104,-0.012030279263854027,0.5197790265083313
0.05251126363873482,-0.012043868191540241,0.5203661322593689
0.05349491536617279,-0.012048404663801193,0.5205621123313904
0.05449984222650528,-0.012057486921548843,0.5209545493125916
0.055527232587337494,-0.012071137316524982,0.5215442776679993
0.056535590440034866,-0.012080254033207893,0.5219382047653198
0.057567231357097626,-0.012093955650925636,0.522530198097229
0.058667831122875214,-0.012121452949941158,0.5237182378768921
0.059660155326128006,-0.012126047164201736,0.5239167809486389
0.06063023954629898,-0.012126047164201736,0.5239167809486389
0.06157698109745979,-0.012121452949941158,0.5237182378768921
0.0625229999423027,-0.012116861529648304,0.5235198736190796
0.06349235028028488,-0.012116861529648304,0.5235198736190796
0.06446170061826706,-0.012116861529648304,0.5235198736190796
0.06540627777576447,-0.012112272903323174,0.5233216285705566
0.0663752555847168,-0.012112272903323174,0.5233216285705566
0.06731875240802765,-0.012107688933610916,0.523123562335968
0.06828736513853073,-0.012107688933610916,0.523123562335968
0.06925597786903381,-0.012107688933610916,0.523123562335968
0.0702245905995369,-0.012107688933610916,0.523123562335968
0.07122016698122025,-0.012112272903323174,0.5233216285705566
0.07224385440349579,-0.012121452949941158,0.5237182378768921
0.07329689711332321,-0.012135247699916363,0.524314284324646
0.07435233891010284,-0.012149075046181679,0.524911642074585
0.07541018724441528,-0.012162933126091957,0.5255104303359985
0.07644134759902954,-0.01217218954116106,0.5259103775024414
0.07934748381376266,-0.012476019561290741,0.5390375852584839
0.08034556359052658,-0.012476019561290741,0.5390375852584839
0.08137538284063339,-0.012480886653065681,0.5392479300498962
0.08237385749816895,-0.012480886653065681,0.5392479300498962
0.0833723247051239,-0.012480886653065681,0.5392479300498962
0.037362389266490936,-0.01116019394248724,0.5241154432296753
0.03827478364109993,-0.011143291369080544,0.5233216285705566
0.03918441757559776,-0.011126439087092876,0.522530198097229
0.04003085568547249,-0.011092888191342354,0.5209545493125916
0.04096457362174988,-0.011084532365202904,0.5205621123313904
0.04189688712358475,-0.011076188646256924,0.520170271396637
0.042843908071517944,-0.01107202097773552,0.5199745893478394
0.043790217489004135,-0.011067857034504414,0.5197790265083313
0.04473581537604332,-0.011063696816563606,0.5195835828781128
0.0456807017326355,-0.011059538461267948,0.5193883776664734
0.04662488028407097,-0.011055383831262589,0.5191932320594788
0.04756834730505943,-0.011051232926547527,0.5189982652664185
0.04851111024618149,-0.011047083884477615,0.5188034772872925
0.04945316165685654,-0.011042938567698002,0.518608808517456
0.05041341856122017,-0.011042938567698002,0.518608808517456
0.05139295756816864,-0.011047083884477615,0.5188034772872925
0.052392907440662384,-0.011055383831262589,0.5191932320594788
0.05337429419159889,-0.011059538461267948,0.5193883776664734
0.05439732223749161,-0.01107202097773552,0.5199745893478394
0.055401794612407684,-0.011080358177423477,0.5203661322593689
0.056407779455184937,-0.01108870841562748,0.5207582712173462
0.057372014969587326,-0.01108870841562748,0.5207582712173462
0.05853474512696266,-0.011126439087092876,0.522530198097229
0.059660155326128006,-0.011155963875353336,0.5239167809486389
0.06063023954629898,-0.011155963875353336,0.5239167809486389
0.06157698109745979,-0.011151736602187157,0.5237182378768921
0.0625229999423027,-0.0111475121229887,0.5235198736190796
0.0634683147072792,-0.011143291369080544,0.5233216285705566
0.0644129067659378,-0.01113907340914011,0.523123562335968
0.06540627777576447,-0.011143291369080544,0.5233216285705566
0.0663752555847168,-0.011143291369080544,0.5233216285705566
0.06734424084424973,-0.011143291369080544,0.5233216285705566
0.06831321865320206,-0.011143291369080544,0.5233216285705566
0.06925597786903381,-0.01113907340914011,0.523123562335968
0.0702245905995369,-0.01113907340914011,0.523123562335968
0.07119321078062057,-0.01113907340914011,0.523123562335968
0.07221649587154388,-0.0111475121229887,0.5235198736190796
0.07324133068323135,-0.011155963875353336,0.5239167809486389
0.07429590076208115,-0.011168665252625942,0.5245132446289062
0.07535288482904434,-0.011181395500898361,0.5251110792160034
0.07638321816921234,-0.0111898984760046,0.5255104303359985
0.07738567888736725,-0.011194154620170593,0.5257102847099304
0.07841873914003372,-0.0112026771530509,0.5261105298995972
0.08143893629312515,-0.0114913834258914,0.5396690368652344
0.08240600675344467,-0.011486898176372051,0.5394583940505981
0.08340486884117126,-0.011486898176372051,0.5394583940505981
0.08440373092889786,-0.011486898176372051,0.5394583940505981
0.0373058021068573,-0.010174309834837914,0.5233216285705566
0.038173604756593704,-0.010147413238883018,0.5219382047653198
0.0390368290245533,-0.010120660066604614,0.5205621123313904
0.039985641837120056,-0.010116849094629288,0.5203661322593689
0.04091833904385567,-0.01010923646390438,0.5199745893478394
0.041849635541439056,-0.010101635940372944,0.5195835828781128
0.04279560595750809,-0.010097839869558811,0.5193883776664734
0.04372444376349449,-0.010090256109833717,0.5189982652664185
0.04466864466667175,-0.010086468420922756,0.5188034772872925
0.04562925919890404,-0.010086468420922756,0.5188034772872925
0.04657239466905594,-0.010082683525979519,0.518608808517456
0.04749700427055359,-0.010075122117996216,0.5182198882102966
0.04842023178935051,-0.010067572817206383,0.517831563949585
0.04937904700636864,-0.010067572817206383,0.517831563949585
0.05030016973614693,-0.01006003376096487,0.517443835735321
0.05125826969742775,-0.01006003376096487,0.517443835735321
0.05221636965870857,-0.01006003376096487,0.517443835735321
0.0531744658946991,-0.01006003376096487,0.517443835735321
0.054112304002046585,-0.010056269355118275,0.5172501802444458
0.055090662091970444,-0.01006003376096487,0.517443835735321
0.05602778494358063,-0.010056269355118275,0.5172501802444458
0.0569855272769928,-0.010056269355118275,0.5172501802444458
0.0578782819211483,-0.010044991038739681,0.5166700482368469
0.059682779014110565,-0.010189742781221867,0.5241154432296753
0.06063023954629898,-0.010185879655182362,0.5239167809486389
0.06157698109745979,-0.010182020254433155,0.5237182378768921
0.06249932944774628,-0.010174309834837914,0.5233216285705566
0.06344428658485413,-0.010170458815991879,0.523123562335968
0.06436417996883392,-0.01016276516020298,0.5227278470993042
0.06540627777576447,-0.010174309834837914,0.5233216285705566
0.0663752555847168,-0.010174309834837914,0.5233216285705566
0.06734424084424973,-0.010174309834837914,0.5233216285705566
0.06831321865320206,-0.010174309834837914,0.5233216285705566
0.06928220391273499,-0.010174309834837914,0.5233216285705566
0.0702245905995369,-0.010170458815991879,0.523123562335968
0.07119321078062057,-0.010170458815991879,0.523123562335968
0.07218914479017258,-0.010174309834837914,0.5233216285705566
0.07321357727050781,-0.010182020254433155,0.5237182378768921
0.07423955202102661,-0.010189742781221867,0.5241154432296753
0.07526709139347076,-0.010197476483881474,0.5245132446289062
0.0763251781463623,-0.01020910032093525,0.5251110792160034
0.07732684910297394,-0.010212980210781097,0.5253106951713562
0.07835908234119415,-0.010220750235021114,0.5257102847099304
0.08143893629312515,-0.010492132045328617,0.5396690368652344
0.08243818581104279,-0.010492132045328617,0.5396690368652344
0.08343743532896042,-0.010492132045328617,0.5396690368652344
0.08440373092889786,-0.010488037019968033,0.5394583940505981
0.03632306680083275,-0.009201843291521072,0.523123562335968
0.037235308438539505,-0.009187933057546616,0.5223327279090881
0.03811602666974068,-0.009167145937681198,0.5211510062217712
0.03900744765996933,-0.009149895049631596,0.520170271396637
0.03994052857160568,-0.009143012575805187,0.5197790265083313
0.04087220877408981,-0.0091361403465271,0.5193883776664734
0.04181819036602974,-0.009132708422839642,0.5191932320594788
0.042747411876916885,-0.009125852026045322,0.5188034772872925
0.04369162768125534,-0.009122427552938461,0.518608808517456
0.0446183979511261,-0.00911558698862791,0.5182198882102966
0.04556085169315338,-0.009112169966101646,0.5180256366729736
0.046502597630023956,-0.009108755737543106,0.517831563949585
0.047425877302885056,-0.009101935662329197,0.517443835735321
0.048365864902734756,-0.009098528884351254,0.5172501802444458
0.04930515214800835,-0.009095125831663609,0.5170566439628601
0.05022495612502098,-0.009088325314223766,0.5166700482368469
0.051181621849536896,-0.009088325314223766,0.5166700482368469
0.05213828757405281,-0.009088325314223766,0.5166700482368469
0.053094953298568726,-0.009088325314223766,0.5166700482368469
0.05405161902308464,-0.009088325314223766,0.5166700482368469
0.055008284747600555,-0.009088325314223766,0.5166700482368469
0.05596495047211647,-0.009088325314223766,0.5166700482368469
