0,1,2
0.06954552978277206,-0.029666276648640633,0.5253106951713562
0.07049140334129333,-0.029655005782842636,0.5251110792160034
0.0714365616440773,-0.029643742367625237,0.524911642074585
0.07240848243236542,-0.029643742367625237,0.524911642074585
0.07338041067123413,-0.029643742367625237,0.524911642074585
0.0743241086602211,-0.029632488265633583,0.5247123837471008
0.07529566437005997,-0.029632488265633583,0.5247123837471008
0.07626722007989883,-0.029632488265633583,0.5247123837471008
0.0772387832403183,-0.029632488265633583,0.5247123837471008
0.07821033895015717,-0.029632488265633583,0.5247123837471008
0.07921196520328522,-0.029643742367625237,0.524911642074585
0.08018389344215393,-0.029643742367625237,0.524911642074585
0.040752824395895004,-0.028968876227736473,0.5303500890731812
0.04167085886001587,-0.028924480080604553,0.5295373201370239
0.04261869192123413,-0.028902331367135048,0.5291318297386169
0.04356507584452629,-0.028880218043923378,0.5287269949913025
0.04452703148126602,-0.028869174420833588,0.5285248160362244
0.045505646616220474,-0.028869174420833588,0.5285248160362244
0.046484265476465225,-0.028869174420833588,0.5285248160362244
0.04744473844766617,-0.028858138248324394,0.5283227562904358
0.048422977328300476,-0.028858138248324394,0.5283227562904358
0.049382343888282776,-0.028847111389040947,0.5281208753585815
0.050360213965177536,-0.028847111389040947,0.5281208753585815
0.051318470388650894,-0.028836093842983246,0.5279191732406616
0.052275996655225754,-0.028825081884860992,0.5277175903320312
0.05325311794877052,-0.028825081884860992,0.5277175903320312
0.05420954152941704,-0.028814081102609634,0.5275161862373352
0.05520736053586006,-0.028825081884860992,0.5277175903320312
0.05618448182940483,-0.028825081884860992,0.5277175903320312
0.0571616031229496,-0.028825081884860992,0.5277175903320312
0.0581609345972538,-0.028836093842983246,0.5279191732406616
0.059138428419828415,-0.028836093842983246,0.5279191732406616
0.06011592224240303,-0.028836093842983246,0.5279191732406616
0.061070092022418976,-0.028825081884860992,0.5277175903320312
0.062047213315963745,-0.028825081884860992,0.5277175903320312
0.06300027668476105,-0.028814081102609634,0.5275161862373352
0.06395261734724045,-0.028803087770938873,0.5273149013519287
0.06490422785282135,-0.02879210188984871,0.5271137952804565
0.06583002209663391,-0.02877015620470047,0.5267120599746704
0.06675440073013306,-0.028748245909810066,0.526310920715332
0.06767737120389938,-0.0287263672798872,0.5259103775024414
0.06862503290176392,-0.02871543914079666,0.5257102847099304
0.06954552978277206,-0.028693610802292824,0.5253106951713562
0.07046463340520859,-0.028671815991401672,0.524911642074585
0.0714365616440773,-0.028671815991401672,0.524911642074585
0.07238099724054337,-0.028660930693149567,0.5247123837471008
0.07335255295038223,-0.028660930693149567,0.5247123837471008
0.07429590076208115,-0.028650054708123207,0.5245132446289062
0.07523853331804276,-0.028639184311032295,0.524314284324646
0.07620935887098312,-0.028639184311032295,0.524314284324646
0.0771801769733429,-0.028639184311032295,0.524314284324646
0.07818065583705902,-0.028650054708123207,0.5245132446289062
0.07918189465999603,-0.028660930693149567,0.5247123837471008
0.08021435886621475,-0.028682708740234375,0.5251110792160034
0.08115582168102264,-0.028671815991401672,0.524911642074585
0.039786096662282944,-0.02799762412905693,0.5305536985397339
0.04072157293558121,-0.027965418994426727,0.5299434065818787
0.04165489971637726,-0.027933286502957344,0.5293344855308533
0.04261869192123413,-0.02792259305715561,0.5291318297386169
0.04356507584452629,-0.02790122851729393,0.5287269949913025
0.04452703148126602,-0.027890559285879135,0.5285248160362244
0.045505646616220474,-0.027890559285879135,0.5285248160362244
0.046484265476465225,-0.027890559285879135,0.5285248160362244
0.04744473844766617,-0.027879897505044937,0.5283227562904358
0.048422977328300476,-0.027879897505044937,0.5283227562904358
0.04940121993422508,-0.027879897505044937,0.5283227562904358
0.050360213965177536,-0.027869243174791336,0.5281208753585815
0.051338080316782,-0.027869243174791336,0.5281208753585815
0.05231595039367676,-0.027869243174791336,0.5281208753585815
0.053273461759090424,-0.02785859815776348,0.5279191732406616
0.05425095558166504,-0.02785859815776348,0.5279191732406616
0.05524955317378044,-0.027869243174791336,0.5281208753585815
0.0562274232506752,-0.027869243174791336,0.5281208753585815
0.05720528960227966,-0.027869243174791336,0.5281208753585815
0.05818315967917442,-0.027869243174791336,0.5281208753585815
0.059161026030778885,-0.027869243174791336,0.5281208753585815
0.060138896107673645,-0.027869243174791336,0.5281208753585815
0.06111676245927811,-0.027869243174791336,0.5281208753585815
0.06209462881088257,-0.027869243174791336,0.5281208753585815
0.06304840743541718,-0.02785859815776348,0.5279191732406616
0.06400145590305328,-0.027847960591316223,0.5277175903320312
0.0649537742137909,-0.02783733233809471,0.5275161862373352
0.0659053698182106,-0.027826711535453796,0.5273149013519287
0.06683074682950974,-0.027805494144558907,0.5269128680229187
0.06775471568107605,-0.027784308418631554,0.5265113711357117
0.06867728382349014,-0.027763156220316887,0.5261105298995972
0.06959843635559082,-0.027742035686969757,0.5257102847099304
0.07051819562911987,-0.027720946818590164,0.5253106951713562
0.0714365616440773,-0.027699889615178108,0.524911642074585
0.07235352694988251,-0.02767886593937874,0.5245132446289062
0.07329689711332321,-0.027668364346027374,0.524314284324646
0.07423955202102661,-0.027657872065901756,0.5241154432296753
0.0751814916729927,-0.027647389099001884,0.5239167809486389
0.0761227235198021,-0.02763691172003746,0.5237182378768921
0.07709243893623352,-0.02763691172003746,0.5237182378768921
0.07809174805879593,-0.027647389099001884,0.5239167809486389
0.07912181317806244,-0.027668364346027374,0.524314284324646
0.08012302964925766,-0.02767886593937874,0.5245132446289062
0.08115582168102264,-0.027699889615178108,0.524911642074585
0.08219017833471298,-0.027720946818590164,0.5253106951713562
0.0831628367304802,-0.027720946818590164,0.5253106951713562
0.03878883272409439,-0.02700488455593586,0.5303500890731812
0.039755575358867645,-0.026994526386260986,0.5301466584205627
0.04070596396923065,-0.02697383239865303,0.5297402739524841
0.04165489971637726,-0.02695317193865776,0.5293344855308533
0.042602382600307465,-0.02693254128098488,0.5289293527603149
0.04356507584452629,-0.026922237128019333,0.5287269949913025
0.04454406723380089,-0.026922237128019333,0.5287269949913025
0.045505646616220474,-0.026911942288279533,0.5285248160362244
0.046484265476465225,-0.026911942288279533,0.5285248160362244
0.04746288061141968,-0.026911942288279533,0.5285248160362244
0.04844149574637413,-0.026911942288279533,0.5285248160362244
0.04940121993422508,-0.02690165489912033,0.5283227562904358
0.05037946254014969,-0.02690165489912033,0.5283227562904358
0.051377344876527786,-0.026911942288279533,0.5285248160362244
0.0523359477519989,-0.02690165489912033,0.5283227562904358
0.05331419035792351,-0.02690165489912033,0.5283227562904358
0.054292432963848114,-0.02690165489912033,0.5283227562904358
0.055291809141635895,-0.026911942288279533,0.5285248160362244
0.05624891445040703,-0.02690165489912033,0.5283227562904358
0.0572490431368351,-0.026911942288279533,0.5285248160362244
0.05822765827178955,-0.026911942288279533,0.5285248160362244
0.059206273406744,-0.026911942288279533,0.5285248160362244
0.060161884874105453,-0.02690165489912033,0.5283227562904358
0.06114012375473976,-0.02690165489912033,0.5283227562904358
0.06211836636066437,-0.02690165489912033,0.5283227562904358
0.06309661269187927,-0.02690165489912033,0.5283227562904358
0.06405036896467209,-0.026891374960541725,0.5281208753585815
0.0650033950805664,-0.026881104335188866,0.5279191732406616
0.06595569849014282,-0.026870839297771454,0.5277175903320312
0.06690727174282074,-0.026860583573579788,0.5275161862373352
0.06783223897218704,-0.026840094476938248,0.5271137952804565
0.06875579804182053,-0.026819637045264244,0.5267120599746704
0.06965142488479614,-0.02678900957107544,0.5261105298995972
0.07057184725999832,-0.026768630370497704,0.5257102847099304
0.0714636966586113,-0.02673811838030815,0.5251110792160034
0.07238099724054337,-0.026717817410826683,0.5247123837471008
0.07329689711332321,-0.026697546243667603,0.524314284324646
0.07423955202102661,-0.026687420904636383,0.5241154432296753
0.07515300810337067,-0.026667196303606033,0.5237182378768921
0.076093889772892,-0.026657095178961754,0.5235198736190796
0.07703405618667603,-0.02664700150489807,0.5233216285705566
0.07800304144620895,-0.02664700150489807,0.5233216285705566
0.07903186976909637,-0.026667196303606033,0.5237182378768921
0.08006226271390915,-0.026687420904636383,0.5241154432296753
0.08109422028064728,-0.02670767717063427,0.5245132446289062
0.08215894550085068,-0.02673811838030815,0.5251110792160034
0.0831628367304802,-0.026748280972242355,0.5253106951713562
0.0841035395860672,-0.02673811838030815,0.5251110792160034
0.03782135248184204,-0.02603287808597088,0.5305536985397339
0.03878883272409439,-0.026022888720035553,0.5303500890731812
0.03974033147096634,-0.026002932339906693,0.5299434065818787
0.04069036990404129,-0.02598300762474537,0.5295373201370239
0.04163895174860954,-0.025963112711906433,0.5291318297386169
0.042602382600307465,-0.025953175500035286,0.5289293527603149
0.04356507584452629,-0.025943247601389885,0.5287269949913025
0.04452703148126602,-0.02593332715332508,0.5285248160362244
0.045505646616220474,-0.02593332715332508,0.5285248160362244
0.046484265476465225,-0.02593332715332508,0.5285248160362244
0.04746288061141968,-0.02593332715332508,0.5285248160362244
0.04844149574637413,-0.02593332715332508,0.5285248160362244
0.04943901672959328,-0.025943247601389885,0.5287269949913025
0.050398729741573334,-0.02593332715332508,0.5285248160362244
0.051377344876527786,-0.02593332715332508,0.5285248160362244
0.05235596001148224,-0.02593332715332508,0.5285248160362244
0.05333457514643669,-0.02593332715332508,0.5285248160362244
0.054333969950675964,-0.025943247601389885,0.5287269949913025
0.05533412843942642,-0.025953175500035286,0.5289293527603149
0.056313496083021164,-0.025953175500035286,0.5289293527603149
0.05729286000132561,-0.025953175500035286,0.5289293527603149
0.05827222391963005,-0.025953175500035286,0.5289293527603149
0.05922892317175865,-0.025943247601389885,0.5287269949913025
0.06020791456103325,-0.025943247601389885,0.5287269949913025
0.06116350740194321,-0.02593332715332508,0.5285248160362244
0.06214212253689766,-0.02593332715332508,0.5285248160362244
0.06312073767185211,-0.02593332715332508,0.5285248160362244
0.06407485157251358,-0.025923412293195724,0.5283227562904358
0.06505309045314789,-0.025923412293195724,0.5283227562904358
0.06600610166788101,-0.025913506746292114,0.5281208753585815
0.06695838272571564,-0.0259036086499691,0.5279191732406616
0.06788402050733566,-0.025883834809064865,0.5275161862373352
0.06883449852466583,-0.025873959064483643,0.5273149013519287
0.06975764036178589,-0.025854231789708138,0.5269128680229187
0.07065246999263763,-0.025824693962931633,0.526310920715332
0.07154525071382523,-0.02579522505402565,0.5257102847099304
0.07243599742650986,-0.02576582320034504,0.5251110792160034
0.07332471758127213,-0.0257364884018898,0.5245132446289062
0.07423955202102661,-0.02571696974337101,0.5241154432296753
0.07515300810337067,-0.025697479024529457,0.5237182378768921
0.0760650783777237,-0.02567801997065544,0.5233216285705566
0.07700490206480026,-0.025668300688266754,0.523123562335968
0.07797351479530334,-0.025668300688266754,0.523123562335968
0.07897201925516129,-0.02567801997065544,0.5233216285705566
0.0800015851855278,-0.025697479024529457,0.5237182378768921
0.08103271573781967,-0.02571696974337101,0.5241154432296753
0.0820654109120369,-0.0257364884018898,0.5245132446289062
0.08309967070817947,-0.02575603872537613,0.524911642074585
0.0841035395860672,-0.02576582320034504,0.5251110792160034
0.08507583290338516,-0.02576582320034504,0.5251110792160034
0.03685312718153,-0.025060126557946205,0.5307574272155762
0.03780683875083923,-0.025040892884135246,0.5303500890731812
0.038773953914642334,-0.025031287223100662,0.5301466584205627
0.03974033147096634,-0.025021690875291824,0.5299434065818787
0.04069036990404129,-0.02500251680612564,0.5295373201370239
0.04163895174860954,-0.024983372539281845,0.5291318297386169
0.042586084455251694,-0.024964256212115288,0.5287269949913025
0.04354841634631157,-0.02495471015572548,0.5285248160362244
0.04452703148126602,-0.02495471015572548,0.5285248160362244
0.045505646616220474,-0.02495471015572548,0.5285248160362244
0.046484265476465225,-0.02495471015572548,0.5285248160362244
0.04748103767633438,-0.024964256212115288,0.5287269949913025
0.04846002906560898,-0.024964256212115288,0.5287269949913025
0.04943901672959328,-0.024964256212115288,0.5287269949913025
0.050418008118867874,-0.024964256212115288,0.5287269949913025
0.05139699950814247,-0.024964256212115288,0.5287269949913025
0.05237599089741707,-0.024964256212115288,0.5287269949913025
0.05335497856140137,-0.024964256212115288,0.5287269949913025
0.05435476452112198,-0.024973811581730843,0.5289293527603149
0.055355314165353775,-0.024983372539281845,0.5291318297386169
0.05633505433797836,-0.024983372539281845,0.5291318297386169
0.05731479451060295,-0.024983372539281845,0.5291318297386169
0.05829453468322754,-0.024983372539281845,0.5291318297386169
0.05925159156322479,-0.024973811581730843,0.5289293527603149
0.06020791456103325,-0.024964256212115288,0.5287269949913025
0.061186905950307846,-0.024964256212115288,0.5287269949913025
0.062165893614292145,-0.024964256212115288,0.5287269949913025
0.06314488500356674,-0.024964256212115288,0.5287269949913025
0.06409935653209686,-0.02495471015572548,0.5285248160362244
0.06507796794176102,-0.02495471015572548,0.5285248160362244
0.06603133678436279,-0.024945171549916267,0.5283227562904358
0.06698396801948547,-0.024935638532042503,0.5281208753585815
0.06793588399887085,-0.024926114827394485,0.5279191732406616
0.06888706237077713,-0.024916596710681915,0.5277175903320312
0.06981087476015091,-0.024897584691643715,0.5273149013519287
0.07073327153921127,-0.024878600612282753,0.5269128680229187
0.07162698358297348,-0.024850178509950638,0.526310920715332
0.07251865416765213,-0.024821821600198746,0.5257102847099304
0.07338041067123413,-0.024784112349152565,0.524911642074585
0.07426771521568298,-0.02475590631365776,0.524314284324646
0.0751814916729927,-0.02473713643848896,0.5239167809486389
0.076093889772892,-0.024718396365642548,0.5235198736190796
0.07703405618667603,-0.024709036573767662,0.5233216285705566
0.07797351479530334,-0.024699684232473373,0.523123562335968
0.07894212752580643,-0.024699684232473373,0.523123562335968
0.07994100451469421,-0.024709036573767662,0.5233216285705566
0.08094063401222229,-0.024718396365642548,0.5235198736190796
0.0820031687617302,-0.024746518582105637,0.5241154432296753
0.08303659409284592,-0.02476530149579048,0.5245132446289062
0.08403968065977097,-0.02477470226585865,0.5247123837471008
0.0850435197353363,-0.024784112349152565,0.524911642074585
0.08601544797420502,-0.024784112349152565,0.524911642074585
0.03589794784784317,-0.02409588173031807,0.5311654210090637
0.03685312718153,-0.02407737635076046,0.5307574272155762
0.03780683875083923,-0.02405889704823494,0.5303500890731812
0.038773953914642334,-0.02404966950416565,0.5301466584205627
0.03972509875893593,-0.02403123304247856,0.5297402739524841
0.04069036990404129,-0.024022025987505913,0.5295373201370239
0.04163895174860954,-0.024003632366657257,0.5291318297386169
0.042586084455251694,-0.02398526668548584,0.5287269949913025
0.04354841634631157,-0.023976095020771027,0.5285248160362244
0.04452703148126602,-0.023976095020771027,0.5285248160362244
0.045505646616220474,-0.023976095020771027,0.5285248160362244
0.046502046287059784,-0.02398526668548584,0.5287269949913025
0.04749920964241028,-0.02399444580078125,0.5289293527603149
0.04847857356071472,-0.02399444580078125,0.5289293527603149
0.049457937479019165,-0.02399444580078125,0.5289293527603149
0.05043730512261391,-0.02399444580078125,0.5289293527603149
0.05141666904091835,-0.02399444580078125,0.5289293527603149
0.052396032959222794,-0.02399444580078125,0.5289293527603149
0.053375400602817535,-0.02399444580078125,0.5289293527603149
0.05437557399272919,-0.024003632366657257,0.5291318297386169
0.055355314165353775,-0.024003632366657257,0.5291318297386169
0.05633505433797836,-0.024003632366657257,0.5291318297386169
0.05731479451060295,-0.024003632366657257,0.5291318297386169
0.05829453468322754,-0.024003632366657257,0.5291318297386169
0.05925159156322479,-0.02399444580078125,0.5289293527603149
0.060230955481529236,-0.02399444580078125,0.5289293527603149
0.061186905950307846,-0.02398526668548584,0.5287269949913025
0.062165893614292145,-0.02398526668548584,0.5287269949913025
0.06314488500356674,-0.02398526668548584,0.5287269949913025
0.06412387639284134,-0.02398526668548584,0.5287269949913025
0.06507796794176102,-0.023976095020771027,0.5285248160362244
0.06605658680200577,-0.023976095020771027,0.5285248160362244
0.0670095756649971,-0.02396692894399166,0.5283227562904358
0.06796184182167053,-0.023957770317792892,0.5281208753585815
0.06891337782144547,-0.02394861914217472,0.5279191732406616
0.06983751803636551,-0.023930339142680168,0.5275161862373352
0.07078725099563599,-0.023921208456158638,0.5273149013519287
0.07168157398700714,-0.02389385923743248,0.5267120599746704
0.07260149717330933,-0.023875661194324493,0.526310920715332
0.07349205762147903,-0.023848416283726692,0.5257102847099304
0.07435233891010284,-0.023812185972929,0.524911642074585
0.07523853331804276,-0.02378508634865284,0.524314284324646
0.0761227235198021,-0.023758046329021454,0.5237182378768921
0.07703405618667603,-0.023740055039525032,0.5233216285705566
0.07797351479530334,-0.023731069639325142,0.523123562335968
0.07891225814819336,-0.02372209168970585,0.522925615310669
0.0799107477068901,-0.023731069639325142,0.523123562335968
0.08087936043739319,-0.023731069639325142,0.523123562335968
0.08190998435020447,-0.02374904789030552,0.5235198736190796
0.0829421654343605,-0.023767054080963135,0.5239167809486389
0.08397591859102249,-0.02378508634865284,0.524314284324646
0.08501123636960983,-0.023803146556019783,0.5247123837471008
0.08601544797420502,-0.023812185972929,0.524911642074585
0.08695434778928757,-0.023803146556019783,0.5247123837471008
0.034927867352962494,-0.023121263831853867,0.5313696265220642
0.035884156823158264,-0.0231034979224205,0.5309613347053528
0.03683897852897644,-0.023085759952664375,0.5305536985397339
0.03779233619570732,-0.023068049922585487,0.5301466584205627
0.03875909000635147,-0.02305920422077179,0.5299434065818787
0.03970987722277641,-0.023041535168886185,0.5295373201370239
0.040674787014722824,-0.02303270995616913,0.5293344855308533
0.04162301868200302,-0.023015080019831657,0.5289293527603149
0.04256980121135712,-0.022997478023171425,0.5285248160362244
0.04354841634631157,-0.022997478023171425,0.5285248160362244
0.04451001062989235,-0.022988686338067055,0.5283227562904358
0.045488253235816956,-0.022988686338067055,0.5283227562904358
0.046502046287059784,-0.023006275296211243,0.5287269949913025
0.04749920964241028,-0.023015080019831657,0.5289293527603149
0.04849713295698166,-0.02302389219403267,0.5291318297386169
0.04947687312960625,-0.02302389219403267,0.5291318297386169
0.050456613302230835,-0.02302389219403267,0.5291318297386169
0.05143635347485542,-0.02302389219403267,0.5291318297386169
0.052396032959222794,-0.023015080019831657,0.5289293527603149
0.053375400602817535,-0.023015080019831657,0.5289293527603149
