0,1,2
0.05329381674528122,-0.024935638532042503,0.5281208753585815
0.05427168682217598,-0.024935638532042503,0.5281208753585815
0.05524955317378044,-0.024935638532042503,0.5281208753585815
0.0562274232506752,-0.024935638532042503,0.5281208753585815
0.05720528960227966,-0.024935638532042503,0.5281208753585815
0.05818315967917442,-0.024935638532042503,0.5281208753585815
0.059161026030778885,-0.024935638532042503,0.5281208753585815
0.060138896107673645,-0.024935638532042503,0.5281208753585815
0.06111676245927811,-0.024935638532042503,0.5281208753585815
0.06209462881088257,-0.024935638532042503,0.5281208753585815
0.06307249516248703,-0.024935638532042503,0.5281208753585815
0.06405036896467209,-0.024935638532042503,0.5281208753585815
0.0650033950805664,-0.024926114827394485,0.5279191732406616
0.06598088890314102,-0.024926114827394485,0.5279191732406616
0.06695838272571564,-0.024926114827394485,0.5279191732406616
0.06793588399887085,-0.024926114827394485,0.5279191732406616
0.06888706237077713,-0.024916596710681915,0.5277175903320312
0.0698641836643219,-0.024916596710681915,0.5277175903320312
0.07084130495786667,-0.024916596710681915,0.5277175903320312
0.07181842625141144,-0.024916596710681915,0.5277175903320312
0.07279554754495621,-0.024916596710681915,0.5277175903320312
0.07380084693431854,-0.024926114827394485,0.5279191732406616
0.07477834075689316,-0.024926114827394485,0.5279191732406616
0.07581375539302826,-0.024945171549916267,0.5283227562904358
0.07685074955224991,-0.024964256212115288,0.5287269949913025
0.0778297409415245,-0.024964256212115288,0.5287269949913025
0.036952462047338486,-0.024142274633049965,0.5321880578994751
0.03790866583585739,-0.024123696610331535,0.5317785143852234
0.03889330476522446,-0.024123696610331535,0.5317785143852234
0.03987794741988182,-0.024123696610331535,0.5317785143852234
0.04089405760169029,-0.024142274633049965,0.5321880578994751
0.041895586997270584,-0.024151574820280075,0.5323930978775024
0.04288136586546898,-0.024151574820280075,0.5323930978775024
0.04381651058793068,-0.024123696610331535,0.5317785143852234
0.04474949464201927,-0.02409588173031807,0.5311654210090637
0.04569787532091141,-0.02407737635076046,0.5307574272155762
0.04657331481575966,-0.024022025987505913,0.5295373201370239
0.04748103767633438,-0.02398526668548584,0.5287269949913025
0.04844149574637413,-0.023976095020771027,0.5285248160362244
0.04942011088132858,-0.023976095020771027,0.5285248160362244
0.05037946254014969,-0.02396692894399166,0.5283227562904358
0.051338080316782,-0.023957770317792892,0.5281208753585815
0.05229596421122551,-0.02394861914217472,0.5279191732406616
0.053273461759090424,-0.02394861914217472,0.5279191732406616
0.05425095558166504,-0.02394861914217472,0.5279191732406616
0.055228449404239655,-0.02394861914217472,0.5279191732406616
0.0562274232506752,-0.023957770317792892,0.5281208753585815
0.05720528960227966,-0.023957770317792892,0.5281208753585815
0.05818315967917442,-0.023957770317792892,0.5281208753585815
0.059161026030778885,-0.023957770317792892,0.5281208753585815
0.060138896107673645,-0.023957770317792892,0.5281208753585815
0.06111676245927811,-0.023957770317792892,0.5281208753585815
0.06209462881088257,-0.023957770317792892,0.5281208753585815
0.06307249516248703,-0.023957770317792892,0.5281208753585815
0.06405036896467209,-0.023957770317792892,0.5281208753585815
0.0650033950805664,-0.02394861914217472,0.5279191732406616
0.06598088890314102,-0.02394861914217472,0.5279191732406616
0.06695838272571564,-0.02394861914217472,0.5279191732406616
0.06793588399887085,-0.02394861914217472,0.5279191732406616
0.06891337782144547,-0.02394861914217472,0.5279191732406616
0.0698641836643219,-0.023939475417137146,0.5277175903320312
0.07084130495786667,-0.023939475417137146,0.5277175903320312
0.07181842625141144,-0.023939475417137146,0.5277175903320312
0.07282335311174393,-0.02394861914217472,0.5279191732406616
0.07380084693431854,-0.02394861914217472,0.5279191732406616
0.07480691373348236,-0.023957770317792892,0.5281208753585815
0.07581375539302826,-0.02396692894399166,0.5283227562904358
0.07682136446237564,-0.023976095020771027,0.5285248160362244
0.07785952836275101,-0.02399444580078125,0.5289293527603149
0.07883889228105545,-0.02399444580078125,0.5289293527603149
0.03692402318120003,-0.02313905581831932,0.5317785143852234
0.03789408504962921,-0.023130156099796295,0.531574010848999
0.03889330476522446,-0.02313905581831932,0.5317785143852234
0.03990865871310234,-0.023156875744462013,0.5321880578994751
0.040941350162029266,-0.023183656856417656,0.5328035354614258
0.04199264198541641,-0.023219460621476173,0.5336264371871948
0.04299730807542801,-0.02322842925786972,0.5338325500488281
0.043867144733667374,-0.02316579595208168,0.5323930978775024
0.044801149517297745,-0.02313905581831932,0.5317785143852234
0.045733001083135605,-0.023112377151846886,0.5311654210090637
0.046502046287059784,-0.023006275296211243,0.5287269949913025
0.04744473844766617,-0.022988686338067055,0.5283227562904358
0.048422977328300476,-0.022988686338067055,0.5283227562904358
0.049382343888282776,-0.02297990210354328,0.5281208753585815
0.050360213965177536,-0.02297990210354328,0.5281208753585815
0.051318470388650894,-0.022971125319600105,0.5279191732406616
0.052275996655225754,-0.022962354123592377,0.5277175903320312
0.053232792764902115,-0.022953590378165245,0.5275161862373352
0.05423023924231529,-0.022962354123592377,0.5277175903320312
0.05520736053586006,-0.022962354123592377,0.5277175903320312
0.05620594322681427,-0.022971125319600105,0.5279191732406616
0.057183437049388885,-0.022971125319600105,0.5279191732406616
0.0581609345972538,-0.022971125319600105,0.5279191732406616
0.059138428419828415,-0.022971125319600105,0.5279191732406616
0.06011592224240303,-0.022971125319600105,0.5279191732406616
0.06111676245927811,-0.02297990210354328,0.5281208753585815
0.06207091361284256,-0.022971125319600105,0.5279191732406616
0.06304840743541718,-0.022971125319600105,0.5279191732406616
0.06402590125799179,-0.022971125319600105,0.5279191732406616
0.06497857719659805,-0.022962354123592377,0.5277175903320312
0.06598088890314102,-0.022971125319600105,0.5279191732406616
0.06695838272571564,-0.022971125319600105,0.5279191732406616
0.06793588399887085,-0.022971125319600105,0.5279191732406616
0.06888706237077713,-0.022962354123592377,0.5277175903320312
0.06983751803636551,-0.022953590378165245,0.5275161862373352
0.07081426680088043,-0.022953590378165245,0.5275161862373352
0.07181842625141144,-0.022962354123592377,0.5277175903320312
0.07282335311174393,-0.022971125319600105,0.5279191732406616
0.07380084693431854,-0.022971125319600105,0.5279191732406616
0.07480691373348236,-0.02297990210354328,0.5281208753585815
0.07581375539302826,-0.022988686338067055,0.5283227562904358
0.07682136446237564,-0.022997478023171425,0.5285248160362244
0.0778297409415245,-0.023006275296211243,0.5287269949913025
0.07886907458305359,-0.02302389219403267,0.5291318297386169
0.0798182561993599,-0.023015080019831657,0.5289293527603149
0.03690982237458229,-0.022145893424749374,0.531574010848999
0.03790866583585739,-0.022154415026307106,0.5317785143852234
0.038908276706933975,-0.022162942215800285,0.5319831967353821
0.039954811334609985,-0.022197118028998375,0.5328035354614258
0.04100457951426506,-0.02223140001296997,0.5336264371871948
0.042057596147060394,-0.022265786305069923,0.5344518423080444
0.043047185987234116,-0.022265786305069923,0.5344518423080444
0.043985750526189804,-0.022239986807107925,0.5338325500488281
0.044801149517297745,-0.022154415026307106,0.5317785143852234
0.04554047808051109,-0.022035716101527214,0.5289293527603149
0.04646649584174156,-0.022010445594787598,0.5283227562904358
0.047426607459783554,-0.02200203388929367,0.5281208753585815
0.048404477536678314,-0.02200203388929367,0.5281208753585815
0.04936348274350166,-0.02199362963438034,0.5279191732406616
0.050321754068136215,-0.021985232830047607,0.5277175903320312
0.05125973001122475,-0.021968455985188484,0.5273149013519287
0.05221618339419365,-0.021960077807307243,0.5271137952804565
0.05319218710064888,-0.021960077807307243,0.5271137952804565
0.05418885871767998,-0.021968455985188484,0.5273149013519287
0.055165234953165054,-0.021968455985188484,0.5273149013519287
0.056163039058446884,-0.021976841613650322,0.5275161862373352
0.05713978782296181,-0.021976841613650322,0.5275161862373352
0.05811653658747673,-0.021976841613650322,0.5275161862373352
0.05911584943532944,-0.021985232830047607,0.5277175903320312
0.06011592224240303,-0.02199362963438034,0.5279191732406616
0.061093416064977646,-0.02199362963438034,0.5279191732406616
0.06207091361284256,-0.02199362963438034,0.5279191732406616
0.06302433460950851,-0.021985232830047607,0.5277175903320312
0.06400145590305328,-0.021985232830047607,0.5277175903320312
0.06497857719659805,-0.021985232830047607,0.5277175903320312
0.06595569849014282,-0.021985232830047607,0.5277175903320312
0.06693281978368759,-0.021985232830047607,0.5277175903320312
0.06790994107723236,-0.021985232830047607,0.5277175903320312
0.06888706237077713,-0.021985232830047607,0.5277175903320312
0.06983751803636551,-0.021976841613650322,0.5275161862373352
0.07084130495786667,-0.021985232830047607,0.5277175903320312
0.07179101556539536,-0.021976841613650322,0.5275161862373352
0.07279554754495621,-0.021985232830047607,0.5277175903320312
0.07380084693431854,-0.02199362963438034,0.5279191732406616
0.07480691373348236,-0.02200203388929367,0.5281208753585815
0.07581375539302826,-0.022010445594787598,0.5283227562904358
0.07679199427366257,-0.022010445594787598,0.5283227562904358
0.0777999758720398,-0.022018862888216972,0.5285248160362244
0.07883889228105545,-0.022035716101527214,0.5289293527603149
0.07984881848096848,-0.02204415202140808,0.5291318297386169
0.03591175004839897,-0.021153496578335762,0.5313696265220642
0.03690982237458229,-0.021161632612347603,0.531574010848999
0.03790866583585739,-0.02116977423429489,0.5317785143852234
0.0389382503926754,-0.02119423821568489,0.5323930978775024
0.039985641837120056,-0.021226946264505386,0.5332146883010864
0.041036270558834076,-0.02125975303351879,0.534038782119751
0.042073868215084076,-0.021284427493810654,0.5346585512161255
0.043047185987234116,-0.021276196464896202,0.5344518423080444
0.043968766927719116,-0.02124333754181862,0.5336264371871948
0.04456111416220665,-0.02105635032057762,0.5289293527603149
0.04554047808051109,-0.02105635032057762,0.5289293527603149
0.04644874110817909,-0.02102416567504406,0.5281208753585815
0.04739039018750191,-0.021008111536502838,0.5277175903320312
0.0483490526676178,-0.0210000928491354,0.5275161862373352
0.04930698126554489,-0.020992079749703407,0.5273149013519287
0.050264179706573486,-0.020984074100852013,0.5271137952804565
0.05120112746953964,-0.020968079566955566,0.5267120599746704
0.05215650796890259,-0.020960092544555664,0.5265113711357117
0.05313139781355858,-0.020960092544555664,0.5265113711357117
0.054126907140016556,-0.020968079566955566,0.5267120599746704
0.055102165788412094,-0.020968079566955566,0.5267120599746704
0.05607742443680763,-0.020968079566955566,0.5267120599746704
0.05707443505525589,-0.020976074039936066,0.5269128680229187
0.058072205632925034,-0.020984074100852013,0.5271137952804565
0.05909328535199165,-0.0210000928491354,0.5275161862373352
0.06007003411650658,-0.0210000928491354,0.5275161862373352
0.0610467828810215,-0.0210000928491354,0.5275161862373352
0.06202353164553642,-0.0210000928491354,0.5275161862373352
0.06297624111175537,-0.020992079749703407,0.5273149013519287
0.06395261734724045,-0.020992079749703407,0.5273149013519287
0.06492899358272552,-0.020992079749703407,0.5273149013519287
0.0659053698182106,-0.020992079749703407,0.5273149013519287
0.06688174605369568,-0.020992079749703407,0.5273149013519287
0.06788402050733566,-0.0210000928491354,0.5275161862373352
0.06886076927185059,-0.0210000928491354,0.5275161862373352
0.06983751803636551,-0.0210000928491354,0.5275161862373352
0.07081426680088043,-0.0210000928491354,0.5275161862373352
0.07179101556539536,-0.0210000928491354,0.5275161862373352
0.07276776432991028,-0.0210000928491354,0.5275161862373352
0.07377266883850098,-0.021008111536502838,0.5277175903320312
0.07477834075689316,-0.021016135811805725,0.5279191732406616
0.07578478753566742,-0.02102416567504406,0.5281208753585815
0.07679199427366257,-0.02103220298886299,0.5283227562904358
0.0777999758720398,-0.02104024589061737,0.5285248160362244
0.0788087323307991,-0.021048294380307198,0.5287269949913025
0.0798182561993599,-0.02105635032057762,0.5289293527603149
0.08082855492830276,-0.021064411848783493,0.5291318297386169
0.03589794784784317,-0.020161861553788185,0.5311654210090637
0.03689563274383545,-0.020169612020254135,0.5313696265220642
0.03792325779795647,-0.02019290253520012,0.5319831967353821
0.038968272507190704,-0.020224040374159813,0.5328035354614258
0.040001075714826584,-0.020247457548975945,0.5334204435348511
0.04102041944861412,-0.020263098180294037,0.5338325500488281
0.042073868215084076,-0.02029445394873619,0.5346585512161255
0.043047185987234116,-0.02028660476207733,0.5344518423080444
0.043934840708971024,-0.02023964561522007,0.5332146883010864
0.04464654624462128,-0.020115476101636887,0.5299434065818787
0.045488253235816956,-0.020053960382938385,0.5283227562904358
0.04639555513858795,-0.020023344084620476,0.5275161862373352
0.047336168587207794,-0.020008070394396782,0.5271137952804565
0.04829375445842743,-0.02000044286251068,0.5269128680229187
0.04925060644745827,-0.019992820918560028,0.5267120599746704
0.0501876138150692,-0.019977593794465065,0.526310920715332
0.051142655313014984,-0.019969988614320755,0.5261105298995972
0.05211680009961128,-0.019969988614320755,0.5261105298995972
0.05309094861149788,-0.019969988614320755,0.5261105298995972
0.05406509339809418,-0.019969988614320755,0.5261105298995972
0.05506019666790962,-0.019977593794465065,0.526310920715332
0.05603471398353577,-0.019977593794465065,0.526310920715332
0.05705268308520317,-0.019992820918560028,0.5267120599746704
0.058050066232681274,-0.02000044286251068,0.5269128680229187
0.059048209339380264,-0.020008070394396782,0.5271137952804565
0.06004711240530014,-0.02001570537686348,0.5273149013519287
0.06102348864078522,-0.02001570537686348,0.5273149013519287
0.061999864876270294,-0.02001570537686348,0.5273149013519287
0.06297624111175537,-0.02001570537686348,0.5273149013519287
0.06392822414636612,-0.020008070394396782,0.5271137952804565
0.06490422785282135,-0.020008070394396782,0.5271137952804565
0.06588023155927658,-0.020008070394396782,0.5271137952804565
0.06685623526573181,-0.020008070394396782,0.5271137952804565
0.06783223897218704,-0.020008070394396782,0.5271137952804565
0.06880824267864227,-0.020008070394396782,0.5271137952804565
0.06981087476015091,-0.02001570537686348,0.5273149013519287
0.07078725099563599,-0.02001570537686348,0.5273149013519287
0.07179101556539536,-0.020023344084620476,0.5275161862373352
0.07276776432991028,-0.020023344084620476,0.5275161862373352
0.07377266883850098,-0.02003099024295807,0.5277175903320312
0.07474979013204575,-0.02003099024295807,0.5277175903320312
0.07575583457946777,-0.02003864012658596,0.5279191732406616
0.07676265388727188,-0.02004629746079445,0.5281208753585815
0.07777024060487747,-0.020053960382938385,0.5283227562904358
0.07877859473228455,-0.020061630755662918,0.5285248160362244
0.0797877237200737,-0.02006930485367775,0.5287269949913025
0.08079762011766434,-0.02007698453962803,0.5289293527603149
0.08177699148654938,-0.02007698453962803,0.5289293527603149
0.034901030361652374,-0.019170988351106644,0.5309613347053528
0.03589794784784317,-0.019178355112671852,0.5311654210090637
0.03689563274383545,-0.019185729324817657,0.5313696265220642
0.03790866583585739,-0.019200492650270462,0.5317785143852234
0.0389382503926754,-0.01922268234193325,0.5323930978775024
0.03997022286057472,-0.01924492046236992,0.5330090522766113
0.040988754481077194,-0.019259776920080185,0.5334204435348511
0.042008861899375916,-0.019274653866887093,0.5338325500488281
0.04306384176015854,-0.019304480403661728,0.5346585512161255
0.04356507584452629,-0.019090313464403152,0.5287269949913025
0.04449300467967987,-0.019068429246544838,0.5281208753585815
0.04541880637407303,-0.019046595320105553,0.5275161862373352
0.04634248837828636,-0.019024811685085297,0.5269128680229187
