0,1,2
0.04940503463149071,-0.02744724228978157,0.5390375852584839
0.05040311813354492,-0.02744724228978157,0.5390375852584839
0.05140119791030884,-0.02744724228978157,0.5390375852584839
0.05239928141236305,-0.02744724228978157,0.5390375852584839
0.05339736118912697,-0.02744724228978157,0.5390375852584839
0.05439544469118118,-0.02744724228978157,0.5390375852584839
0.055415138602256775,-0.0274579506367445,0.5392479300498962
0.05639160796999931,-0.02744724228978157,0.5390375852584839
0.057412080466747284,-0.0274579506367445,0.5392479300498962
0.05841055139899254,-0.0274579506367445,0.5392479300498962
0.05940902233123779,-0.0274579506367445,0.5392479300498962
0.06040749326348305,-0.0274579506367445,0.5392479300498962
0.06138201430439949,-0.02744724228978157,0.5390375852584839
0.062380097806453705,-0.02744724228978157,0.5390375852584839
0.06337817758321762,-0.02744724228978157,0.5390375852584839
0.07834940403699875,-0.02744724228978157,0.5390375852584839
0.07934748381376266,-0.02744724228978157,0.5390375852584839
0.0424184650182724,-0.026449160650372505,0.5390375852584839
0.0433996208012104,-0.026438849046826363,0.5388274788856506
0.04439731314778328,-0.026438849046826363,0.5388274788856506
0.045395005494356155,-0.026438849046826363,0.5388274788856506
0.04639269784092903,-0.026438849046826363,0.5388274788856506
0.047408875077962875,-0.026449160650372505,0.5390375852584839
0.04840695485472679,-0.026449160650372505,0.5390375852584839
0.04940503463149071,-0.026449160650372505,0.5390375852584839
0.05040311813354492,-0.026449160650372505,0.5390375852584839
0.05140119791030884,-0.026449160650372505,0.5390375852584839
0.05239928141236305,-0.026449160650372505,0.5390375852584839
0.05337654426693916,-0.026438849046826363,0.5388274788856506
0.05439544469118118,-0.026449160650372505,0.5390375852584839
0.0553935244679451,-0.026449160650372505,0.5390375852584839
0.05639160796999931,-0.026449160650372505,0.5390375852584839
0.05738968774676323,-0.026449160650372505,0.5390375852584839
0.05841055139899254,-0.026459479704499245,0.5392479300498962
0.05940902233123779,-0.026459479704499245,0.5392479300498962
0.06040749326348305,-0.026459479704499245,0.5392479300498962
0.06138201430439949,-0.026449160650372505,0.5390375852584839
0.062380097806453705,-0.026449160650372505,0.5390375852584839
0.06335347145795822,-0.026438849046826363,0.5388274788856506
0.0643511638045311,-0.026438849046826363,0.5388274788856506
0.07330181449651718,-0.026428544893860817,0.5386174321174622
0.07732116430997849,-0.026438849046826363,0.5388274788856506
0.07834940403699875,-0.026449160650372505,0.5390375852584839
0.07934748381376266,-0.026449160650372505,0.5390375852584839
0.0424184650182724,-0.02545107901096344,0.5390375852584839
0.0433996208012104,-0.025441156700253487,0.5388274788856506
0.04439731314778328,-0.025441156700253487,0.5388274788856506
0.045395005494356155,-0.025441156700253487,0.5388274788856506
0.04639269784092903,-0.025441156700253487,0.5388274788856506
0.047408875077962875,-0.02545107901096344,0.5390375852584839
0.04840695485472679,-0.02545107901096344,0.5390375852584839
0.04940503463149071,-0.02545107901096344,0.5390375852584839
0.05040311813354492,-0.02545107901096344,0.5390375852584839
0.05140119791030884,-0.02545107901096344,0.5390375852584839
0.05237885192036629,-0.025441156700253487,0.5388274788856506
0.05337654426693916,-0.025441156700253487,0.5388274788856506
0.05437423661351204,-0.025441156700253487,0.5388274788856506
0.0553935244679451,-0.02545107901096344,0.5390375852584839
0.05639160796999931,-0.02545107901096344,0.5390375852584839
0.05738968774676323,-0.02545107901096344,0.5390375852584839
0.058387771248817444,-0.02545107901096344,0.5390375852584839
0.05938585102558136,-0.02545107901096344,0.5390375852584839
0.060383934527635574,-0.02545107901096344,0.5390375852584839
0.06138201430439949,-0.02545107901096344,0.5390375852584839
0.06235577538609505,-0.025441156700253487,0.5388274788856506
0.06335347145795822,-0.025441156700253487,0.5388274788856506
0.0643511638045311,-0.025441156700253487,0.5388274788856506
0.06537434458732605,-0.02545107901096344,0.5390375852584839
0.06634654849767685,-0.025441156700253487,0.5388274788856506
0.06731799244880676,-0.02543124184012413,0.5386174321174622
0.06828868389129639,-0.02542133443057537,0.5384076237678528
0.06928560137748718,-0.02542133443057537,0.5384076237678528
0.07028251141309738,-0.02542133443057537,0.5384076237678528
0.07127942889928818,-0.02542133443057537,0.5384076237678528
0.07230450958013535,-0.02543124184012413,0.5386174321174622
0.07327326387166977,-0.02542133443057537,0.5384076237678528
0.07429911941289902,-0.02543124184012413,0.5386174321174622
0.07529642432928085,-0.02543124184012413,0.5386174321174622
0.07629372924566269,-0.02543124184012413,0.5386174321174622
0.07729102671146393,-0.02543124184012413,0.5386174321174622
0.07831885665655136,-0.025441156700253487,0.5388274788856506
0.07934748381376266,-0.02545107901096344,0.5390375852584839
0.04143654555082321,-0.024462537840008736,0.5392479300498962
0.0424184650182724,-0.024452997371554375,0.5390375852584839
0.0433996208012104,-0.02444346435368061,0.5388274788856506
0.04436272382736206,-0.024424420669674873,0.5384076237678528
0.04537731409072876,-0.024433938786387444,0.5386174321174622
0.046374619007110596,-0.024433938786387444,0.5386174321174622
0.04739039018750191,-0.02444346435368061,0.5388274788856506
0.04840695485472679,-0.024452997371554375,0.5390375852584839
0.04940503463149071,-0.024452997371554375,0.5390375852584839
0.0501876138150692,-0.023875661194324493,0.526310920715332
0.05112319439649582,-0.023857491090893745,0.5259103775024414
0.05205735191702843,-0.023839348927140236,0.5255104303359985
0.053010232746601105,-0.023830287158489227,0.5253106951713562
0.053982894867658615,-0.023830287158489227,0.5253106951713562
0.054955560714006424,-0.023830287158489227,0.5253106951713562
0.05594949051737785,-0.023839348927140236,0.5255104303359985
0.05692252516746521,-0.023839348927140236,0.5255104303359985
0.057895559817552567,-0.023839348927140236,0.5255104303359985
0.05886859446763992,-0.023839348927140236,0.5255104303359985
0.05984162911772728,-0.023839348927140236,0.5255104303359985
0.060837797820568085,-0.023848416283726692,0.5257102847099304
0.06183472275733948,-0.023857491090893745,0.5259103775024414
0.06280849874019623,-0.023857491090893745,0.5259103775024414
0.06629485636949539,-0.024424420669674873,0.5384076237678528
0.06726556271314621,-0.02441490814089775,0.5381979942321777
0.06826209276914597,-0.02441490814089775,0.5381979942321777
0.06925862282514572,-0.02441490814089775,0.5381979942321777
0.07025514543056488,-0.02441490814089775,0.5381979942321777
0.07127942889928818,-0.024424420669674873,0.5384076237678528
0.07227634638547897,-0.024424420669674873,0.5384076237678528
0.07327326387166977,-0.024424420669674873,0.5384076237678528
0.07427017390727997,-0.024424420669674873,0.5384076237678528
0.07526709139347076,-0.024424420669674873,0.5384076237678528
0.07629372924566269,-0.024433938786387444,0.5386174321174622
0.07729102671146393,-0.024433938786387444,0.5386174321174622
0.07831885665655136,-0.02444346435368061,0.5388274788856506
0.07934748381376266,-0.024452997371554375,0.5390375852584839
0.04045385867357254,-0.02347322553396225,0.5394583940505981
0.04143654555082321,-0.02346406690776348,0.5392479300498962
0.04240192845463753,-0.023445772007107735,0.5388274788856506
0.043365806341171265,-0.023427505046129227,0.5384076237678528
0.04429370164871216,-0.023391056805849075,0.5375699996948242
0.04535963758826256,-0.023427505046129227,0.5384076237678528
0.04717424139380455,-0.022857623174786568,0.5253106951713562
0.04814690724015236,-0.022857623174786568,0.5253106951713562
0.04913824796676636,-0.02286631427705288,0.5255104303359985
0.05014941841363907,-0.022883715108036995,0.5259103775024414
0.05116213113069534,-0.02290114387869835,0.526310920715332
0.05201779678463936,-0.022848937660455704,0.5251110792160034
0.05299009010195732,-0.022848937660455704,0.5251110792160034
0.05396238714456558,-0.022848937660455704,0.5251110792160034
0.054934680461883545,-0.022848937660455704,0.5251110792160034
0.05592822656035423,-0.022857623174786568,0.5253106951713562
0.05690089240670204,-0.022857623174786568,0.5253106951713562
0.05787355452775955,-0.022857623174786568,0.5253106951713562
0.05884622037410736,-0.022857623174786568,0.5253106951713562
0.05984162911772728,-0.02286631427705288,0.5255104303359985
0.060814663767814636,-0.02286631427705288,0.5255104303359985
0.06183472275733948,-0.022883715108036995,0.5259103775024414
0.06285633146762848,-0.02290114387869835,0.526310920715332
0.06385516375303268,-0.022909868508577347,0.5265113711357117
0.06485476344823837,-0.022918598726391792,0.5267120599746704
0.06583002209663391,-0.022918598726391792,0.5267120599746704
0.0682089701294899,-0.023400157690048218,0.5377791523933411
0.06920472532510757,-0.023400157690048218,0.5377791523933411
0.07020047307014465,-0.023400157690048218,0.5377791523933411
0.07125167548656464,-0.023418381810188293,0.5381979942321777
0.0722481980919838,-0.023418381810188293,0.5381979942321777
0.07324472814798355,-0.023418381810188293,0.5381979942321777
0.07424125075340271,-0.023418381810188293,0.5381979942321777
0.07523778080940247,-0.023418381810188293,0.5381979942321777
0.07626400887966156,-0.023427505046129227,0.5384076237678528
0.07729102671146393,-0.023436635732650757,0.5386174321174622
0.07828833162784576,-0.023436635732650757,0.5386174321174622
0.07931654900312424,-0.023445772007107735,0.5388274788856506
0.039470404386520386,-0.022483140230178833,0.5396690368652344
0.04045385867357254,-0.022474365308880806,0.5394583940505981
0.04143654555082321,-0.022465595975518227,0.5392479300498962
0.042435016483068466,-0.022465595975518227,0.5392479300498962
0.043365806341171265,-0.02243058942258358,0.5384076237678528
0.04412208870053291,-0.022308921441435814,0.535487174987793
0.04425624758005142,-0.02188495732843876,0.5253106951713562
0.045211728662252426,-0.021876642480492592,0.5251110792160034
0.04620157927274704,-0.02188495732843876,0.5253106951713562
0.04715631902217865,-0.021876642480492592,0.5251110792160034
0.04811033606529236,-0.021868335083127022,0.524911642074585
0.049100909382104874,-0.021876642480492592,0.5251110792160034
0.05009223520755768,-0.02188495732843876,0.5253106951713562
0.0510454997420311,-0.021876642480492592,0.5251110792160034
0.051998037844896317,-0.021868335083127022,0.524911642074585
0.05294985696673393,-0.02186003141105175,0.5247123837471008
0.053941890597343445,-0.021868335083127022,0.524911642074585
0.05491381883621216,-0.021868335083127022,0.524911642074585
0.05592822656035423,-0.02188495732843876,0.5253106951713562
0.05687927082180977,-0.021876642480492592,0.5251110792160034
0.05785156786441803,-0.021876642480492592,0.5251110792160034
0.05884622037410736,-0.02188495732843876,0.5253106951713562
0.05981888622045517,-0.02188495732843876,0.5253106951713562
0.06079154834151268,-0.02188495732843876,0.5253106951713562
0.06181120127439499,-0.021901607513427734,0.5257102847099304
0.06280849874019623,-0.021909940987825394,0.5259103775024414
0.06383085250854492,-0.021926628425717354,0.526310920715332
0.06483005732297897,-0.021934980526566505,0.5265113711357117
0.06583002209663391,-0.021943340077996254,0.5267120599746704
0.06683074682950974,-0.02195170521736145,0.5269128680229187
0.06780637800693512,-0.02195170521736145,0.5269128680229187
0.0687820091843605,-0.02195170521736145,0.5269128680229187
0.07125167548656464,-0.022421855479478836,0.5381979942321777
0.0722481980919838,-0.022421855479478836,0.5381979942321777
0.07321621477603912,-0.02241312712430954,0.5379884839057922
0.07421235740184784,-0.02241312712430954,0.5379884839057922
0.07523778080940247,-0.022421855479478836,0.5381979942321777
0.07626400887966156,-0.02243058942258358,0.5384076237678528
0.07726091891527176,-0.02243058942258358,0.5384076237678528
0.07831885665655136,-0.02244807966053486,0.5388274788856506
0.0792856365442276,-0.02243933081626892,0.5386174321174622
0.03845613822340965,-0.021475505083799362,0.5394583940505981
0.039470404386520386,-0.0214838907122612,0.5396690368652344
0.04045385867357254,-0.021475505083799362,0.5394583940505981
0.0442226305603981,-0.020896408706903458,0.524911642074585
0.0451774001121521,-0.020888475701212883,0.5247123837471008
0.04614895582199097,-0.020888475701212883,0.5247123837471008
0.04710263013839722,-0.020880548283457756,0.5245132446289062
0.048073820769786835,-0.020880548283457756,0.5245132446289062
0.049045007675886154,-0.020880548283457756,0.5245132446289062
0.05003518611192703,-0.020888475701212883,0.5247123837471008
0.05098738521337509,-0.020880548283457756,0.5245132446289062
0.05193886160850525,-0.020872626453638077,0.524314284324646
0.052889615297317505,-0.020864710211753845,0.5241154432296753
0.05388050153851509,-0.020872626453638077,0.524314284324646
0.05487213656306267,-0.020880548283457756,0.5245132446289062
0.05586452782154083,-0.020888475701212883,0.5247123837471008
0.05685766786336899,-0.020896408706903458,0.524911642074585
0.0578295961022377,-0.020896408706903458,0.524911642074585
0.058801520615816116,-0.020896408706903458,0.524911642074585
0.059796158224344254,-0.02090434730052948,0.5251110792160034
0.060768451541662216,-0.02090434730052948,0.5251110792160034
0.06176421418786049,-0.0209122933447361,0.5253106951713562
0.06276073306798935,-0.020920244976878166,0.5255104303359985
0.06378227472305298,-0.020936165004968643,0.5259103775024414
0.06480536609888077,-0.02095211111009121,0.526310920715332
0.06577987968921661,-0.02095211111009121,0.526310920715332
0.06680528074502945,-0.020968079566955566,0.5267120599746704
0.06778053939342499,-0.020968079566955566,0.5267120599746704
0.0687820091843605,-0.020976074039936066,0.5269128680229187
0.06975764036178589,-0.020976074039936066,0.5269128680229187
0.072220079600811,-0.021416988223791122,0.5379884839057922
0.07318772375583649,-0.021408654749393463,0.5377791523933411
0.07421235740184784,-0.021416988223791122,0.5379884839057922
0.07520849257707596,-0.021416988223791122,0.5379884839057922
0.07623431086540222,-0.02142532914876938,0.5381979942321777
0.07726091891527176,-0.021433675661683083,0.5384076237678528
0.07834940403699875,-0.02145875245332718,0.5390375852584839
0.03845613822340965,-0.02047664485871792,0.5394583940505981
0.03945499658584595,-0.02047664485871792,0.5394583940505981
0.04136970266699791,-0.019954796880483627,0.5257102847099304
0.04229484125971794,-0.019932052120566368,0.5251110792160034
0.04325070604681969,-0.019924482330679893,0.524911642074585
0.044205840677022934,-0.019916918128728867,0.5247123837471008
0.04514312371611595,-0.019901806488633156,0.524314284324646
0.04607897996902466,-0.019886717200279236,0.5239167809486389
0.04704906418919563,-0.019886717200279236,0.5239167809486389
0.04801914840936661,-0.019886717200279236,0.5239167809486389
0.04898923262953758,-0.019886717200279236,0.5239167809486389
0.04995931684970856,-0.019886717200279236,0.5239167809486389
0.05092940106987953,-0.019886717200279236,0.5239167809486389
0.05187981575727463,-0.019879182800650597,0.5237182378768921
0.05284953489899635,-0.019879182800650597,0.5237182378768921
0.05381925031542778,-0.019879182800650597,0.5237182378768921
0.05483052134513855,-0.019894259050488472,0.5241154432296753
0.055800970643758774,-0.019894259050488472,0.5241154432296753
0.056814514100551605,-0.019909359514713287,0.5245132446289062
0.057785701006650925,-0.019909359514713287,0.5245132446289062
0.05877919867634773,-0.019916918128728867,0.5247123837471008
0.0597507543861866,-0.019916918128728867,0.5247123837471008
0.06072231009602547,-0.019916918128728867,0.5247123837471008
0.06171729788184166,-0.019924482330679893,0.524911642074585
0.06271304190158844,-0.019932052120566368,0.5251110792160034
0.06370954215526581,-0.01993962749838829,0.5253106951713562
0.0647314190864563,-0.019954796880483627,0.5257102847099304
0.06572981923818588,-0.019962390884757042,0.5259103775024414
0.06675440073013306,-0.019977593794465065,0.526310920715332
0.06775471568107605,-0.019985204562544823,0.5265113711357117
0.06872960925102234,-0.019985204562544823,0.5265113711357117
0.06973105669021606,-0.019992820918560028,0.5267120599746704
0.0707063153386116,-0.019992820918560028,0.5267120599746704
0.07313081622123718,-0.02039702981710434,0.5373609662055969
0.07415462285280228,-0.020404964685440063,0.5375699996948242
0.07517922669649124,-0.020412903279066086,0.5377791523933411
0.07620463520288467,-0.020420849323272705,0.5379884839057922
0.07738149911165237,-0.020468654111027718,0.5392479300498962
0.07834940403699875,-0.020460670813918114,0.5390375852584839
0.07931654900312424,-0.020452694967389107,0.5388274788856506
0.08034556359052658,-0.020460670813918114,0.5390375852584839
0.0813436433672905,-0.020460670813918114,0.5390375852584839
0.08230962604284286,-0.020452694967389107,0.5388274788856506
0.08330731838941574,-0.020452694967389107,0.5388274788856506
0.08430501073598862,-0.020452694967389107,0.5388274788856506
0.08533596992492676,-0.020460670813918114,0.5390375852584839
0.08636774122714996,-0.020468654111027718,0.5392479300498962
0.08736620843410492,-0.020468654111027718,0.5392479300498962
0.04039629548788071,-0.018981393426656723,0.5257102847099304
0.041338253766298294,-0.01896696351468563,0.5253106951713562
0.04227878153324127,-0.01895255595445633,0.524911642074585
0.04321787878870964,-0.01893817074596882,0.5245132446289062
0.044155552983284,-0.0189238078892231,0.5241154432296753
0.04509180411696434,-0.01890946552157402,0.5237182378768921
0.04604407399892807,-0.018902303650975227,0.5235198736190796
0.0469956211745739,-0.018895145505666733,0.5233216285705566
0.047946445643901825,-0.018887994810938835,0.523123562335968
0.048915062099695206,-0.018887994810938835,0.523123562335968
0.049883678555488586,-0.018887994810938835,0.523123562335968
0.05085229128599167,-0.018887994810938835,0.523123562335968
0.05182090774178505,-0.018887994810938835,0.523123562335968
0.05278952419757843,-0.018887994810938835,0.523123562335968
0.05377849191427231,-0.018895145505666733,0.5233216285705566
0.05474747344851494,-0.018895145505666733,0.5233216285705566
0.055758681148290634,-0.01890946552157402,0.5237182378768921
0.05674990266561508,-0.01891663484275341,0.5239167809486389
0.05774187669157982,-0.0189238078892231,0.5241154432296753
0.05871232599020004,-0.0189238078892231,0.5241154432296753
0.059682779014110565,-0.0189238078892231,0.5241154432296753
0.06065322831273079,-0.0189238078892231,0.5241154432296753
0.06164705753326416,-0.018930986523628235,0.524314284324646
0.06264164298772812,-0.01893817074596882,0.5245132446289062
0.06366115063428879,-0.01895255595445633,0.524911642074585
0.06465763598680496,-0.018959756940603256,0.5251110792160034
0.06565487384796143,-0.01896696351468563,0.5253106951713562
0.06667822599411011,-0.018981393426656723,0.5257102847099304
0.06767737120389938,-0.01898861490190029,0.5259103775024414
0.06867728382349014,-0.018995843827724457,0.5261105298995972
0.06970449537038803,-0.01901031658053398,0.5265113711357117
0.0707063153386116,-0.01901756227016449,0.5267120599746704
0.07168157398700714,-0.01901756227016449,0.5267120599746704
0.07412579655647278,-0.019402053207159042,0.5373609662055969
0.07638303190469742,-0.019470183178782463,0.5392479300498962
0.07735131680965424,-0.01946258917450905,0.5390375852584839
0.07831885665655136,-0.01945500262081623,0.5388274788856506
0.07931654900312424,-0.01945500262081623,0.5388274788856506
0.08031424134969711,-0.01945500262081623,0.5388274788856506
0.08131193369626999,-0.01945500262081623,0.5388274788856506
0.08227755129337311,-0.01944741979241371,0.5386174321174622
0.08327484875917435,-0.01944741979241371,0.5386174321174622
0.08430501073598862,-0.01945500262081623,0.5388274788856506
0.08533596992492676,-0.01946258917450905,0.5390375852584839
0.08636774122714996,-0.019470183178782463,0.5392479300498962
0.03949801251292229,-0.018042301759123802,0.5267120599746704
0.04031961411237717,-0.017973804846405983,0.5247123837471008
0.0412755012512207,-0.01796698197722435,0.5245132446289062
0.04223066195845604,-0.017960166558623314,0.524314284324646
0.043185099959373474,-0.017953356727957726,0.5241154432296753
0.04412208870053291,-0.017939750105142593,0.5237182378768921
0.04504060000181198,-0.017919378355145454,0.523123562335968
0.04599180817604065,-0.017912600189447403,0.522925615310669
0.046942297369241714,-0.0179058238863945,0.5227278470993042
0.04789206385612488,-0.017899055033922195,0.522530198097229
0.04885958135128021,-0.017899055033922195,0.522530198097229
0.04980826750397682,-0.01789228990674019,0.5223327279090881
0.05077541992068291,-0.01789228990674019,0.5223327279090881
0.051742568612098694,-0.01789228990674019,0.5223327279090881
0.05270972102880478,-0.01789228990674019,0.5223327279090881
0.053697165101766586,-0.017899055033922195,0.522530198097229
0.054685354232788086,-0.0179058238863945,0.5227278470993042
0.055674295872449875,-0.017912600189447403,0.522925615310669
0.0566854402422905,-0.017926163971424103,0.5233216285705566
0.05767625942826271,-0.0179329551756382,0.5235198736190796
0.058667831122875214,-0.017939750105142593,0.5237182378768921
0.05963754653930664,-0.017939750105142593,0.5237182378768921
0.060584306716918945,-0.0179329551756382,0.5235198736190796
0.06157698109745979,-0.017939750105142593,0.5237182378768921
0.06259413063526154,-0.017953356727957726,0.5241154432296753
0.0635887011885643,-0.017960166558623314,0.524314284324646
0.06458401679992676,-0.01796698197722435,0.5245132446289062
0.06560499966144562,-0.017980629578232765,0.524911642074585
0.06660222262144089,-0.017987461760640144,0.5251110792160034
0.06760020554065704,-0.01799429953098297,0.5253106951713562
0.06862503290176392,-0.01800798811018467,0.5257102847099304
0.06965142488479614,-0.01802169717848301,0.5261105298995972
0.07065246999263763,-0.018028561025857925,0.526310920715332
0.07165426760911942,-0.01803542859852314,0.5265113711357117
0.0726291611790657,-0.01803542859852314,0.5265113711357117
0.07532577961683273,-0.018457310274243355,0.5388274788856506
0.07632347196340561,-0.018457310274243355,0.5388274788856506
0.07735131680965424,-0.018464509397745132,0.5390375852584839
0.07834940403699875,-0.018464509397745132,0.5390375852584839
0.07937844097614288,-0.01847171224653721,0.5392479300498962
0.08430501073598862,-0.018457310274243355,0.5388274788856506
0.038303788751363754,-0.016970032826066017,0.5237182378768921
0.03925862908363342,-0.01696360483765602,0.5235198736190796
0.04024322330951691,-0.016970032826066017,0.5237182378768921
0.04122856259346008,-0.01697646640241146,0.5239167809486389
0.04219864681363106,-0.01697646640241146,0.5239167809486389
0.04315236955881119,-0.016970032826066017,0.5237182378768921
0.0440719872713089,-0.016950763761997223,0.523123562335968
0.04500653222203255,-0.016937941312789917,0.5227278470993042
0.04593966528773308,-0.016925139352679253,0.5223327279090881
0.04688909277319908,-0.016918744891881943,0.5221353769302368
0.04783780872821808,-0.01691235601902008,0.5219382047653198
0.04878580570220947,-0.016905970871448517,0.5217412114143372
0.04975185915827751,-0.016905970871448517,0.5217412114143372
0.05069877579808235,-0.0168995913118124,0.5215442776679993
0.05166446790099144,-0.0168995913118124,0.5215442776679993
0.05263015627861023,-0.0168995913118124,0.5215442776679993
0.053616080433130264,-0.016905970871448517,0.5217412114143372
0.05460274964570999,-0.01691235601902008,0.5219382047653198
0.05559016391634941,-0.016918744891881943,0.5221353769302368
0.05662111937999725,-0.016937941312789917,0.5227278470993042
0.05761079117655754,-0.01694435067474842,0.522925615310669
0.05857904255390167,-0.01694435067474842,0.522925615310669
0.059547290205955505,-0.01694435067474842,0.522925615310669
0.06049264967441559,-0.016937941312789917,0.5227278470993042
0.06148378551006317,-0.01694435067474842,0.522925615310669
0.06249932944774628,-0.016957182437181473,0.5233216285705566
0.06349235028028488,-0.01696360483765602,0.5235198736190796
0.06451057642698288,-0.01697646640241146,0.5239167809486389
0.06553033739328384,-0.016989346593618393,0.524314284324646
0.066526398062706,-0.01699579507112503,0.5245132446289062
0.06754885613918304,-0.01700870506465435,0.524911642074585
0.06857287138700485,-0.017021633684635162,0.5253106951713562
0.06957197934389114,-0.01702810637652874,0.5255104303359985
0.07059869915246964,-0.01704106479883194,0.5259103775024414
0.07162698358297348,-0.01705404371023178,0.526310920715332
0.0726291611790657,-0.0170605406165123,0.5265113711357117
0.0736040472984314,-0.0170605406165123,0.5265113711357117
0.07632347196340561,-0.01745961792767048,0.5388274788856506
0.07732116430997849,-0.01745961792767048,0.5388274788856506
0.07831885665655136,-0.01745961792767048,0.5388274788856506
0.07937844097614288,-0.017473241314291954,0.5392479300498962
0.0363643579185009,-0.01600031740963459,0.5237182378768921
0.03733407333493233,-0.01600031740963459,0.5237182378768921
0.03827478364109993,-0.015988200902938843,0.5233216285705566
0.03924376517534256,-0.015988200902938843,0.5233216285705566
0.04021274670958519,-0.015988200902938843,0.5233216285705566
0.041212938725948334,-0.01600031740963459,0.5237182378768921
0.04219864681363106,-0.016006382182240486,0.5239167809486389
0.04308706149458885,-0.01597610116004944,0.522925615310669
