0,1,2
0.06440138071775436,-0.03644419088959694,0.5392479300498962
0.06537434458732605,-0.03642997518181801,0.5390375852584839
0.04146890342235565,-0.03547339886426926,0.5396690368652344
0.04245157912373543,-0.03545955568552017,0.5394583940505981
0.04343348741531372,-0.035445719957351685,0.5392479300498962
0.044431958347558975,-0.035445719957351685,0.5392479300498962
0.045412711799144745,-0.03543189540505409,0.5390375852584839
0.04641079157590866,-0.03543189540505409,0.5390375852584839
0.047408875077962875,-0.03543189540505409,0.5390375852584839
0.04840695485472679,-0.03543189540505409,0.5390375852584839
0.04940503463149071,-0.03543189540505409,0.5390375852584839
0.05040311813354492,-0.03543189540505409,0.5390375852584839
0.05142125487327576,-0.035445719957351685,0.5392479300498962
0.05241972580552101,-0.035445719957351685,0.5392479300498962
0.053418196737766266,-0.035445719957351685,0.5392479300498962
0.05439544469118118,-0.03543189540505409,0.5390375852584839
0.055415138602256775,-0.035445719957351685,0.5392479300498962
0.05641360953450203,-0.035445719957351685,0.5392479300498962
0.05738968774676323,-0.03543189540505409,0.5390375852584839
0.058387771248817444,-0.03543189540505409,0.5390375852584839
0.05938585102558136,-0.03543189540505409,0.5390375852584839
0.060383934527635574,-0.03543189540505409,0.5390375852584839
0.06138201430439949,-0.03543189540505409,0.5390375852584839
0.062380097806453705,-0.03543189540505409,0.5390375852584839
0.06340290606021881,-0.035445719957351685,0.5392479300498962
0.06440138071775436,-0.035445719957351685,0.5392479300498962
0.06537434458732605,-0.03543189540505409,0.5390375852584839
0.04146890342235565,-0.034474149346351624,0.5396690368652344
0.04245157912373543,-0.03446069359779358,0.5394583940505981
0.04345044121146202,-0.03446069359779358,0.5394583940505981
0.044431958347558975,-0.03444724902510643,0.5392479300498962
0.045412711799144745,-0.03443381190299988,0.5390375852584839
0.04641079157590866,-0.03443381190299988,0.5390375852584839
0.047408875077962875,-0.03443381190299988,0.5390375852584839
0.04840695485472679,-0.03443381190299988,0.5390375852584839
0.04942431300878525,-0.03444724902510643,0.5392479300498962
0.0504227839410305,-0.03444724902510643,0.5392479300498962
0.05142125487327576,-0.03444724902510643,0.5392479300498962
0.05239928141236305,-0.03443381190299988,0.5390375852584839
0.053418196737766266,-0.03444724902510643,0.5392479300498962
0.05439544469118118,-0.03443381190299988,0.5390375852584839
0.0553935244679451,-0.03443381190299988,0.5390375852584839
0.05639160796999931,-0.03443381190299988,0.5390375852584839
0.05738968774676323,-0.03443381190299988,0.5390375852584839
0.05836500599980354,-0.03442038968205452,0.5388274788856506
0.05936269834637642,-0.03442038968205452,0.5388274788856506
0.060360390692949295,-0.03442038968205452,0.5388274788856506
0.06138201430439949,-0.03443381190299988,0.5390375852584839
0.062380097806453705,-0.03443381190299988,0.5390375852584839
0.06337817758321762,-0.03443381190299988,0.5390375852584839
0.06440138071775436,-0.03444724902510643,0.5392479300498962
0.041452717036008835,-0.033461831510066986,0.5394583940505981
0.04245157912373543,-0.033461831510066986,0.5394583940505981
0.043467406183481216,-0.03347489982843399,0.5396690368652344
0.044431958347558975,-0.033448778092861176,0.5392479300498962
0.04543042927980423,-0.033448778092861176,0.5392479300498962
0.04641079157590866,-0.03343573212623596,0.5390375852584839
0.04742737114429474,-0.033448778092861176,0.5392479300498962
0.04842584207653999,-0.033448778092861176,0.5392479300498962
0.04942431300878525,-0.033448778092861176,0.5392479300498962
0.0504227839410305,-0.033448778092861176,0.5392479300498962
0.05142125487327576,-0.033448778092861176,0.5392479300498962
0.05239928141236305,-0.03343573212623596,0.5390375852584839
0.05339736118912697,-0.03343573212623596,0.5390375852584839
0.05439544469118118,-0.03343573212623596,0.5390375852584839
0.055371928960084915,-0.033422697335481644,0.5388274788856506
0.05636962130665779,-0.033422697335481644,0.5388274788856506
0.05736731365323067,-0.033422697335481644,0.5388274788856506
0.05836500599980354,-0.033422697335481644,0.5388274788856506
0.05936269834637642,-0.033422697335481644,0.5388274788856506
0.060360390692949295,-0.033422697335481644,0.5388274788856506
0.06135808303952217,-0.033422697335481644,0.5388274788856506
0.06235577538609505,-0.033422697335481644,0.5388274788856506
0.06337817758321762,-0.03343573212623596,0.5390375852584839
0.06437625735998154,-0.03343573212623596,0.5390375852584839
0.041452717036008835,-0.03246297314763069,0.5394583940505981
0.04245157912373543,-0.03246297314763069,0.5394583940505981
0.043467406183481216,-0.03247564658522606,0.5396690368652344
0.044449299573898315,-0.03246297314763069,0.5394583940505981
0.04543042927980423,-0.03245030716061592,0.5392479300498962
0.046428900212049484,-0.03245030716061592,0.5392479300498962
0.047445882111787796,-0.03246297314763069,0.5394583940505981
0.04844474419951439,-0.03246297314763069,0.5394583940505981
0.04942431300878525,-0.03245030716061592,0.5392479300498962
0.0504227839410305,-0.03245030716061592,0.5392479300498962
0.05142125487327576,-0.03245030716061592,0.5392479300498962
0.05239928141236305,-0.03243764862418175,0.5390375852584839
0.05339736118912697,-0.03243764862418175,0.5390375852584839
0.05439544469118118,-0.03243764862418175,0.5390375852584839
0.055371928960084915,-0.03242500498890877,0.5388274788856506
0.05636962130665779,-0.03242500498890877,0.5388274788856506
0.05736731365323067,-0.03242500498890877,0.5388274788856506
0.05836500599980354,-0.03242500498890877,0.5388274788856506
0.05936269834637642,-0.03242500498890877,0.5388274788856506
0.060360390692949295,-0.03242500498890877,0.5388274788856506
0.06135808303952217,-0.03242500498890877,0.5388274788856506
0.06235577538609505,-0.03242500498890877,0.5388274788856506
0.06335347145795822,-0.03242500498890877,0.5388274788856506
0.041452717036008835,-0.0314641110599041,0.5394583940505981
0.042435016483068466,-0.031451836228370667,0.5392479300498962
0.04345044121146202,-0.0314641110599041,0.5394583940505981
0.044449299573898315,-0.0314641110599041,0.5394583940505981
0.04543042927980423,-0.031451836228370667,0.5392479300498962
0.046428900212049484,-0.031451836228370667,0.5392479300498962
0.047445882111787796,-0.0314641110599041,0.5394583940505981
0.04844474419951439,-0.0314641110599041,0.5394583940505981
0.049443602561950684,-0.0314641110599041,0.5394583940505981
0.0504227839410305,-0.031451836228370667,0.5392479300498962
0.05142125487327576,-0.031451836228370667,0.5392479300498962
0.05239928141236305,-0.03143956884741783,0.5390375852584839
0.05339736118912697,-0.03143956884741783,0.5390375852584839
0.05439544469118118,-0.03143956884741783,0.5390375852584839
0.055371928960084915,-0.03142731264233589,0.5388274788856506
0.05636962130665779,-0.03142731264233589,0.5388274788856506
0.05736731365323067,-0.03142731264233589,0.5388274788856506
0.05836500599980354,-0.03142731264233589,0.5388274788856506
0.05936269834637642,-0.03142731264233589,0.5388274788856506
0.060360390692949295,-0.03142731264233589,0.5388274788856506
0.06135808303952217,-0.03142731264233589,0.5388274788856506
0.06235577538609505,-0.03142731264233589,0.5388274788856506
0.06335347145795822,-0.03142731264233589,0.5388274788856506
0.037442661821842194,-0.030453363433480263,0.5392479300498962
0.03945499658584595,-0.030465250834822655,0.5394583940505981
0.04045385867357254,-0.030465250834822655,0.5394583940505981
0.04143654555082321,-0.030453363433480263,0.5392479300498962
0.042435016483068466,-0.030453363433480263,0.5392479300498962
0.04345044121146202,-0.030465250834822655,0.5394583940505981
0.044449299573898315,-0.030465250834822655,0.5394583940505981
0.04544816166162491,-0.030465250834822655,0.5394583940505981
0.0464470237493515,-0.030465250834822655,0.5394583940505981
0.047445882111787796,-0.030465250834822655,0.5394583940505981
0.04844474419951439,-0.030465250834822655,0.5394583940505981
0.049443602561950684,-0.030465250834822655,0.5394583940505981
0.0504227839410305,-0.030453363433480263,0.5392479300498962
0.05144132673740387,-0.030465250834822655,0.5394583940505981
0.05241972580552101,-0.030453363433480263,0.5392479300498962
0.05339736118912697,-0.030441487208008766,0.5390375852584839
0.05439544469118118,-0.030441487208008766,0.5390375852584839
0.055371928960084915,-0.030429618433117867,0.5388274788856506
0.05636962130665779,-0.030429618433117867,0.5388274788856506
0.05738968774676323,-0.030441487208008766,0.5390375852584839
0.05836500599980354,-0.030429618433117867,0.5388274788856506
0.05936269834637642,-0.030429618433117867,0.5388274788856506
0.060360390692949295,-0.030429618433117867,0.5388274788856506
0.06135808303952217,-0.030429618433117867,0.5388274788856506
0.06235577538609505,-0.030429618433117867,0.5388274788856506
0.06335347145795822,-0.030429618433117867,0.5388274788856506
0.06936666369438171,-0.030441487208008766,0.5390375852584839
0.07036475092172623,-0.030441487208008766,0.5390375852584839
0.037442661821842194,-0.029454892501235008,0.5392479300498962
0.03844113275408745,-0.029454892501235008,0.5392479300498962
0.03945499658584595,-0.02946639060974121,0.5394583940505981
0.04045385867357254,-0.02946639060974121,0.5394583940505981
0.04143654555082321,-0.029454892501235008,0.5392479300498962
0.042435016483068466,-0.029454892501235008,0.5392479300498962
0.04343348741531372,-0.029454892501235008,0.5392479300498962
0.044449299573898315,-0.02946639060974121,0.5394583940505981
0.04544816166162491,-0.02946639060974121,0.5394583940505981
0.046428900212049484,-0.029454892501235008,0.5392479300498962
0.047445882111787796,-0.02946639060974121,0.5394583940505981
0.04842584207653999,-0.029454892501235008,0.5392479300498962
0.04942431300878525,-0.029454892501235008,0.5392479300498962
0.0504227839410305,-0.029454892501235008,0.5392479300498962
0.05144132673740387,-0.02946639060974121,0.5394583940505981
0.05241972580552101,-0.029454892501235008,0.5392479300498962
0.05339736118912697,-0.0294434055685997,0.5390375852584839
0.05439544469118118,-0.0294434055685997,0.5390375852584839
0.0553935244679451,-0.0294434055685997,0.5390375852584839
0.05636962130665779,-0.02943192608654499,0.5388274788856506
0.05736731365323067,-0.02943192608654499,0.5388274788856506
0.05836500599980354,-0.02943192608654499,0.5388274788856506
0.05936269834637642,-0.02943192608654499,0.5388274788856506
0.060360390692949295,-0.02943192608654499,0.5388274788856506
0.06135808303952217,-0.02943192608654499,0.5388274788856506
0.06235577538609505,-0.02943192608654499,0.5388274788856506
0.06335347145795822,-0.02943192608654499,0.5388274788856506
0.0643511638045311,-0.02943192608654499,0.5388274788856506
0.06534885615110397,-0.02943192608654499,0.5388274788856506
0.06634654849767685,-0.02943192608654499,0.5388274788856506
0.0683419331908226,-0.02943192608654499,0.5388274788856506
0.06933962553739548,-0.02943192608654499,0.5388274788856506
0.07036475092172623,-0.0294434055685997,0.5390375852584839
0.037442661821842194,-0.028456421568989754,0.5392479300498962
0.03844113275408745,-0.028456421568989754,0.5392479300498962
0.03945499658584595,-0.028467530384659767,0.5394583940505981
0.04045385867357254,-0.028467530384659767,0.5394583940505981
0.04143654555082321,-0.028456421568989754,0.5392479300498962
0.042435016483068466,-0.028456421568989754,0.5392479300498962
0.04343348741531372,-0.028456421568989754,0.5392479300498962
0.044431958347558975,-0.028456421568989754,0.5392479300498962
0.04543042927980423,-0.028456421568989754,0.5392479300498962
0.046428900212049484,-0.028456421568989754,0.5392479300498962
0.047445882111787796,-0.028467530384659767,0.5394583940505981
0.04844474419951439,-0.028467530384659767,0.5394583940505981
0.04942431300878525,-0.028456421568989754,0.5392479300498962
0.0504227839410305,-0.028456421568989754,0.5392479300498962
0.05142125487327576,-0.028456421568989754,0.5392479300498962
0.05241972580552101,-0.028456421568989754,0.5392479300498962
0.05339736118912697,-0.028445323929190636,0.5390375852584839
0.05439544469118118,-0.028445323929190636,0.5390375852584839
0.0553935244679451,-0.028445323929190636,0.5390375852584839
0.05636962130665779,-0.028434233739972115,0.5388274788856506
0.05736731365323067,-0.028434233739972115,0.5388274788856506
0.05836500599980354,-0.028434233739972115,0.5388274788856506
0.05936269834637642,-0.028434233739972115,0.5388274788856506
0.060360390692949295,-0.028434233739972115,0.5388274788856506
0.06135808303952217,-0.028434233739972115,0.5388274788856506
0.06235577538609505,-0.028434233739972115,0.5388274788856506
0.06335347145795822,-0.028434233739972115,0.5388274788856506
0.06432608515024185,-0.02842315286397934,0.5386174321174622
0.06532339006662369,-0.02842315286397934,0.5386174321174622
0.06632068753242493,-0.02842315286397934,0.5386174321174622
0.06734424084424973,-0.028434233739972115,0.5388274788856506
0.0683419331908226,-0.028434233739972115,0.5388274788856506
0.06933962553739548,-0.028434233739972115,0.5388274788856506
0.07033731788396835,-0.028434233739972115,0.5388274788856506
0.07136283069849014,-0.028445323929190636,0.5390375852584839
0.037442661821842194,-0.0274579506367445,0.5392479300498962
0.03844113275408745,-0.0274579506367445,0.5392479300498962
0.03945499658584595,-0.027468668296933174,0.5394583940505981
0.04043807461857796,-0.0274579506367445,0.5392479300498962
0.04143654555082321,-0.0274579506367445,0.5392479300498962
0.0424184650182724,-0.02744724228978157,0.5390375852584839
0.043416548520326614,-0.02744724228978157,0.5390375852584839
0.04441462829709053,-0.02744724228978157,0.5390375852584839
0.045412711799144745,-0.02744724228978157,0.5390375852584839
0.04641079157590866,-0.02744724228978157,0.5390375852584839
0.04742737114429474,-0.0274579506367445,0.5392479300498962
0.04842584207653999,-0.0274579506367445,0.5392479300498962
0.049443602561950684,-0.027468668296933174,0.5394583940505981
0.0504227839410305,-0.0274579506367445,0.5392479300498962
0.05142125487327576,-0.0274579506367445,0.5392479300498962
0.05239928141236305,-0.02744724228978157,0.5390375852584839
0.05339736118912697,-0.02744724228978157,0.5390375852584839
0.05437423661351204,-0.02743654139339924,0.5388274788856506
0.055371928960084915,-0.02743654139339924,0.5388274788856506
0.05636962130665779,-0.02743654139339924,0.5388274788856506
0.05736731365323067,-0.02743654139339924,0.5388274788856506
0.05836500599980354,-0.02743654139339924,0.5388274788856506
0.05936269834637642,-0.02743654139339924,0.5388274788856506
0.060360390692949295,-0.02743654139339924,0.5388274788856506
0.06135808303952217,-0.02743654139339924,0.5388274788856506
0.06235577538609505,-0.02743654139339924,0.5388274788856506
0.06332878023386002,-0.027425849810242653,0.5386174321174622
0.0643511638045311,-0.02743654139339924,0.5388274788856506
0.06532339006662369,-0.027425849810242653,0.5386174321174622
0.06632068753242493,-0.027425849810242653,0.5386174321174622
0.06734424084424973,-0.02743654139339924,0.5388274788856506
0.0683419331908226,-0.02743654139339924,0.5388274788856506
0.06933962553739548,-0.02743654139339924,0.5388274788856506
0.07033731788396835,-0.02743654139339924,0.5388274788856506
0.07136283069849014,-0.02744724228978157,0.5390375852584839
0.07236091047525406,-0.02744724228978157,0.5390375852584839
0.0774117037653923,-0.027468668296933174,0.5394583940505981
0.07837997376918793,-0.0274579506367445,0.5392479300498962
0.03343573212623596,-0.026449160650372505,0.5390375852584839
0.03443381190299988,-0.026449160650372505,0.5390375852584839
0.035445719957351685,-0.026459479704499245,0.5392479300498962
0.03644419088959694,-0.026459479704499245,0.5392479300498962
0.037442661821842194,-0.026459479704499245,0.5392479300498962
0.03844113275408745,-0.026459479704499245,0.5392479300498962
0.0394396036863327,-0.026459479704499245,0.5392479300498962
0.04045385867357254,-0.02646980807185173,0.5394583940505981
0.04143654555082321,-0.026459479704499245,0.5392479300498962
0.0424184650182724,-0.026449160650372505,0.5390375852584839
0.043416548520326614,-0.026449160650372505,0.5390375852584839
0.04441462829709053,-0.026449160650372505,0.5390375852584839
0.045412711799144745,-0.026449160650372505,0.5390375852584839
0.04641079157590866,-0.026449160650372505,0.5390375852584839
0.047408875077962875,-0.026449160650372505,0.5390375852584839
0.04842584207653999,-0.026459479704499245,0.5392479300498962
0.049443602561950684,-0.02646980807185173,0.5394583940505981
0.0504227839410305,-0.026459479704499245,0.5392479300498962
0.05140119791030884,-0.026449160650372505,0.5390375852584839
0.05239928141236305,-0.026449160650372505,0.5390375852584839
0.05339736118912697,-0.026449160650372505,0.5390375852584839
0.05437423661351204,-0.026438849046826363,0.5388274788856506
0.055371928960084915,-0.026438849046826363,0.5388274788856506
0.05636962130665779,-0.026438849046826363,0.5388274788856506
0.05736731365323067,-0.026438849046826363,0.5388274788856506
0.05836500599980354,-0.026438849046826363,0.5388274788856506
0.05936269834637642,-0.026438849046826363,0.5388274788856506
0.060360390692949295,-0.026438849046826363,0.5388274788856506
0.06135808303952217,-0.026438849046826363,0.5388274788856506
0.06235577538609505,-0.026438849046826363,0.5388274788856506
0.06332878023386002,-0.026428544893860817,0.5386174321174622
0.06432608515024185,-0.026428544893860817,0.5386174321174622
0.06532339006662369,-0.026428544893860817,0.5386174321174622
0.06632068753242493,-0.026428544893860817,0.5386174321174622
0.06731799244880676,-0.026428544893860817,0.5386174321174622
0.0683152973651886,-0.026428544893860817,0.5386174321174622
0.06931260228157043,-0.026428544893860817,0.5386174321174622
0.07033731788396835,-0.026438849046826363,0.5388274788856506
0.07133501023054123,-0.026438849046826363,0.5388274788856506
0.07236091047525406,-0.026449160650372505,0.5390375852584839
0.07335899025201797,-0.026449160650372505,0.5390375852584839
0.07435707747936249,-0.026449160650372505,0.5390375852584839
0.07635323703289032,-0.026449160650372505,0.5390375852584839
0.07738149911165237,-0.026459479704499245,0.5392479300498962
0.07834940403699875,-0.026449160650372505,0.5390375852584839
0.07934748381376266,-0.026449160650372505,0.5390375852584839
0.03343573212623596,-0.02545107901096344,0.5390375852584839
0.03443381190299988,-0.02545107901096344,0.5390375852584839
0.03543189540505409,-0.02545107901096344,0.5390375852584839
0.03642997518181801,-0.02545107901096344,0.5390375852584839
0.037442661821842194,-0.02546100877225399,0.5392479300498962
0.03844113275408745,-0.02546100877225399,0.5392479300498962
0.0394396036863327,-0.02546100877225399,0.5392479300498962
0.04043807461857796,-0.02546100877225399,0.5392479300498962
0.04143654555082321,-0.02546100877225399,0.5392479300498962
0.0424184650182724,-0.02545107901096344,0.5390375852584839
0.043416548520326614,-0.02545107901096344,0.5390375852584839
0.04441462829709053,-0.02545107901096344,0.5390375852584839
0.04543042927980423,-0.02546100877225399,0.5392479300498962
0.04641079157590866,-0.02545107901096344,0.5390375852584839
0.047408875077962875,-0.02545107901096344,0.5390375852584839
0.04840695485472679,-0.02545107901096344,0.5390375852584839
0.04942431300878525,-0.02546100877225399,0.5392479300498962
0.0504227839410305,-0.02546100877225399,0.5392479300498962
0.05140119791030884,-0.02545107901096344,0.5390375852584839
0.05239928141236305,-0.02545107901096344,0.5390375852584839
0.05339736118912697,-0.02545107901096344,0.5390375852584839
0.05437423661351204,-0.025441156700253487,0.5388274788856506
0.055371928960084915,-0.025441156700253487,0.5388274788856506
0.05636962130665779,-0.025441156700253487,0.5388274788856506
0.05736731365323067,-0.025441156700253487,0.5388274788856506
0.05836500599980354,-0.025441156700253487,0.5388274788856506
0.05936269834637642,-0.025441156700253487,0.5388274788856506
0.060360390692949295,-0.025441156700253487,0.5388274788856506
0.06135808303952217,-0.025441156700253487,0.5388274788856506
0.06233147531747818,-0.02543124184012413,0.5386174321174622
0.06332878023386002,-0.02543124184012413,0.5386174321174622
0.06432608515024185,-0.02543124184012413,0.5386174321174622
0.0652979388833046,-0.02542133443057537,0.5384076237678528
0.06632068753242493,-0.02543124184012413,0.5386174321174622
0.06731799244880676,-0.02543124184012413,0.5386174321174622
0.0683152973651886,-0.02543124184012413,0.5386174321174622
0.06931260228157043,-0.02543124184012413,0.5386174321174622
0.07033731788396835,-0.025441156700253487,0.5388274788856506
0.07133501023054123,-0.025441156700253487,0.5388274788856506
0.0723327025771141,-0.025441156700253487,0.5388274788856506
0.07335899025201797,-0.02545107901096344,0.5390375852584839
0.07435707747936249,-0.02545107901096344,0.5390375852584839
0.0753551572561264,-0.02545107901096344,0.5390375852584839
0.07635323703289032,-0.02545107901096344,0.5390375852584839
0.07735131680965424,-0.02545107901096344,0.5390375852584839
0.07834940403699875,-0.02545107901096344,0.5390375852584839
0.07934748381376266,-0.02545107901096344,0.5390375852584839
0.03343573212623596,-0.024452997371554375,0.5390375852584839
0.03444724902510643,-0.024462537840008736,0.5392479300498962
0.03543189540505409,-0.024452997371554375,0.5390375852584839
0.03642997518181801,-0.024452997371554375,0.5390375852584839
0.03742805868387222,-0.024452997371554375,0.5390375852584839
0.03844113275408745,-0.024462537840008736,0.5392479300498962
0.0394396036863327,-0.024462537840008736,0.5392479300498962
0.04043807461857796,-0.024462537840008736,0.5392479300498962
0.04143654555082321,-0.024462537840008736,0.5392479300498962
0.0424184650182724,-0.024452997371554375,0.5390375852584839
