0,1,2
0.06537434458732605,-0.03143956884741783,0.5390375852584839
0.06634654849767685,-0.03142731264233589,0.5388274788856506
0.06731799244880676,-0.03141506388783455,0.5386174321174622
0.0683685839176178,-0.03143956884741783,0.5390375852584839
0.06939373165369034,-0.031451836228370667,0.5392479300498962
0.07036475092172623,-0.03143956884741783,0.5390375852584839
0.07136283069849014,-0.03143956884741783,0.5390375852584839
0.0723891481757164,-0.031451836228370667,0.5392479300498962
0.07338761538267136,-0.031451836228370667,0.5392479300498962
0.07435707747936249,-0.03143956884741783,0.5390375852584839
0.0753551572561264,-0.03143956884741783,0.5390375852584839
0.07632347196340561,-0.03142731264233589,0.5388274788856506
0.26907211542129517,-0.033173274248838425,0.5687623023986816
0.27001410722732544,-0.03315962851047516,0.5685283541679382
0.27117833495140076,-0.033173274248838425,0.5687623023986816
0.27234354615211487,-0.033186931163072586,0.5689964890480042
0.2733970880508423,-0.033186931163072586,0.5689964890480042
0.2744506597518921,-0.033186931163072586,0.5689964890480042
0.27561765909194946,-0.03320059925317764,0.5692307949066162
0.2766716480255127,-0.03320059925317764,0.5692307949066162
0.2777256369590759,-0.03320059925317764,0.5692307949066162
0.27877962589263916,-0.03320059925317764,0.5692307949066162
0.2798336148262024,-0.03320059925317764,0.5692307949066162
0.2808876037597656,-0.03320059925317764,0.5692307949066162
0.2818255126476288,-0.033186931163072586,0.5689964890480042
0.28276267647743225,-0.033173274248838425,0.5687623023986816
0.28369903564453125,-0.03315962851047516,0.5685283541679382
0.28486889600753784,-0.033173274248838425,0.5687623023986816
0.28592202067375183,-0.033173274248838425,0.5687623023986816
0.28685709834098816,-0.03315962851047516,0.5685283541679382
0.05636962130665779,-0.030429618433117867,0.5388274788856506
0.0573449581861496,-0.030417760834097862,0.5386174321174622
0.05836500599980354,-0.030429618433117867,0.5388274788856506
0.05936269834637642,-0.030429618433117867,0.5388274788856506
0.06095372140407562,-0.029745416715741158,0.5267120599746704
0.061881814152002335,-0.02972276136279106,0.526310920715332
0.06280849874019623,-0.0297001414000988,0.5259103775024414
0.06378227472305298,-0.0297001414000988,0.5259103775024414
0.06478069722652435,-0.029711447656154633,0.5261105298995972
0.06575484573841095,-0.029711447656154633,0.5261105298995972
0.06672898679971695,-0.029711447656154633,0.5261105298995972
0.07028251141309738,-0.030405910685658455,0.5384076237678528
0.07136283069849014,-0.030441487208008766,0.5390375852584839
0.0723891481757164,-0.030453363433480263,0.5392479300498962
0.07341626286506653,-0.030465250834822655,0.5394583940505981
0.07438609004020691,-0.030453363433480263,0.5392479300498962
0.07538455724716187,-0.030453363433480263,0.5392479300498962
0.07635323703289032,-0.030441487208008766,0.5390375852584839
0.07732116430997849,-0.030429618433117867,0.5388274788856506
0.26907211542129517,-0.032120153307914734,0.5687623023986816
0.27001410722732544,-0.03210693970322609,0.5685283541679382
0.27117833495140076,-0.032120153307914734,0.5687623023986816
0.27223145961761475,-0.032120153307914734,0.5687623023986816
0.2733970880508423,-0.032133378088474274,0.5689964890480042
0.2744506597518921,-0.032133378088474274,0.5689964890480042
0.27561765909194946,-0.03214661031961441,0.5692307949066162
0.2766716480255127,-0.03214661031961441,0.5692307949066162
0.2777256369590759,-0.03214661031961441,0.5692307949066162
0.27877962589263916,-0.03214661031961441,0.5692307949066162
0.2798336148262024,-0.03214661031961441,0.5692307949066162
0.2808876037597656,-0.03214661031961441,0.5692307949066162
0.28194159269332886,-0.03214661031961441,0.5692307949066162
0.28276267647743225,-0.032120153307914734,0.5687623023986816
0.28381577134132385,-0.032120153307914734,0.5687623023986816
0.28486889600753784,-0.032120153307914734,0.5687623023986816
0.28592202067375183,-0.032120153307914734,0.5687623023986816
0.2869751453399658,-0.032120153307914734,0.5687623023986816
0.28814685344696045,-0.032133378088474274,0.5689964890480042
0.05601338669657707,-0.028737301006913185,0.5261105298995972
0.05700923129916191,-0.028748245909810066,0.526310920715332
0.058005839586257935,-0.028759196400642395,0.5265113711357117
0.059003204107284546,-0.02877015620470047,0.5267120599746704
0.059978462755680084,-0.02877015620470047,0.5267120599746704
0.06095372140407562,-0.02877015620470047,0.5267120599746704
0.06192898005247116,-0.02877015620470047,0.5267120599746704
0.06288027763366699,-0.028759196400642395,0.5265113711357117
0.06385516375303268,-0.028759196400642395,0.5265113711357117
0.06483005732297897,-0.028759196400642395,0.5265113711357117
0.06575484573841095,-0.028737301006913185,0.5261105298995972
0.06672898679971695,-0.028737301006913185,0.5261105298995972
0.06793588399887085,-0.028836093842983246,0.5279191732406616
0.06891337782144547,-0.028836093842983246,0.5279191732406616
0.06997104734182358,-0.028869174420833588,0.5285248160362244
0.07094966620206833,-0.028869174420833588,0.5285248160362244
0.07192828506231308,-0.028869174420833588,0.5285248160362244
0.07290689647197723,-0.028869174420833588,0.5285248160362244
0.07388551533222198,-0.028869174420833588,0.5285248160362244
0.07480691373348236,-0.028847111389040947,0.5281208753585815
0.07735131680965424,-0.0294434055685997,0.5390375852584839
0.07837997376918793,-0.029454892501235008,0.5392479300498962
0.07934748381376266,-0.0294434055685997,0.5390375852584839
0.08031424134969711,-0.02943192608654499,0.5388274788856506
0.0813436433672905,-0.0294434055685997,0.5390375852584839
0.26896142959594727,-0.03105425462126732,0.5685283541679382
0.27001410722732544,-0.03105425462126732,0.5685283541679382
0.27117833495140076,-0.031067034229636192,0.5687623023986816
0.27223145961761475,-0.031067034229636192,0.5687623023986816
0.27328458428382874,-0.031067034229636192,0.5687623023986816
0.2744506597518921,-0.031079823151230812,0.5689964890480042
0.27561765909194946,-0.031092625111341476,0.5692307949066162
0.2766716480255127,-0.031092625111341476,0.5692307949066162
0.2777256369590759,-0.031092625111341476,0.5692307949066162
0.27877962589263916,-0.031092625111341476,0.5692307949066162
0.2798336148262024,-0.031092625111341476,0.5692307949066162
0.2808876037597656,-0.031092625111341476,0.5692307949066162
0.28194159269332886,-0.031092625111341476,0.5692307949066162
0.2828790843486786,-0.031079823151230812,0.5689964890480042
0.28381577134132385,-0.031067034229636192,0.5687623023986816
0.2849861681461334,-0.031079823151230812,0.5689964890480042
0.2860397398471832,-0.031079823151230812,0.5689964890480042
0.28709328174591064,-0.031079823151230812,0.5689964890480042
0.28826552629470825,-0.031092625111341476,0.5692307949066162
0.050130344927310944,-0.027742035686969757,0.5257102847099304
0.05110374838113785,-0.027742035686969757,0.5257102847099304
0.05209697037935257,-0.02775259129703045,0.5259103775024414
0.05307074636220932,-0.02775259129703045,0.5259103775024414
0.05404451861977577,-0.02775259129703045,0.5259103775024414
0.05501829460263252,-0.02775259129703045,0.5259103775024414
0.05599207058548927,-0.02775259129703045,0.5259103775024414
0.05698753148317337,-0.027763156220316887,0.5261105298995972
0.057983748614788055,-0.027773728594183922,0.526310920715332
0.05898072570562363,-0.027784308418631554,0.5265113711357117
0.05995561555027962,-0.027784308418631554,0.5265113711357117
0.06095372140407562,-0.02779489755630493,0.5267120599746704
0.06192898005247116,-0.02779489755630493,0.5267120599746704
0.0629282221198082,-0.027805494144558907,0.5269128680229187
0.06387949734926224,-0.02779489755630493,0.5267120599746704
0.06487948447465897,-0.027805494144558907,0.5269128680229187
0.0659053698182106,-0.027826711535453796,0.5273149013519287
0.06695838272571564,-0.02785859815776348,0.5279191732406616
0.06803983449935913,-0.02790122851729393,0.5287269949913025
0.06912460178136826,-0.027943989261984825,0.5295373201370239
0.07010509818792343,-0.027943989261984825,0.5295373201370239
0.0708683654665947,-0.02785859815776348,0.5279191732406616
0.07184585928916931,-0.02785859815776348,0.5279191732406616
0.07285118103027344,-0.027869243174791336,0.5281208753585815
0.07385727018117905,-0.027879897505044937,0.5283227562904358
0.07477834075689316,-0.02785859815776348,0.5279191732406616
0.07569801062345505,-0.02783733233809471,0.5275161862373352
0.07661627233028412,-0.02781609818339348,0.5271137952804565
0.07937844097614288,-0.028456421568989754,0.5392479300498962
0.08028294146060944,-0.02842315286397934,0.5386174321174622
0.08131193369626999,-0.028434233739972115,0.5388274788856506
0.08237385749816895,-0.028456421568989754,0.5392479300498962
0.0833723247051239,-0.028456421568989754,0.5392479300498962
0.08433789014816284,-0.028445323929190636,0.5390375852584839
0.2679087221622467,-0.0300015676766634,0.5685283541679382
0.26896142959594727,-0.0300015676766634,0.5685283541679382
0.27001410722732544,-0.0300015676766634,0.5685283541679382
0.27117833495140076,-0.0300139132887125,0.5687623023986816
0.27223145961761475,-0.0300139132887125,0.5687623023986816
0.27328458428382874,-0.0300139132887125,0.5687623023986816
