0,1,2
0.2988053858280182,-0.2513759732246399,0.5692307949066162
0.2998593747615814,-0.2513759732246399,0.5692307949066162
0.30091336369514465,-0.2513759732246399,0.5692307949066162
0.3019673526287079,-0.2513759732246399,0.5692307949066162
0.3030213415622711,-0.2513759732246399,0.5692307949066162
0.30407533049583435,-0.2513759732246399,0.5692307949066162
0.3052550256252289,-0.25147953629493713,0.5694653391838074
0.30630946159362793,-0.25147953629493713,0.5694653391838074
0.3073638677597046,-0.25147953629493713,0.5694653391838074
0.30841830372810364,-0.25147953629493713,0.5694653391838074
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3150044083595276,-0.2516869306564331,0.5699350237846375
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32358017563819885,-0.25179076194763184,0.5701701641082764
0.32463589310646057,-0.25179076194763184,0.5701701641082764
0.3256916403770447,-0.25179076194763184,0.5701701641082764
0.3266126215457916,-0.2516869306564331,0.5699350237846375
0.3275328278541565,-0.25158318877220154,0.5697000622749329
0.32858771085739136,-0.25158318877220154,0.5697000622749329
0.3295067250728607,-0.25147953629493713,0.5694653391838074
0.33056116104125977,-0.25147953629493713,0.5694653391838074
0.33134251832962036,-0.2512724697589874,0.5689964890480042
0.33225929737091064,-0.2511690557003021,0.5687623023986816
0.33331242203712463,-0.2511690557003021,0.5687623023986816
0.33436551690101624,-0.2511690557003021,0.5687623023986816
0.3352806866168976,-0.25106576085090637,0.5685283541679382
0.24235697090625763,-0.24756895005702972,0.5629704594612122
0.24339936673641205,-0.24756895005702972,0.5629704594612122
0.24484068155288696,-0.24797296524047852,0.56388920545578
0.24628672003746033,-0.24837832152843475,0.5648109316825867
0.2476361244916916,-0.24868319928646088,0.565504252910614
0.24888688325881958,-0.24888688325881958,0.5659673810005188
0.24983251094818115,-0.24878500401973724,0.5657357573509216
0.25098276138305664,-0.24888688325881958,0.5659673810005188
0.25213396549224854,-0.24898883700370789,0.5661992430686951
0.2720075845718384,-0.24991026520729065,0.5682945847511292
0.27317216992378235,-0.2500130534172058,0.5685283541679382
0.2743377089500427,-0.2501159608364105,0.5687623023986816
0.2753908336162567,-0.2501159608364105,0.5687623023986816
0.2764439582824707,-0.2501159608364105,0.5687623023986816
0.2774970531463623,-0.2501159608364105,0.5687623023986816
0.2785501778125763,-0.2501159608364105,0.5687623023986816
0.27948829531669617,-0.2500130534172058,0.5685283541679382
0.28054097294807434,-0.2500130534172058,0.5685283541679382
0.2815936505794525,-0.2500130534172058,0.5685283541679382
0.2826463580131531,-0.2500130534172058,0.5685283541679382
0.28346583247184753,-0.24980755150318146,0.5680609941482544
0.28451764583587646,-0.24980755150318146,0.5680609941482544
0.2855694591999054,-0.24980755150318146,0.5680609941482544
0.28673914074897766,-0.24991026520729065,0.5682945847511292
0.28767311573028564,-0.24980755150318146,0.5680609941482544
0.28884366154670715,-0.24991026520729065,0.5682945847511292
0.2898958921432495,-0.24991026520729065,0.5682945847511292
0.29094815254211426,-0.24991026520729065,0.5682945847511292
0.292000412940979,-0.24991026520729065,0.5682945847511292
0.29305267333984375,-0.24991026520729065,0.5682945847511292
0.29422590136528015,-0.2500130534172058,0.5685283541679382
0.29540011286735535,-0.2501159608364105,0.5687623023986816
0.29657527804374695,-0.25021892786026,0.5689964890480042
0.29762881994247437,-0.25021892786026,0.5689964890480042
0.2988053858280182,-0.25032198429107666,0.5692307949066162
0.2998593747615814,-0.25032198429107666,0.5692307949066162
0.30091336369514465,-0.25032198429107666,0.5692307949066162
0.3018430471420288,-0.25021892786026,0.5689964890480042
0.3030213415622711,-0.25032198429107666,0.5692307949066162
0.30407533049583435,-0.25032198429107666,0.5692307949066162
0.3052550256252289,-0.2504251301288605,0.5694653391838074
0.30630946159362793,-0.2504251301288605,0.5694653391838074
0.30749058723449707,-0.25052833557128906,0.5697000622749329
0.30841830372810364,-0.2504251301288605,0.5694653391838074
0.309600293636322,-0.25052833557128906,0.5697000622749329
0.3106551468372345,-0.25052833557128906,0.5697000622749329
0.311710000038147,-0.25052833557128906,0.5697000622749329
0.31276485323905945,-0.25052833557128906,0.5697000622749329
0.3138197064399719,-0.25052833557128906,0.5697000622749329
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32252445816993713,-0.2507350444793701,0.5701701641082764
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.3256916403770447,-0.2507350444793701,0.5701701641082764
0.3266126215457916,-0.2506316602230072,0.5699350237846375
0.3276679217815399,-0.2506316602230072,0.5699350237846375
0.32858771085739136,-0.25052833557128906,0.5697000622749329
0.3295067250728607,-0.2504251301288605,0.5694653391838074
0.33056116104125977,-0.2504251301288605,0.5694653391838074
0.33134251832962036,-0.25021892786026,0.5689964890480042
0.33225929737091064,-0.2501159608364105,0.5687623023986816
0.33331242203712463,-0.2501159608364105,0.5687623023986816
0.33436551690101624,-0.2501159608364105,0.5687623023986816
0.3354186415672302,-0.2501159608364105,0.5687623023986816
0.33633336424827576,-0.2500130534172058,0.5685283541679382
0.24206116795539856,-0.24622565507888794,0.5622833371162415
0.2429046481847763,-0.2460254728794098,0.5618261694908142
0.24484068155288696,-0.246928870677948,0.56388920545578
0.24668997526168823,-0.24773748219013214,0.5657357573509216
0.24773748219013214,-0.24773748219013214,0.5657357573509216
0.24888688325881958,-0.24783892929553986,0.5659673810005188
0.24973028898239136,-0.2476361244916916,0.565504252910614
0.25077739357948303,-0.2476361244916916,0.565504252910614
0.25203070044517517,-0.24783892929553986,0.5659673810005188
0.2721194922924042,-0.24896037578582764,0.5685283541679382
0.27317216992378235,-0.24896037578582764,0.5685283541679382
0.2743377089500427,-0.24906283617019653,0.5687623023986816
0.2753908336162567,-0.24906283617019653,0.5687623023986816
0.2764439582824707,-0.24906283617019653,0.5687623023986816
0.2774970531463623,-0.24906283617019653,0.5687623023986816
0.2785501778125763,-0.24906283617019653,0.5687623023986816
0.27948829531669617,-0.24896037578582764,0.5685283541679382
0.28054097294807434,-0.24896037578582764,0.5685283541679382
0.2815936505794525,-0.24896037578582764,0.5685283541679382
0.2826463580131531,-0.24896037578582764,0.5685283541679382
0.28369903564453125,-0.24896037578582764,0.5685283541679382
0.28451764583587646,-0.24875572323799133,0.5680609941482544
0.2855694591999054,-0.24875572323799133,0.5680609941482544
0.28650352358818054,-0.24865351617336273,0.567827582359314
0.28755491971969604,-0.24865351617336273,0.567827582359314
0.2887249290943146,-0.24875572323799133,0.5680609941482544
0.2898958921432495,-0.2488580048084259,0.5682945847511292
0.29094815254211426,-0.2488580048084259,0.5682945847511292
0.292000412940979,-0.2488580048084259,0.5682945847511292
0.29305267333984375,-0.2488580048084259,0.5682945847511292
0.29422590136528015,-0.24896037578582764,0.5685283541679382
0.29540011286735535,-0.24906283617019653,0.5687623023986816
0.29657527804374695,-0.2491653710603714,0.5689964890480042
0.29762881994247437,-0.2491653710603714,0.5689964890480042
0.2986823618412018,-0.2491653710603714,0.5689964890480042
0.2997359335422516,-0.2491653710603714,0.5689964890480042
0.300789475440979,-0.2491653710603714,0.5689964890480042
0.3018430471420288,-0.2491653710603714,0.5689964890480042
0.3027719259262085,-0.24906283617019653,0.5687623023986816
0.30407533049583435,-0.24926799535751343,0.5692307949066162
0.3051293194293976,-0.24926799535751343,0.5692307949066162
0.30630946159362793,-0.24937069416046143,0.5694653391838074
0.30749058723449707,-0.2494734823703766,0.5697000622749329
0.30854544043540955,-0.2494734823703766,0.5697000622749329
0.309600293636322,-0.2494734823703766,0.5697000622749329
0.3106551468372345,-0.2494734823703766,0.5697000622749329
0.311710000038147,-0.2494734823703766,0.5697000622749329
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.32252445816993713,-0.2496793270111084,0.5701701641082764
0.32358017563819885,-0.2496793270111084,0.5701701641082764
0.32463589310646057,-0.2496793270111084,0.5701701641082764
0.3256916403770447,-0.2496793270111084,0.5701701641082764
0.3267473578453064,-0.2496793270111084,0.5701701641082764
0.3276679217815399,-0.2495763599872589,0.5699350237846375
0.3287231922149658,-0.2495763599872589,0.5699350237846375
0.32964256405830383,-0.2494734823703766,0.5697000622749329
0.3306974172592163,-0.2494734823703766,0.5697000622749329
0.3316155672073364,-0.24937069416046143,0.5694653391838074
0.33253297209739685,-0.24926799535751343,0.5692307949066162
0.3334496319293976,-0.2491653710603714,0.5689964890480042
0.334503173828125,-0.2491653710603714,0.5689964890480042
0.3355567455291748,-0.2491653710603714,0.5689964890480042
0.3364717662334442,-0.24906283617019653,0.5687623023986816
0.24206116795539856,-0.2451845407485962,0.5622833371162415
0.2431022971868515,-0.2451845407485962,0.5622833371162415
0.2454415112733841,-0.24648818373680115,0.5652729868888855
0.24668997526168823,-0.24668997526168823,0.5657357573509216
0.24773748219013214,-0.24668997526168823,0.5657357573509216
0.24898883700370789,-0.24689209461212158,0.5661992430686951
0.24983251094818115,-0.24668997526168823,0.5657357573509216
0.2506748139858246,-0.24648818373680115,0.5652729868888855
0.2518244683742523,-0.2465890347957611,0.565504252910614
0.2721194922924042,-0.24790768325328827,0.5685283541679382
0.27317216992378235,-0.24790768325328827,0.5685283541679382
0.2743377089500427,-0.24800971150398254,0.5687623023986816
0.2753908336162567,-0.24800971150398254,0.5687623023986816
0.2764439582824707,-0.24800971150398254,0.5687623023986816
0.27738291025161743,-0.24790768325328827,0.5685283541679382
0.2784355878829956,-0.24790768325328827,0.5685283541679382
0.27948829531669617,-0.24790768325328827,0.5685283541679382
0.28054097294807434,-0.24790768325328827,0.5685283541679382
0.2815936505794525,-0.24790768325328827,0.5685283541679382
0.2826463580131531,-0.24790768325328827,0.5685283541679382
0.28369903564453125,-0.24790768325328827,0.5685283541679382
0.2847517132759094,-0.24790768325328827,0.5685283541679382
0.2855694591999054,-0.2477038949728012,0.5680609941482544
0.28650352358818054,-0.24760213494300842,0.567827582359314
0.2874368131160736,-0.2475004494190216,0.5675944089889526
0.2884877920150757,-0.2475004494190216,0.5675944089889526
0.2897767424583435,-0.2477038949728012,0.5680609941482544
0.29094815254211426,-0.24780575931072235,0.5682945847511292
0.292000412940979,-0.24780575931072235,0.5682945847511292
0.29305267333984375,-0.24780575931072235,0.5682945847511292
0.29422590136528015,-0.24790768325328827,0.5685283541679382
0.2952785789966583,-0.24790768325328827,0.5685283541679382
0.29645320773124695,-0.24800971150398254,0.5687623023986816
0.29750633239746094,-0.24800971150398254,0.5687623023986816
0.2986823618412018,-0.2481118142604828,0.5689964890480042
0.2997359335422516,-0.2481118142604828,0.5689964890480042
0.300789475440979,-0.2481118142604828,0.5689964890480042
0.3017188310623169,-0.24800971150398254,0.5687623023986816
0.3026473820209503,-0.24790768325328827,0.5685283541679382
0.30357518792152405,-0.24780575931072235,0.5682945847511292
0.3048781752586365,-0.24800971150398254,0.5687623023986816
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.30749058723449707,-0.2484186291694641,0.5697000622749329
0.30854544043540955,-0.2484186291694641,0.5697000622749329
0.309600293636322,-0.2484186291694641,0.5697000622749329
0.3106551468372345,-0.2484186291694641,0.5697000622749329
0.311710000038147,-0.2484186291694641,0.5697000622749329
0.31276485323905945,-0.2484186291694641,0.5697000622749329
0.3139491081237793,-0.24852107465267181,0.5699350237846375
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31711500883102417,-0.24852107465267181,0.5699350237846375
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.3193572759628296,-0.24862359464168549,0.5701701641082764
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.3237137198448181,-0.24872620403766632,0.5704054236412048
0.32476988434791565,-0.24872620403766632,0.5704054236412048
0.3256916403770447,-0.24862359464168549,0.5701701641082764
0.3267473578453064,-0.24862359464168549,0.5701701641082764
0.3278030753135681,-0.24862359464168549,0.5701701641082764
0.3288588225841522,-0.24862359464168549,0.5701701641082764
0.3297784924507141,-0.24852107465267181,0.5699350237846375
0.3308337926864624,-0.24852107465267181,0.5699350237846375
0.3317522704601288,-0.2484186291694641,0.5697000622749329
0.3326700031757355,-0.24831627309322357,0.5694653391838074
0.33372440934181213,-0.24831627309322357,0.5694653391838074
0.3346409499645233,-0.2482140064239502,0.5692307949066162
0.3355567455291748,-0.2481118142604828,0.5689964890480042
0.3366102874279022,-0.2481118142604828,0.5689964890480042
0.24334819614887238,-0.2454415112733841,0.5652729868888855
0.24439485371112823,-0.2454415112733841,0.5652729868888855
0.24554194509983063,-0.24554194509983063,0.565504252910614
0.24679099023342133,-0.2457430362701416,0.5659673810005188
0.24804207682609558,-0.24594447016716003,0.5664313435554504
0.24909088015556335,-0.24594447016716003,0.5664313435554504
0.24983251094818115,-0.24564245343208313,0.5657357573509216
0.25077739357948303,-0.24554194509983063,0.565504252910614
0.2518244683742523,-0.24554194509983063,0.565504252910614
0.2721194922924042,-0.2468550056219101,0.5685283541679382
0.27317216992378235,-0.2468550056219101,0.5685283541679382
0.2743377089500427,-0.24695658683776855,0.5687623023986816
0.2753908336162567,-0.24695658683776855,0.5687623023986816
0.27633023262023926,-0.2468550056219101,0.5685283541679382
0.2774970531463623,-0.24695658683776855,0.5687623023986816
0.2784355878829956,-0.2468550056219101,0.5685283541679382
0.27948829531669617,-0.2468550056219101,0.5685283541679382
0.28054097294807434,-0.2468550056219101,0.5685283541679382
0.2815936505794525,-0.2468550056219101,0.5685283541679382
0.28253012895584106,-0.2467534989118576,0.5682945847511292
0.28369903564453125,-0.2468550056219101,0.5685283541679382
0.2847517132759094,-0.2468550056219101,0.5685283541679382
0.2855694591999054,-0.24665208160877228,0.5680609941482544
0.28650352358818054,-0.24655073881149292,0.567827582359314
0.28755491971969604,-0.24655073881149292,0.567827582359314
0.2884877920150757,-0.24644948542118073,0.5675944089889526
0.28953874111175537,-0.24644948542118073,0.5675944089889526
0.2908285856246948,-0.24665208160877228,0.5680609941482544
0.2915209233760834,-0.2463483214378357,0.5673614144325256
0.29257145524024963,-0.2463483214378357,0.5673614144325256
0.2936219871044159,-0.2463483214378357,0.5673614144325256
0.29540011286735535,-0.24695658683776855,0.5687623023986816
0.2963312864303589,-0.2468550056219101,0.5685283541679382
0.29738396406173706,-0.2468550056219101,0.5685283541679382
0.2985594570636749,-0.24695658683776855,0.5687623023986816
0.2996125817298889,-0.24695658683776855,0.5687623023986816
0.3006657063961029,-0.24695658683776855,0.5687623023986816
0.30159470438957214,-0.2468550056219101,0.5685283541679382
0.30239859223365784,-0.24665208160877228,0.5680609941482544
0.30345043540000916,-0.24665208160877228,0.5680609941482544
0.3046274483203888,-0.2467534989118576,0.5682945847511292
0.30593129992485046,-0.24695658683776855,0.5687623023986816
0.30749058723449707,-0.24736377596855164,0.5697000622749329
0.30854544043540955,-0.24736377596855164,0.5697000622749329
0.309600293636322,-0.24736377596855164,0.5697000622749329
0.3106551468372345,-0.24736377596855164,0.5697000622749329
0.311710000038147,-0.24736377596855164,0.5697000622749329
0.3128938376903534,-0.24746577441692352,0.5699350237846375
0.3139491081237793,-0.24746577441692352,0.5699350237846375
0.3150044083595276,-0.24746577441692352,0.5699350237846375
0.3160597085952759,-0.24746577441692352,0.5699350237846375
0.31711500883102417,-0.24746577441692352,0.5699350237846375
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.3193572759628296,-0.24756786227226257,0.5701701641082764
0.3204129934310913,-0.24756786227226257,0.5701701641082764
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3226575553417206,-0.2476700395345688,0.5704054236412048
0.3237137198448181,-0.2476700395345688,0.5704054236412048
0.32476988434791565,-0.2476700395345688,0.5704054236412048
0.3258260488510132,-0.2476700395345688,0.5704054236412048
0.3268822133541107,-0.2476700395345688,0.5704054236412048
0.32793837785720825,-0.2476700395345688,0.5704054236412048
0.3289945423603058,-0.2476700395345688,0.5704054236412048
0.32991454005241394,-0.24756786227226257,0.5701701641082764
0.33097025752067566,-0.24756786227226257,0.5701701641082764
0.3318890631198883,-0.24746577441692352,0.5699350237846375
0.3329443633556366,-0.24746577441692352,0.5699350237846375
0.33386197686195374,-0.24736377596855164,0.5697000622749329
0.3347788453102112,-0.24726185202598572,0.5694653391838074
0.33569493889808655,-0.24716001749038696,0.5692307949066162
0.3366102874279022,-0.24705825746059418,0.5689964890480042
0.23799242079257965,-0.24753332138061523,0.572532057762146
0.239947110414505,-0.24845963716506958,0.5746746063232422
0.2406109869480133,-0.2480470836162567,0.573720395565033
0.2416732907295227,-0.2480470836162567,0.573720395565033
0.2427355796098709,-0.2480470836162567,0.573720395565033
0.24414704740047455,-0.2451971471309662,0.567128598690033
0.24469509720802307,-0.24469509720802307,0.5659673810005188
0.24564245343208313,-0.24459493160247803,0.5657357573509216
0.24679099023342133,-0.24469509720802307,0.5659673810005188
0.24783892929553986,-0.24469509720802307,0.5659673810005188
0.24909088015556335,-0.24489566683769226,0.5664313435554504
0.2499348223209381,-0.24469509720802307,0.5659673810005188
0.25088003277778625,-0.24459493160247803,0.5657357573509216
0.2720075845718384,-0.24570125341415405,0.5682945847511292
0.27317216992378235,-0.24580231308937073,0.5685283541679382
0.2742248475551605,-0.24580231308937073,0.5685283541679382
0.2753908336162567,-0.24590347707271576,0.5687623023986816
0.27633023262023926,-0.24580231308937073,0.5685283541679382
0.27738291025161743,-0.24580231308937073,0.5685283541679382
0.2784355878829956,-0.24580231308937073,0.5685283541679382
0.27948829531669617,-0.24580231308937073,0.5685283541679382
0.28054097294807434,-0.24580231308937073,0.5685283541679382
0.2815936505794525,-0.24580231308937073,0.5685283541679382
0.28253012895584106,-0.24570125341415405,0.5682945847511292
0.2835823893547058,-0.24570125341415405,0.5682945847511292
0.2847517132759094,-0.24580231308937073,0.5685283541679382
0.28545212745666504,-0.2454993575811386,0.567827582359314
0.28650352358818054,-0.2454993575811386,0.567827582359314
0.28755491971969604,-0.2454993575811386,0.567827582359314
0.28860631585121155,-0.2454993575811386,0.567827582359314
0.28953874111175537,-0.24539853632450104,0.5675944089889526
0.29058969020843506,-0.24539853632450104,0.5675944089889526
0.2915209233760834,-0.24529778957366943,0.5673614144325256
0.2926916182041168,-0.24539853632450104,0.5675944089889526
0.2938632667064667,-0.2454993575811386,0.567827582359314
0.29503586888313293,-0.24560025334358215,0.5680609941482544
0.29608768224716187,-0.24560025334358215,0.5680609941482544
0.29726168513298035,-0.24570125341415405,0.5682945847511292
0.2983139455318451,-0.24570125341415405,0.5682945847511292
0.29936617612838745,-0.24570125341415405,0.5682945847511292
0.3004184365272522,-0.24570125341415405,0.5682945847511292
0.3013467788696289,-0.24560025334358215,0.5680609941482544
0.3022743761539459,-0.2454993575811386,0.567827582359314
0.30332574248313904,-0.2454993575811386,0.567827582359314
0.3045022487640381,-0.24560025334358215,0.5680609941482544
0.30593129992485046,-0.24590347707271576,0.5687623023986816
0.30723729729652405,-0.24610602855682373,0.5692307949066162
0.30854544043540955,-0.24630892276763916,0.5697000622749329
0.309600293636322,-0.24630892276763916,0.5697000622749329
0.3106551468372345,-0.24630892276763916,0.5697000622749329
0.311710000038147,-0.24630892276763916,0.5697000622749329
0.31276485323905945,-0.24630892276763916,0.5697000622749329
0.3139491081237793,-0.24641048908233643,0.5699350237846375
0.3150044083595276,-0.24641048908233643,0.5699350237846375
0.3159294128417969,-0.24630892276763916,0.5697000622749329
0.31685367226600647,-0.24620743095874786,0.5694653391838074
0.3179081082344055,-0.24620743095874786,0.5694653391838074
0.3190940022468567,-0.24630892276763916,0.5697000622749329
0.32028087973594666,-0.24641048908233643,0.5699350237846375
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.3226575553417206,-0.24661387503147125,0.5704054236412048
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.32476988434791565,-0.24661387503147125,0.5704054236412048
0.3258260488510132,-0.24661387503147125,0.5704054236412048
0.3268822133541107,-0.24661387503147125,0.5704054236412048
0.32807376980781555,-0.24671570956707,0.5706409811973572
0.3291303813457489,-0.24671570956707,0.5706409811973572
0.3300507068634033,-0.24661387503147125,0.5704054236412048
0.33110687136650085,-0.24661387503147125,0.5704054236412048
0.3320259749889374,-0.24651214480400085,0.5701701641082764
0.3330817222595215,-0.24651214480400085,0.5701701641082764
0.3341374397277832,-0.24651214480400085,0.5701701641082764
0.3353314995765686,-0.24661387503147125,0.5704054236412048
0.33583325147628784,-0.24620743095874786,0.5694653391838074
0.3367489278316498,-0.24610602855682373,0.5692307949066162
