0,1,2
-0.15255248546600342,-0.13143795728683472,0.5701701641082764
-0.1514967530965805,-0.13143795728683472,0.5701701641082764
-0.1504410356283188,-0.13143795728683472,0.5701701641082764
-0.1493237018585205,-0.1313837468624115,0.5699350237846375
-0.14826840162277222,-0.1313837468624115,0.5699350237846375
-0.14715243875980377,-0.13132959604263306,0.5697000622749329
-0.14615783095359802,-0.1313837468624115,0.5699350237846375
-0.14510253071784973,-0.1313837468624115,0.5699350237846375
-0.16324444115161896,-0.13048988580703735,0.5706409811973572
-0.1621878445148468,-0.13048988580703735,0.5706409811973572
-0.1610647439956665,-0.1304360330104828,0.5704054236412048
-0.16000857949256897,-0.1304360330104828,0.5704054236412048
-0.15895241498947144,-0.1304360330104828,0.5704054236412048
-0.1578962504863739,-0.1304360330104828,0.5704054236412048
-0.15677538514137268,-0.1303822249174118,0.5701701641082764
-0.15571966767311096,-0.1303822249174118,0.5701701641082764
-0.15466393530368805,-0.1303822249174118,0.5701701641082764
-0.15360820293426514,-0.1303822249174118,0.5701701641082764
-0.15255248546600342,-0.1303822249174118,0.5701701641082764
-0.1514967530965805,-0.1303822249174118,0.5701701641082764
-0.1503789871931076,-0.1303284615278244,0.5699350237846375
-0.1493237018585205,-0.1303284615278244,0.5699350237846375
-0.14820729196071625,-0.13027474284172058,0.5697000622749329
-0.14715243875980377,-0.13027474284172058,0.5697000622749329
-0.14615783095359802,-0.1303284615278244,0.5699350237846375
-0.14510253071784973,-0.1303284615278244,0.5699350237846375
-0.14416614174842834,-0.1304360330104828,0.5704054236412048
-0.1643688976764679,-0.12948675453662872,0.5708766579627991
-0.16324444115161896,-0.1294332891702652,0.5706409811973572
-0.16212090849876404,-0.12937986850738525,0.5704054236412048
-0.1610647439956665,-0.12937986850738525,0.5704054236412048
-0.16000857949256897,-0.12937986850738525,0.5704054236412048
-0.15895241498947144,-0.12937986850738525,0.5704054236412048
-0.1578962504863739,-0.12937986850738525,0.5704054236412048
-0.15677538514137268,-0.1293264925479889,0.5701701641082764
-0.15571966767311096,-0.1293264925479889,0.5701701641082764
-0.15466393530368805,-0.1293264925479889,0.5701701641082764
-0.15360820293426514,-0.1293264925479889,0.5701701641082764
-0.15255248546600342,-0.1293264925479889,0.5701701641082764
-0.1514967530965805,-0.1293264925479889,0.5701701641082764
-0.1504410356283188,-0.1293264925479889,0.5701701641082764
-0.1493237018585205,-0.1292731612920761,0.5699350237846375
-0.14820729196071625,-0.1292198747396469,0.5697000622749329
-0.14715243875980377,-0.1292198747396469,0.5697000622749329
-0.14615783095359802,-0.1292731612920761,0.5699350237846375
-0.14510253071784973,-0.1292731612920761,0.5699350237846375
-0.1643010377883911,-0.12837669253349304,0.5706409811973572
-0.16324444115161896,-0.12837669253349304,0.5706409811973572
-0.16212090849876404,-0.12832370400428772,0.5704054236412048
-0.1610647439956665,-0.12832370400428772,0.5704054236412048
-0.16000857949256897,-0.12832370400428772,0.5704054236412048
-0.15895241498947144,-0.12832370400428772,0.5704054236412048
-0.1578311175107956,-0.12827077507972717,0.5701701641082764
-0.15677538514137268,-0.12827077507972717,0.5701701641082764
-0.15571966767311096,-0.12827077507972717,0.5701701641082764
-0.15466393530368805,-0.12827077507972717,0.5701701641082764
-0.15360820293426514,-0.12827077507972717,0.5701701641082764
-0.15255248546600342,-0.12827077507972717,0.5701701641082764
-0.1514967530965805,-0.12827077507972717,0.5701701641082764
-0.1504410356283188,-0.12827077507972717,0.5701701641082764
-0.1493237018585205,-0.128217875957489,0.5699350237846375
-0.14826840162277222,-0.128217875957489,0.5699350237846375
-0.14721311628818512,-0.128217875957489,0.5699350237846375
-0.14615783095359802,-0.128217875957489,0.5699350237846375
-0.14510253071784973,-0.128217875957489,0.5699350237846375
-0.1643010377883911,-0.1273200958967209,0.5706409811973572
-0.16317705810070038,-0.12726755440235138,0.5704054236412048
-0.16212090849876404,-0.12726755440235138,0.5704054236412048
-0.1610647439956665,-0.12726755440235138,0.5704054236412048
-0.16000857949256897,-0.12726755440235138,0.5704054236412048
-0.15895241498947144,-0.12726755440235138,0.5704054236412048
-0.1578311175107956,-0.12721504271030426,0.5701701641082764
-0.15677538514137268,-0.12721504271030426,0.5701701641082764
-0.15571966767311096,-0.12721504271030426,0.5701701641082764
-0.15466393530368805,-0.12721504271030426,0.5701701641082764
-0.15360820293426514,-0.12721504271030426,0.5701701641082764
-0.15255248546600342,-0.12721504271030426,0.5701701641082764
-0.1514967530965805,-0.12721504271030426,0.5701701641082764
-0.1504410356283188,-0.12721504271030426,0.5701701641082764
-0.14938530325889587,-0.12721504271030426,0.5701701641082764
-0.14826840162277222,-0.12716259062290192,0.5699350237846375
-0.1642332226037979,-0.12621138989925385,0.5704054236412048
-0.16317705810070038,-0.12621138989925385,0.5704054236412048
-0.16212090849876404,-0.12621138989925385,0.5704054236412048
-0.1610647439956665,-0.12621138989925385,0.5704054236412048
-0.16000857949256897,-0.12621138989925385,0.5704054236412048
-0.1588868349790573,-0.12615932524204254,0.5701701641082764
-0.1578311175107956,-0.12615932524204254,0.5701701641082764
-0.15677538514137268,-0.12615932524204254,0.5701701641082764
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.15466393530368805,-0.12615932524204254,0.5701701641082764
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514967530965805,-0.12615932524204254,0.5701701641082764
-0.1504410356283188,-0.12615932524204254,0.5701701641082764
-0.14938530325889587,-0.12615932524204254,0.5701701641082764
-0.16528938710689545,-0.1251552253961563,0.5704054236412048
-0.1642332226037979,-0.1251552253961563,0.5704054236412048
-0.16317705810070038,-0.1251552253961563,0.5704054236412048
-0.16212090849876404,-0.1251552253961563,0.5704054236412048
-0.1610647439956665,-0.1251552253961563,0.5704054236412048
-0.16000857949256897,-0.1251552253961563,0.5704054236412048
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15360820293426514,-0.12510359287261963,0.5701701641082764
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1504410356283188,-0.12510359287261963,0.5701701641082764
-0.16528938710689545,-0.12409906089305878,0.5704054236412048
-0.1641654670238495,-0.12404786795377731,0.5701701641082764
-0.16310974955558777,-0.12404786795377731,0.5701701641082764
-0.16212090849876404,-0.12409906089305878,0.5704054236412048
-0.16099829971790314,-0.12404786795377731,0.5701701641082764
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15677538514137268,-0.12404786795377731,0.5701701641082764
-0.15571966767311096,-0.12404786795377731,0.5701701641082764
-0.15466393530368805,-0.12404786795377731,0.5701701641082764
-0.15360820293426514,-0.12404786795377731,0.5701701641082764
-0.15255248546600342,-0.12404786795377731,0.5701701641082764
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1662769317626953,-0.1229921355843544,0.5701701641082764
-0.1652211993932724,-0.1229921355843544,0.5701701641082764
-0.1641654670238495,-0.1229921355843544,0.5701701641082764
-0.16310974955558777,-0.1229921355843544,0.5701701641082764
-0.16205401718616486,-0.1229921355843544,0.5701701641082764
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15677538514137268,-0.1229921355843544,0.5701701641082764
-0.15571966767311096,-0.1229921355843544,0.5701701641082764
-0.15466393530368805,-0.1229921355843544,0.5701701641082764
-0.15360820293426514,-0.1229921355843544,0.5701701641082764
-0.15255248546600342,-0.1229921355843544,0.5701701641082764
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.1662769317626953,-0.12193641066551208,0.5701701641082764
-0.1652211993932724,-0.12193641066551208,0.5701701641082764
-0.1641654670238495,-0.12193641066551208,0.5701701641082764
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15677538514137268,-0.12193641066551208,0.5701701641082764
-0.15571966767311096,-0.12193641066551208,0.5701701641082764
-0.15466393530368805,-0.12193641066551208,0.5701701641082764
-0.15360820293426514,-0.12193641066551208,0.5701701641082764
-0.15255248546600342,-0.12193641066551208,0.5701701641082764
-0.1662769317626953,-0.12088068574666977,0.5701701641082764
-0.1652211993932724,-0.12088068574666977,0.5701701641082764
-0.1641654670238495,-0.12088068574666977,0.5701701641082764
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578311175107956,-0.12088068574666977,0.5701701641082764
-0.15677538514137268,-0.12088068574666977,0.5701701641082764
-0.15571966767311096,-0.12088068574666977,0.5701701641082764
-0.15466393530368805,-0.12088068574666977,0.5701701641082764
-0.15360820293426514,-0.12088068574666977,0.5701701641082764
-0.16733264923095703,-0.11982496082782745,0.5701701641082764
-0.1662769317626953,-0.11982496082782745,0.5701701641082764
-0.1652211993932724,-0.11982496082782745,0.5701701641082764
-0.1641654670238495,-0.11982496082782745,0.5701701641082764
-0.16310974955558777,-0.11982496082782745,0.5701701641082764
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578311175107956,-0.11982496082782745,0.5701701641082764
-0.15677538514137268,-0.11982496082782745,0.5701701641082764
-0.15571966767311096,-0.11982496082782745,0.5701701641082764
-0.16726365685462952,-0.11872025579214096,0.5699350237846375
-0.1662769317626953,-0.11876923590898514,0.5701701641082764
-0.1652211993932724,-0.11876923590898514,0.5701701641082764
-0.1641654670238495,-0.11876923590898514,0.5701701641082764
-0.16310974955558777,-0.11876923590898514,0.5701701641082764
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.15994256734848022,-0.11876923590898514,0.5701701641082764
-0.1588868349790573,-0.11876923590898514,0.5701701641082764
-0.1578311175107956,-0.11876923590898514,0.5701701641082764
-0.15677538514137268,-0.11876923590898514,0.5701701641082764
-0.16733264923095703,-0.11771350353956223,0.5701701641082764
-0.1662769317626953,-0.11771350353956223,0.5701701641082764
-0.1652211993932724,-0.11771350353956223,0.5701701641082764
-0.1641654670238495,-0.11771350353956223,0.5701701641082764
-0.16310974955558777,-0.11771350353956223,0.5701701641082764
-0.16205401718616486,-0.11771350353956223,0.5701701641082764
-0.16099829971790314,-0.11771350353956223,0.5701701641082764
-0.15994256734848022,-0.11771350353956223,0.5701701641082764
-0.1588868349790573,-0.11771350353956223,0.5701701641082764
-0.16733264923095703,-0.11665777862071991,0.5701701641082764
-0.1662769317626953,-0.11665777862071991,0.5701701641082764
-0.1652211993932724,-0.11665777862071991,0.5701701641082764
-0.1641654670238495,-0.11665777862071991,0.5701701641082764
-0.16310974955558777,-0.11665777862071991,0.5701701641082764
-0.16205401718616486,-0.11665777862071991,0.5701701641082764
-0.16099829971790314,-0.11665777862071991,0.5701701641082764
-0.16845788061618805,-0.1156497672200203,0.5704054236412048
-0.16733264923095703,-0.1156020537018776,0.5701701641082764
-0.1662769317626953,-0.1156020537018776,0.5701701641082764
-0.1652211993932724,-0.1156020537018776,0.5701701641082764
-0.1641654670238495,-0.1156020537018776,0.5701701641082764
-0.16733264923095703,-0.11454632878303528,0.5701701641082764
-0.1662769317626953,-0.11454632878303528,0.5701701641082764
0.11228417605161667,-0.030441487208008766,0.5390375852584839
0.11328225582838058,-0.030441487208008766,0.5390375852584839
0.04986480250954628,-0.028563333675265312,0.522925615310669
0.05083305388689041,-0.028563333675265312,0.522925615310669
0.051801301538944244,-0.028563333675265312,0.522925615310669
0.05278952419757843,-0.02857414446771145,0.523123562335968
0.05383965000510216,-0.02861747145652771,0.5239167809486389
0.05487213656306267,-0.028650054708123207,0.5245132446289062
0.05586452782154083,-0.028660930693149567,0.5247123837471008
0.05685766786336899,-0.028671815991401672,0.524911642074585
0.0578295961022377,-0.028671815991401672,0.524911642074585
0.06009297072887421,-0.028825081884860992,0.5277175903320312
0.061070092022418976,-0.028825081884860992,0.5277175903320312
0.062047213315963745,-0.028825081884860992,0.5277175903320312
0.11028800904750824,-0.0294434055685997,0.5390375852584839
0.11132951080799103,-0.029454892501235008,0.5392479300498962
0.11228417605161667,-0.0294434055685997,0.5390375852584839
0.11323808878660202,-0.02943192608654499,0.5388274788856506
0.1142357811331749,-0.02943192608654499,0.5388274788856506
0.11518856883049011,-0.029420455917716026,0.5386174321174622
0.04434051364660263,-0.027773728594183922,0.526310920715332
0.045263320207595825,-0.027742035686969757,0.5257102847099304
0.04616648331284523,-0.027699889615178108,0.524911642074585
0.04706690460443497,-0.027657872065901756,0.5241154432296753
0.04800095409154892,-0.02763691172003746,0.5237182378768921
0.04893358424305916,-0.0276159830391407,0.5233216285705566
0.04990256577730179,-0.0276159830391407,0.5233216285705566
0.05083305388689041,-0.02759508602321148,0.522925615310669
0.05178171023726463,-0.02758464775979519,0.5227278470993042
0.05278952419757843,-0.027605529874563217,0.523123562335968
0.0537988618016243,-0.027626443654298782,0.5235198736190796
0.05480973422527313,-0.027647389099001884,0.5239167809486389
0.05584332346916199,-0.02767886593937874,0.5245132446289062
0.0568360835313797,-0.02768937312066555,0.5247123837471008
0.058005839586257935,-0.027784308418631554,0.5265113711357117
0.05902569741010666,-0.027805494144558907,0.5269128680229187
0.06007003411650658,-0.02783733233809471,0.5275161862373352
0.061070092022418976,-0.027847960591316223,0.5277175903320312
0.062047213315963745,-0.027847960591316223,0.5277175903320312
0.06302433460950851,-0.027847960591316223,0.5277175903320312
0.06502823531627655,-0.027869243174791336,0.5281208753585815
0.06600610166788101,-0.027869243174791336,0.5281208753585815
0.10833410173654556,-0.028456421568989754,0.5392479300498962
0.10928992927074432,-0.028445323929190636,0.5390375852584839
0.11028800904750824,-0.028445323929190636,0.5390375852584839
0.11128608882427216,-0.028445323929190636,0.5390375852584839
0.11228417605161667,-0.028445323929190636,0.5390375852584839
0.11323808878660202,-0.028434233739972115,0.5388274788856506
0.11419126391410828,-0.02842315286397934,0.5386174321174622
0.11518856883049011,-0.02842315286397934,0.5386174321174622
0.11618587374687195,-0.02842315286397934,0.5386174321174622
0.042343106120824814,-0.026768630370497704,0.5257102847099304
0.04333299398422241,-0.026778817176818848,0.5259103775024414
0.044273074716329575,-0.026758452877402306,0.5255104303359985
0.045211728662252426,-0.02673811838030815,0.5251110792160034
0.04614895582199097,-0.026717817410826683,0.5247123837471008
0.04708476364612579,-0.026697546243667603,0.524314284324646
0.04800095409154892,-0.026667196303606033,0.5237182378768921
0.04893358424305916,-0.02664700150489807,0.5233216285705566
0.04990256577730179,-0.02664700150489807,0.5233216285705566
0.05083305388689041,-0.026626836508512497,0.522925615310669
0.051801301538944244,-0.026626836508512497,0.522925615310669
0.05278952419757843,-0.026636915281414986,0.523123562335968
0.05377849191427231,-0.02664700150489807,0.5233216285705566
0.05483052134513855,-0.026687420904636383,0.5241154432296753
0.05586452782154083,-0.026717817410826683,0.5247123837471008
0.05692252516746521,-0.026758452877402306,0.5255104303359985
0.057983748614788055,-0.026799211278557777,0.526310920715332
0.059003204107284546,-0.026819637045264244,0.5267120599746704
0.060024213045835495,-0.026840094476938248,0.5271137952804565
0.0610467828810215,-0.026860583573579788,0.5275161862373352
0.062047213315963745,-0.026870839297771454,0.5277175903320312
0.06302433460950851,-0.026870839297771454,0.5277175903320312
0.06400145590305328,-0.026870839297771454,0.5277175903320312
0.0650033950805664,-0.026881104335188866,0.5279191732406616
0.06598088890314102,-0.026881104335188866,0.5279191732406616
0.10829184949398041,-0.02744724228978157,0.5390375852584839
0.10928992927074432,-0.02744724228978157,0.5390375852584839
0.11028800904750824,-0.02744724228978157,0.5390375852584839
0.11128608882427216,-0.02744724228978157,0.5390375852584839
0.11228417605161667,-0.02744724228978157,0.5390375852584839
0.11328225582838058,-0.02744724228978157,0.5390375852584839
0.11419126391410828,-0.027425849810242653,0.5386174321174622
0.11518856883049011,-0.027425849810242653,0.5386174321174622
0.11618587374687195,-0.027425849810242653,0.5386174321174622
0.04039629548788071,-0.02579522505402565,0.5257102847099304
0.041353970766067505,-0.02578541822731495,0.5255104303359985
0.0423109196126461,-0.025775616988539696,0.5253106951713562
0.0432671383023262,-0.02576582320034504,0.5251110792160034
0.0442226305603981,-0.02575603872537613,0.524911642074585
0.0451774001121521,-0.025746259838342667,0.5247123837471008
0.0461314432322979,-0.0257364884018898,0.5245132446289062
0.04706690460443497,-0.02571696974337101,0.5241154432296753
0.04800095409154892,-0.025697479024529457,0.5237182378768921
0.04893358424305916,-0.02567801997065544,0.5233216285705566
0.049883678555488586,-0.025668300688266754,0.523123562335968
0.05081382766366005,-0.02564888447523117,0.5227278470993042
0.051742568612098694,-0.025629496201872826,0.5223327279090881
0.05278952419757843,-0.025668300688266754,0.523123562335968
0.05375813692808151,-0.025668300688266754,0.523123562335968
0.05480973422527313,-0.025707220658659935,0.5239167809486389
0.05584332346916199,-0.0257364884018898,0.5245132446289062
0.05690089240670204,-0.025775616988539696,0.5253106951713562
0.057939622551202774,-0.025805041193962097,0.5259103775024414
0.05898072570562363,-0.02583453245460987,0.5265113711357117
0.06000132858753204,-0.025854231789708138,0.5269128680229187
0.061000216752290726,-0.025864092633128166,0.5271137952804565
0.061999864876270294,-0.025873959064483643,0.5273149013519287
0.06297624111175537,-0.025873959064483643,0.5273149013519287
0.06397702544927597,-0.025883834809064865,0.5275161862373352
0.0649537742137909,-0.025883834809064865,0.5275161862373352
0.06595569849014282,-0.025893718004226685,0.5277175903320312
0.06698396801948547,-0.025913506746292114,0.5281208753585815
0.067987821996212,-0.025923412293195724,0.5283227562904358
0.06901882588863373,-0.025943247601389885,0.5287269949913025
0.0700514167547226,-0.025963112711906433,0.5291318297386169
0.10829184949398041,-0.026449160650372505,0.5390375852584839
0.10928992927074432,-0.026449160650372505,0.5390375852584839
0.11024501174688339,-0.026438849046826363,0.5388274788856506
0.11124270409345627,-0.026438849046826363,0.5388274788856506
0.11228417605161667,-0.026449160650372505,0.5390375852584839
0.11328225582838058,-0.026449160650372505,0.5390375852584839
0.1142803356051445,-0.026449160650372505,0.5390375852584839
0.11518856883049011,-0.026428544893860817,0.5386174321174622
0.11623116582632065,-0.026438849046826363,0.5388274788856506
0.11718317121267319,-0.026428544893860817,0.5386174321174622
0.03940790146589279,-0.024812383577227592,0.5255104303359985
0.040365587919950485,-0.024802953004837036,0.5253106951713562
0.04132254794239998,-0.024793528020381927,0.5251110792160034
0.04227878153324127,-0.024784112349152565,0.524911642074585
0.04323428496718407,-0.02477470226585865,0.5247123837471008
0.04418906569480896,-0.02476530149579048,0.5245132446289062
0.04514312371611595,-0.02475590631365776,0.524314284324646
0.04609645530581474,-0.024746518582105637,0.5241154432296753
0.047031234949827194,-0.02472776360809803,0.5237182378768921
0.04798277094960213,-0.024718396365642548,0.5235198736190796
0.048915062099695206,-0.024699684232473373,0.523123562335968
0.049845945090055466,-0.024681001901626587,0.5227278470993042
0.05075623467564583,-0.024653028696775436,0.5221353769302368
0.051723022013902664,-0.024653028696775436,0.5221353769302368
0.0526898056268692,-0.024653028696775436,0.5221353769302368
0.0537174716591835,-0.024681001901626587,0.5227278470993042
0.054768212139606476,-0.024718396365642548,0.5235198736190796
0.055800970643758774,-0.024746518582105637,0.5241154432296753
0.0568360835313797,-0.02477470226585865,0.5247123837471008
0.05787355452775955,-0.024802953004837036,0.5253106951713562
0.05893582105636597,-0.024840718135237694,0.5261105298995972
0.059932783246040344,-0.024850178509950638,0.526310920715332
0.06095372140407562,-0.024869117885828018,0.5267120599746704
0.06195259094238281,-0.024878600612282753,0.5269128680229187
0.0629282221198082,-0.024878600612282753,0.5269128680229187
0.06392822414636612,-0.024888088926672935,0.5271137952804565
0.06490422785282135,-0.024888088926672935,0.5271137952804565
0.06593052297830582,-0.024907086044549942,0.5275161862373352
0.06693281978368759,-0.024916596710681915,0.5277175903320312
0.06796184182167053,-0.024935638532042503,0.5281208753585815
