0,1,2
0.20807678997516632,-0.2407369464635849,0.5689964890480042
0.20289254188537598,-0.23978210985660553,0.5692307949066162
0.2037786841392517,-0.23958474397659302,0.5687623023986816
0.2049161195755005,-0.2396833896636963,0.5689964890480042
0.2058849185705185,-0.23958474397659302,0.5687623023986816
0.2070232331752777,-0.2396833896636963,0.5689964890480042
0.20807678997516632,-0.2396833896636963,0.5689964890480042
0.20904427766799927,-0.23958474397659302,0.5687623023986816
0.2039465308189392,-0.2387281209230423,0.5692307949066162
0.2048317939043045,-0.23853163421154022,0.5687623023986816
0.2058849185705185,-0.23853163421154022,0.5687623023986816
0.2070232331752777,-0.23862983286380768,0.5689964890480042
0.20816248655319214,-0.2387281209230423,0.5692307949066162
0.20921647548675537,-0.2387281209230423,0.5692307949066162
0.2102704644203186,-0.2387281209230423,0.5692307949066162
0.18857966363430023,-0.0935395136475563,0.5403019785881042
0.18543341755867004,-0.0924667939543724,0.5398798584938049
0.18643306195735931,-0.0924667939543724,0.5398798584938049
0.1874326914548874,-0.0924667939543724,0.5398798584938049
0.18850597739219666,-0.09250292927026749,0.540090799331665
0.18958008289337158,-0.09253909438848495,0.5403019785881042
0.18336249887943268,-0.09143143892288208,0.5396690368652344
0.1843617558479309,-0.09143143892288208,0.5396690368652344
0.18536101281642914,-0.09143143892288208,0.5396690368652344
0.18643306195735931,-0.09146715700626373,0.5398798584938049
0.1874326914548874,-0.09146715700626373,0.5398798584938049
0.18850597739219666,-0.09150289744138718,0.540090799331665
0.18950600922107697,-0.09150289744138718,0.540090799331665
0.19050604104995728,-0.09150289744138718,0.540090799331665
0.18129321932792664,-0.09039688855409622,0.5394583940505981
0.18236325681209564,-0.09043218940496445,0.5396690368652344
0.18336249887943268,-0.09043218940496445,0.5396690368652344
0.1843617558479309,-0.09043218940496445,0.5396690368652344
0.18536101281642914,-0.09043218940496445,0.5396690368652344
0.18636025488376617,-0.09043218940496445,0.5396690368652344
0.1874326914548874,-0.09046751260757446,0.5398798584938049
0.18843233585357666,-0.09046751260757446,0.5398798584938049
0.18943198025226593,-0.09046751260757446,0.5398798584938049
0.19050604104995728,-0.09050286561250687,0.540090799331665
0.19150607287883759,-0.09050286561250687,0.540090799331665
0.1813639998435974,-0.08943293988704681,0.5396690368652344
0.18236325681209564,-0.08943293988704681,0.5396690368652344
0.18336249887943268,-0.08943293988704681,0.5396690368652344
0.1843617558479309,-0.08943293988704681,0.5396690368652344
0.18543341755867004,-0.08946787565946579,0.5398798584938049
0.18643306195735931,-0.08946787565946579,0.5398798584938049
0.1874326914548874,-0.08946787565946579,0.5398798584938049
0.18843233585357666,-0.08946787565946579,0.5398798584938049
0.18943198025226593,-0.08946787565946579,0.5398798584938049
0.1904316246509552,-0.08946787565946579,0.5398798584938049
0.19143125414848328,-0.08946787565946579,0.5398798584938049
0.1925061047077179,-0.08950283378362656,0.540090799331665
0.1935061365365982,-0.08950283378362656,0.540090799331665
0.1944301873445511,-0.08946787565946579,0.5398798584938049
0.18036475777626038,-0.08843369036912918,0.5396690368652344
0.1813639998435974,-0.08843369036912918,0.5396690368652344
0.18236325681209564,-0.08843369036912918,0.5396690368652344
0.18336249887943268,-0.08843369036912918,0.5396690368652344
0.18443377315998077,-0.08846823126077652,0.5398798584938049
0.18543341755867004,-0.08846823126077652,0.5398798584938049
0.18643306195735931,-0.08846823126077652,0.5398798584938049
0.1874326914548874,-0.08846823126077652,0.5398798584938049
0.18843233585357666,-0.08846823126077652,0.5398798584938049
0.18943198025226593,-0.08846823126077652,0.5398798584938049
0.1904316246509552,-0.08846823126077652,0.5398798584938049
0.19143125414848328,-0.08846823126077652,0.5398798584938049
0.19243089854717255,-0.08846823126077652,0.5398798584938049
0.19343054294586182,-0.08846823126077652,0.5398798584938049
0.1944301873445511,-0.08846823126077652,0.5398798584938049
0.1783662587404251,-0.08743444085121155,0.5396690368652344
0.17936550080776215,-0.08743444085121155,0.5396690368652344
0.18036475777626038,-0.08743444085121155,0.5396690368652344
0.1813639998435974,-0.08743444085121155,0.5396690368652344
0.18236325681209564,-0.08743444085121155,0.5396690368652344
0.1834341287612915,-0.08746859431266785,0.5398798584938049
0.18443377315998077,-0.08746859431266785,0.5398798584938049
0.18543341755867004,-0.08746859431266785,0.5398798584938049
0.18643306195735931,-0.08746859431266785,0.5398798584938049
0.1874326914548874,-0.08746859431266785,0.5398798584938049
0.18843233585357666,-0.08746859431266785,0.5398798584938049
0.18943198025226593,-0.08746859431266785,0.5398798584938049
0.1904316246509552,-0.08746859431266785,0.5398798584938049
0.19143125414848328,-0.08746859431266785,0.5398798584938049
0.19243089854717255,-0.08746859431266785,0.5398798584938049
0.19343054294586182,-0.08746859431266785,0.5398798584938049
0.1944301873445511,-0.08746859431266785,0.5398798584938049
0.17736700177192688,-0.08643518388271332,0.5396690368652344
0.1783662587404251,-0.08643518388271332,0.5396690368652344
0.17936550080776215,-0.08643518388271332,0.5396690368652344
0.18036475777626038,-0.08643518388271332,0.5396690368652344
0.18143485486507416,-0.08646894991397858,0.5398798584938049
0.18243448436260223,-0.08646894991397858,0.5398798584938049
0.1834341287612915,-0.08646894991397858,0.5398798584938049
0.18443377315998077,-0.08646894991397858,0.5398798584938049
0.18543341755867004,-0.08646894991397858,0.5398798584938049
0.18643306195735931,-0.08646894991397858,0.5398798584938049
0.1874326914548874,-0.08646894991397858,0.5398798584938049
0.18843233585357666,-0.08646894991397858,0.5398798584938049
0.18943198025226593,-0.08646894991397858,0.5398798584938049
0.1904316246509552,-0.08646894991397858,0.5398798584938049
0.19143125414848328,-0.08646894991397858,0.5398798584938049
0.19243089854717255,-0.08646894991397858,0.5398798584938049
0.19343054294586182,-0.08646894991397858,0.5398798584938049
0.1944301873445511,-0.08646894991397858,0.5398798584938049
0.19542983174324036,-0.08646894991397858,0.5398798584938049
0.1753685027360916,-0.08543593436479568,0.5396690368652344
0.17636774480342865,-0.08543593436479568,0.5396690368652344
0.17736700177192688,-0.08543593436479568,0.5396690368652344
0.1783662587404251,-0.08543593436479568,0.5396690368652344
0.17936550080776215,-0.08543593436479568,0.5396690368652344
0.1804352104663849,-0.0854693129658699,0.5398798584938049
0.18143485486507416,-0.0854693129658699,0.5398798584938049
0.18243448436260223,-0.0854693129658699,0.5398798584938049
0.1834341287612915,-0.0854693129658699,0.5398798584938049
0.18443377315998077,-0.0854693129658699,0.5398798584938049
0.18543341755867004,-0.0854693129658699,0.5398798584938049
0.18643306195735931,-0.0854693129658699,0.5398798584938049
0.1874326914548874,-0.0854693129658699,0.5398798584938049
0.18843233585357666,-0.0854693129658699,0.5398798584938049
0.18950600922107697,-0.08550270646810532,0.540090799331665
0.19050604104995728,-0.08550270646810532,0.540090799331665
0.19150607287883759,-0.08550270646810532,0.540090799331665
0.1925061047077179,-0.08550270646810532,0.540090799331665
0.1935061365365982,-0.08550270646810532,0.540090799331665
0.1944301873445511,-0.0854693129658699,0.5398798584938049
0.19542983174324036,-0.0854693129658699,0.5398798584938049
0.19642946124076843,-0.0854693129658699,0.5398798584938049
0.1733023226261139,-0.08440373092889786,0.5394583940505981
0.17430119216442108,-0.08440373092889786,0.5394583940505981
0.17530004680156708,-0.08440373092889786,0.5394583940505981
0.17636774480342865,-0.08443668484687805,0.5396690368652344
0.17736700177192688,-0.08443668484687805,0.5396690368652344
0.1783662587404251,-0.08443668484687805,0.5396690368652344
0.17943556606769562,-0.08446966856718063,0.5398798584938049
0.1804352104663849,-0.08446966856718063,0.5398798584938049
0.18143485486507416,-0.08446966856718063,0.5398798584938049
0.1825057864189148,-0.084502674639225,0.540090799331665
0.1835058182477951,-0.084502674639225,0.540090799331665
0.18450585007667542,-0.084502674639225,0.540090799331665
0.18543341755867004,-0.08446966856718063,0.5398798584938049
0.18643306195735931,-0.08446966856718063,0.5398798584938049
0.1874326914548874,-0.08446966856718063,0.5398798584938049
0.18843233585357666,-0.08446966856718063,0.5398798584938049
0.18950600922107697,-0.084502674639225,0.540090799331665
0.19050604104995728,-0.084502674639225,0.540090799331665
0.19150607287883759,-0.084502674639225,0.540090799331665
0.1925061047077179,-0.084502674639225,0.540090799331665
0.1935061365365982,-0.084502674639225,0.540090799331665
0.19450616836547852,-0.084502674639225,0.540090799331665
0.19542983174324036,-0.08446966856718063,0.5398798584938049
0.19642946124076843,-0.08446966856718063,0.5398798584938049
0.1974291056394577,-0.08446966856718063,0.5398798584938049
0.19842875003814697,-0.08446966856718063,0.5398798584938049
0.15344490110874176,-0.08347002416849136,0.5398798584938049
0.15444454550743103,-0.08347002416849136,0.5398798584938049
0.1554441899061203,-0.08347002416849136,0.5398798584938049
0.16937299072742462,-0.08343743532896042,0.5396690368652344
0.17037224769592285,-0.08343743532896042,0.5396690368652344
0.1713046133518219,-0.08340486884117126,0.5394583940505981
0.1723034679889679,-0.08340486884117126,0.5394583940505981
0.1733023226261139,-0.08340486884117126,0.5394583940505981
0.17430119216442108,-0.08340486884117126,0.5394583940505981
0.1753685027360916,-0.08343743532896042,0.5396690368652344
0.17636774480342865,-0.08343743532896042,0.5396690368652344
0.17743629217147827,-0.08347002416849136,0.5398798584938049
0.1783662587404251,-0.08343743532896042,0.5396690368652344
0.17943556606769562,-0.08347002416849136,0.5398798584938049
0.1804352104663849,-0.08347002416849136,0.5398798584938049
0.18150575459003448,-0.0835026428103447,0.540090799331665
0.1825057864189148,-0.0835026428103447,0.540090799331665
0.1835058182477951,-0.0835026428103447,0.540090799331665
0.18450585007667542,-0.0835026428103447,0.540090799331665
0.18550588190555573,-0.0835026428103447,0.540090799331665
0.18643306195735931,-0.08347002416849136,0.5398798584938049
0.1874326914548874,-0.08347002416849136,0.5398798584938049
0.18850597739219666,-0.0835026428103447,0.540090799331665
0.18950600922107697,-0.0835026428103447,0.540090799331665
0.19050604104995728,-0.0835026428103447,0.540090799331665
0.19150607287883759,-0.0835026428103447,0.540090799331665
0.1925061047077179,-0.0835026428103447,0.540090799331665
0.1935061365365982,-0.0835026428103447,0.540090799331665
0.19450616836547852,-0.0835026428103447,0.540090799331665
0.19542983174324036,-0.08347002416849136,0.5398798584938049
0.19642946124076843,-0.08347002416849136,0.5398798584938049
0.1974291056394577,-0.08347002416849136,0.5398798584938049
0.19842875003814697,-0.08347002416849136,0.5398798584938049
0.19942839443683624,-0.08347002416849136,0.5398798584938049
0.1525048315525055,-0.08250261098146439,0.540090799331665
0.15344490110874176,-0.08247038722038269,0.5398798584938049
0.15444454550743103,-0.08247038722038269,0.5398798584938049
0.1554441899061203,-0.08247038722038269,0.5398798584938049
0.15644381940364838,-0.08247038722038269,0.5398798584938049
0.15744346380233765,-0.08247038722038269,0.5398798584938049
0.15844310820102692,-0.08247038722038269,0.5398798584938049
0.16937299072742462,-0.08243818581104279,0.5396690368652344
0.17037224769592285,-0.08243818581104279,0.5396690368652344
0.1713046133518219,-0.08240600675344467,0.5394583940505981
0.1723034679889679,-0.08240600675344467,0.5394583940505981
0.1733023226261139,-0.08240600675344467,0.5394583940505981
0.17436924576759338,-0.08243818581104279,0.5396690368652344
0.1753685027360916,-0.08243818581104279,0.5396690368652344
0.17636774480342865,-0.08243818581104279,0.5396690368652344
0.17743629217147827,-0.08247038722038269,0.5398798584938049
0.17843592166900635,-0.08247038722038269,0.5398798584938049
0.17943556606769562,-0.08247038722038269,0.5398798584938049
0.18050572276115417,-0.08250261098146439,0.540090799331665
0.18150575459003448,-0.08250261098146439,0.540090799331665
0.1825057864189148,-0.08250261098146439,0.540090799331665
0.1835058182477951,-0.08250261098146439,0.540090799331665
0.18450585007667542,-0.08250261098146439,0.540090799331665
0.18550588190555573,-0.08250261098146439,0.540090799331665
0.18650591373443604,-0.08250261098146439,0.540090799331665
0.18750594556331635,-0.08250261098146439,0.540090799331665
0.18850597739219666,-0.08250261098146439,0.540090799331665
0.18950600922107697,-0.08250261098146439,0.540090799331665
0.19050604104995728,-0.08250261098146439,0.540090799331665
0.19150607287883759,-0.08250261098146439,0.540090799331665
0.1925061047077179,-0.08250261098146439,0.540090799331665
0.1935061365365982,-0.08250261098146439,0.540090799331665
0.1944301873445511,-0.08247038722038269,0.5398798584938049
0.19542983174324036,-0.08247038722038269,0.5398798584938049
0.19642946124076843,-0.08247038722038269,0.5398798584938049
0.19735202193260193,-0.08243818581104279,0.5396690368652344
0.19835126399993896,-0.08243818581104279,0.5396690368652344
0.1993505209684372,-0.08243818581104279,0.5396690368652344
0.20034976303577423,-0.08243818581104279,0.5396690368652344
0.20134902000427246,-0.08243818581104279,0.5396690368652344
0.15344490110874176,-0.08147074282169342,0.5398798584938049
0.15444454550743103,-0.08147074282169342,0.5398798584938049
0.1554441899061203,-0.08147074282169342,0.5398798584938049
0.15644381940364838,-0.08147074282169342,0.5398798584938049
0.15744346380233765,-0.08147074282169342,0.5398798584938049
0.15844310820102692,-0.08147074282169342,0.5398798584938049
0.1594427525997162,-0.08147074282169342,0.5398798584938049
0.16843952238559723,-0.08147074282169342,0.5398798584938049
0.16937299072742462,-0.08143893629312515,0.5396690368652344
0.17037224769592285,-0.08143893629312515,0.5396690368652344
0.1713046133518219,-0.08140714466571808,0.5394583940505981
0.1723034679889679,-0.08140714466571808,0.5394583940505981
0.1733023226261139,-0.08140714466571808,0.5394583940505981
0.17436924576759338,-0.08143893629312515,0.5396690368652344
0.1753685027360916,-0.08143893629312515,0.5396690368652344
0.17636774480342865,-0.08143893629312515,0.5396690368652344
0.17743629217147827,-0.08147074282169342,0.5398798584938049
0.17843592166900635,-0.08147074282169342,0.5398798584938049
0.17950569093227386,-0.08150257915258408,0.540090799331665
0.18050572276115417,-0.08150257915258408,0.540090799331665
0.18150575459003448,-0.08150257915258408,0.540090799331665
0.1825057864189148,-0.08150257915258408,0.540090799331665
0.1835058182477951,-0.08150257915258408,0.540090799331665
0.18450585007667542,-0.08150257915258408,0.540090799331665
0.18550588190555573,-0.08150257915258408,0.540090799331665
0.18650591373443604,-0.08150257915258408,0.540090799331665
0.18750594556331635,-0.08150257915258408,0.540090799331665
0.18850597739219666,-0.08150257915258408,0.540090799331665
0.18950600922107697,-0.08150257915258408,0.540090799331665
0.19050604104995728,-0.08150257915258408,0.540090799331665
0.19150607287883759,-0.08150257915258408,0.540090799331665
0.1925061047077179,-0.08150257915258408,0.540090799331665
0.19343054294586182,-0.08147074282169342,0.5398798584938049
0.1944301873445511,-0.08147074282169342,0.5398798584938049
0.19535350799560547,-0.08143893629312515,0.5396690368652344
0.1963527649641037,-0.08143893629312515,0.5396690368652344
0.19735202193260193,-0.08143893629312515,0.5396690368652344
0.19827385246753693,-0.08140714466571808,0.5394583940505981
0.19927270710468292,-0.08140714466571808,0.5394583940505981
0.20027156174182892,-0.08140714466571808,0.5394583940505981
0.20134902000427246,-0.08143893629312515,0.5396690368652344
0.20950663089752197,-0.08150257915258408,0.540090799331665
0.21042443811893463,-0.08147074282169342,0.5398798584938049
0.15344490110874176,-0.08047110587358475,0.5398798584938049
0.15444454550743103,-0.08047110587358475,0.5398798584938049
0.1554441899061203,-0.08047110587358475,0.5398798584938049
0.15644381940364838,-0.08047110587358475,0.5398798584938049
0.15744346380233765,-0.08047110587358475,0.5398798584938049
0.15844310820102692,-0.08047110587358475,0.5398798584938049
0.1594427525997162,-0.08047110587358475,0.5398798584938049
0.16044238209724426,-0.08047110587358475,0.5398798584938049
0.16137899458408356,-0.08043967932462692,0.5396690368652344
0.16843952238559723,-0.08047110587358475,0.5398798584938049
0.16937299072742462,-0.08043967932462692,0.5396690368652344
0.17037224769592285,-0.08043967932462692,0.5396690368652344
0.1713046133518219,-0.08040828257799149,0.5394583940505981
0.1723034679889679,-0.08040828257799149,0.5394583940505981
0.1733023226261139,-0.08040828257799149,0.5394583940505981
0.17436924576759338,-0.08043967932462692,0.5396690368652344
0.17530004680156708,-0.08040828257799149,0.5394583940505981
0.17636774480342865,-0.08043967932462692,0.5396690368652344
0.17743629217147827,-0.08047110587358475,0.5398798584938049
0.17843592166900635,-0.08047110587358475,0.5398798584938049
