0,1,2
0.05735040456056595,-0.03228972479701042,0.5205621123313904
0.05831427872180939,-0.03228972479701042,0.5205621123313904
0.059300485998392105,-0.0323018915951252,0.5207582712173462
0.06028743460774422,-0.03231406584382057,0.5209545493125916
0.061252035200595856,-0.03231406584382057,0.5209545493125916
0.062216632068157196,-0.03231406584382057,0.5209545493125916
0.0632050558924675,-0.03232625126838684,0.5211510062217712
0.0641942247748375,-0.03233844414353371,0.5213475823402405
0.06518413871526718,-0.03235064819455147,0.5215442776679993
0.06614983081817627,-0.03235064819455147,0.5215442776679993
0.06709020584821701,-0.03233844414353371,0.5213475823402405
0.06805553287267685,-0.03233844414353371,0.5213475823402405
0.06899483501911163,-0.03232625126838684,0.5211510062217712
0.06990707665681839,-0.0323018915951252,0.5207582712173462
0.0708446204662323,-0.03228972479701042,0.5205621123313904
0.0717814564704895,-0.03227756544947624,0.5203661322593689
0.07269022613763809,-0.03225328028202057,0.5199745893478394
0.07362531125545502,-0.03224115073680878,0.5197790265083313
0.07546501606702805,-0.03220481425523758,0.5191932320594788
0.0902559757232666,-0.03340966999530792,0.5386174321174622
0.09121773391962051,-0.033396657556295395,0.5384076237678528
0.09221464395523071,-0.033396657556295395,0.5384076237678528
0.09324789047241211,-0.03340966999530792,0.5386174321174622
0.09428193420171738,-0.033422697335481644,0.5388274788856506
0.09535397589206696,-0.033448778092861176,0.5392479300498962
0.09639005362987518,-0.033461831510066986,0.5394583940505981
0.10529760271310806,-0.03343573212623596,0.5390375852584839
0.10629568248987198,-0.03343573212623596,0.5390375852584839
0.1072937622666359,-0.03343573212623596,0.5390375852584839
0.10824962705373764,-0.033422697335481644,0.5388274788856506
0.10924731940031052,-0.033422697335481644,0.5388274788856506
0.11024501174688339,-0.033422697335481644,0.5388274788856506
0.11124270409345627,-0.033422697335481644,0.5388274788856506
0.11224039644002914,-0.033422697335481644,0.5388274788856506
0.11319395899772644,-0.03340966999530792,0.5386174321174622
0.11419126391410828,-0.03340966999530792,0.5386174321174622
0.11523347347974777,-0.033422697335481644,0.5388274788856506
0.11618587374687195,-0.03340966999530792,0.5386174321174622
0.11722885817289352,-0.033422697335481644,0.5388274788856506
0.11818047612905502,-0.03340966999530792,0.5386174321174622
0.11917778104543686,-0.03340966999530792,0.5386174321174622
0.1201750859618187,-0.03340966999530792,0.5386174321174622
0.04887806251645088,-0.03145617991685867,0.5227278470993042
0.04978945106267929,-0.031420525163412094,0.5221353769302368
0.05069877579808235,-0.03138495609164238,0.5215442776679993
0.05164497718214989,-0.03137311711907387,0.5213475823402405
0.052590467035770416,-0.03136128932237625,0.5211510062217712
0.05353524163365364,-0.03134946525096893,0.5209545493125916
0.05449984222650528,-0.03134946525096893,0.5209545493125916
0.05544354394078255,-0.03133765608072281,0.5207582712173462
0.056407779455184937,-0.03133765608072281,0.5207582712173462
0.0573936402797699,-0.03134946525096893,0.5209545493125916
0.05835823714733124,-0.03134946525096893,0.5209545493125916
0.05934520438313484,-0.03136128932237625,0.5211510062217712
0.06033292040228844,-0.03137311711907387,0.5213475823402405
0.06129824370145798,-0.03137311711907387,0.5213475823402405
0.062263570725917816,-0.03137311711907387,0.5213475823402405
0.0632527619600296,-0.03138495609164238,0.5215442776679993
0.0642184466123581,-0.03138495609164238,0.5215442776679993
0.06518413871526718,-0.03138495609164238,0.5215442776679993
0.06614983081817627,-0.03138495609164238,0.5215442776679993
0.06709020584821701,-0.03137311711907387,0.5213475823402405
0.06805553287267685,-0.03137311711907387,0.5213475823402405
0.06899483501911163,-0.03136128932237625,0.5211510062217712
0.06993342190980911,-0.03134946525096893,0.5209545493125916
0.0708446204662323,-0.03132585063576698,0.5205621123313904
0.0717814564704895,-0.03131405636668205,0.5203661322593689
0.07274496555328369,-0.03131405636668205,0.5203661322593689
0.07365301251411438,-0.03129049390554428,0.5199745893478394
0.07458773255348206,-0.03127872571349144,0.5197790265083313
0.07549337297677994,-0.031255219131708145,0.5193883776664734
0.07642634958028793,-0.031243477016687393,0.5191932320594788
0.09029116481542587,-0.03242500498890877,0.5388274788856506
0.09125328063964844,-0.032412368804216385,0.5386174321174622
0.09225058555603027,-0.032412368804216385,0.5386174321174622
0.09324789047241211,-0.032412368804216385,0.5386174321174622
0.09428193420171738,-0.03242500498890877,0.5388274788856506
0.09527962654829025,-0.03242500498890877,0.5388274788856506
0.09639005362987518,-0.03246297314763069,0.5394583940505981
0.09738891571760178,-0.03246297314763069,0.5394583940505981
0.10330144315958023,-0.03243764862418175,0.5390375852584839
0.10429952293634415,-0.03243764862418175,0.5390375852584839
0.10529760271310806,-0.03243764862418175,0.5390375852584839
0.10629568248987198,-0.03243764862418175,0.5390375852584839
0.1072937622666359,-0.03243764862418175,0.5390375852584839
0.10824962705373764,-0.03242500498890877,0.5388274788856506
0.10924731940031052,-0.03242500498890877,0.5388274788856506
0.11024501174688339,-0.03242500498890877,0.5388274788856506
0.11124270409345627,-0.03242500498890877,0.5388274788856506
0.11224039644002914,-0.03242500498890877,0.5388274788856506
0.11319395899772644,-0.032412368804216385,0.5386174321174622
0.11419126391410828,-0.032412368804216385,0.5386174321174622
0.11518856883049011,-0.032412368804216385,0.5386174321174622
0.11618587374687195,-0.032412368804216385,0.5386174321174622
0.11718317121267319,-0.032412368804216385,0.5386174321174622
0.11818047612905502,-0.032412368804216385,0.5386174321174622
0.11917778104543686,-0.032412368804216385,0.5386174321174622
0.0479101799428463,-0.03048829548060894,0.5227278470993042
0.04885958135128021,-0.0304767694324255,0.522530198097229
0.04978945106267929,-0.030453741550445557,0.5221353769302368
0.05069877579808235,-0.03041926585137844,0.5215442776679993
0.05164497718214989,-0.03040779009461403,0.5213475823402405
0.052590467035770416,-0.030396325513720512,0.5211510062217712
0.053555428981781006,-0.030396325513720512,0.5211510062217712
0.054520390927791595,-0.030396325513720512,0.5211510062217712
0.05546444281935692,-0.030384868383407593,0.5209545493125916
0.05645031854510307,-0.030396325513720512,0.5211510062217712
0.05741528049111366,-0.030396325513720512,0.5211510062217712
0.05840226635336876,-0.03040779009461403,0.5213475823402405
0.05938999354839325,-0.03041926585137844,0.5215442776679993
0.06037846952676773,-0.03043074905872345,0.5217412114143372
0.06134452670812607,-0.03043074905872345,0.5217412114143372
0.06231058016419411,-0.03043074905872345,0.5217412114143372
0.06330053508281708,-0.030442241579294205,0.5219382047653198
0.06424269080162048,-0.03043074905872345,0.5217412114143372
0.06520874798297882,-0.03043074905872345,0.5217412114143372
0.06614983081817627,-0.03041926585137844,0.5215442776679993
0.06709020584821701,-0.03040779009461403,0.5213475823402405
0.06805553287267685,-0.03040779009461403,0.5213475823402405
0.06899483501911163,-0.030396325513720512,0.5211510062217712
0.06993342190980911,-0.030384868383407593,0.5209545493125916
0.0708446204662323,-0.030361978337168694,0.5205621123313904
0.07175444066524506,-0.03033912368118763,0.520170271396637
0.07271758466959,-0.03033912368118763,0.520170271396637
0.07362531125545502,-0.0303163044154644,0.5197790265083313
0.0745316743850708,-0.03029351867735386,0.5193883776664734
0.07546501606702805,-0.030282139778137207,0.5191932320594788
0.07642634958028793,-0.030282139778137207,0.5191932320594788
0.07735862582921982,-0.030270768329501152,0.5189982652664185
0.07826083153486252,-0.030248049646615982,0.518608808517456
0.09029116481542587,-0.03142731264233589,0.5388274788856506
0.09125328063964844,-0.03141506388783455,0.5386174321174622
0.09225058555603027,-0.03141506388783455,0.5386174321174622
0.09324789047241211,-0.03141506388783455,0.5386174321174622
0.09428193420171738,-0.03142731264233589,0.5388274788856506
0.09531679004430771,-0.03143956884741783,0.5390375852584839
0.09635245054960251,-0.031451836228370667,0.5392479300498962
0.09735091775655746,-0.031451836228370667,0.5392479300498962
0.09834939241409302,-0.031451836228370667,0.5392479300498962
0.09934785962104797,-0.031451836228370667,0.5392479300498962
0.10030719637870789,-0.03143956884741783,0.5390375852584839
0.1013052761554718,-0.03143956884741783,0.5390375852584839
0.10230335593223572,-0.03143956884741783,0.5390375852584839
0.10330144315958023,-0.03143956884741783,0.5390375852584839
0.10429952293634415,-0.03143956884741783,0.5390375852584839
0.10529760271310806,-0.03143956884741783,0.5390375852584839
0.10629568248987198,-0.03143956884741783,0.5390375852584839
0.1072937622666359,-0.03143956884741783,0.5390375852584839
0.10829184949398041,-0.03143956884741783,0.5390375852584839
0.10924731940031052,-0.03142731264233589,0.5388274788856506
0.11024501174688339,-0.03142731264233589,0.5388274788856506
0.11124270409345627,-0.03142731264233589,0.5388274788856506
0.1121966540813446,-0.03141506388783455,0.5386174321174622
0.11319395899772644,-0.03141506388783455,0.5386174321174622
0.1142357811331749,-0.03142731264233589,0.5388274788856506
0.11518856883049011,-0.03141506388783455,0.5386174321174622
0.11618587374687195,-0.03141506388783455,0.5386174321174622
0.11718317121267319,-0.03141506388783455,0.5386174321174622
0.11818047612905502,-0.03141506388783455,0.5386174321174622
0.11917778104543686,-0.03141506388783455,0.5386174321174622
0.044205840677022934,-0.029632488265633583,0.5247123837471008
0.04512600228190422,-0.029598776251077652,0.5241154432296753
0.04607897996902466,-0.029587555676698685,0.5239167809486389
0.04701342061161995,-0.02956514060497284,0.5235198736190796
0.047946445643901825,-0.02954276092350483,0.523123562335968
0.04889655485749245,-0.029531583189964294,0.522925615310669
0.04982709884643555,-0.029509251937270164,0.522530198097229
0.05075623467564583,-0.02948695607483387,0.5221353769302368
0.05170349031686783,-0.029475821182131767,0.5219382047653198
0.052610304206609726,-0.02944246493279934,0.5213475823402405
0.053616080433130264,-0.02946469374001026,0.5217412114143372
0.0545821376144886,-0.02946469374001026,0.5217412114143372
0.05554819107055664,-0.02946469374001026,0.5217412114143372
0.05651424825191498,-0.02946469374001026,0.5217412114143372
0.05748030170798302,-0.02946469374001026,0.5217412114143372
0.05842430517077446,-0.029453573748469353,0.5215442776679993
0.05943484976887703,-0.029475821182131767,0.5219382047653198
0.06044692546129227,-0.02949810028076172,0.5223327279090881
0.06141407787799835,-0.02949810028076172,0.5223327279090881
0.06238122656941414,-0.02949810028076172,0.5223327279090881
0.06334837526082993,-0.02949810028076172,0.5223327279090881
0.06429123133420944,-0.02948695607483387,0.5221353769302368
0.06523337215185165,-0.029475821182131767,0.5219382047653198
0.06614983081817627,-0.029453573748469353,0.5215442776679993
0.06711552292108536,-0.029453573748469353,0.5215442776679993
0.06805553287267685,-0.02944246493279934,0.5213475823402405
0.06896882504224777,-0.029420267790555954,0.5209545493125916
0.06990707665681839,-0.02940918318927288,0.5207582712173462
0.07081794738769531,-0.029387038201093674,0.5203661322593689
0.0717274397611618,-0.029364926740527153,0.5199745893478394
0.07266288995742798,-0.029353883117437363,0.5197790265083313
0.07359763234853745,-0.02934284694492817,0.5195835828781128
0.07450367510318756,-0.02932080067694187,0.5191932320594788
0.07543667405843735,-0.029309790581464767,0.5189982652664185
0.07636897265911102,-0.02929878793656826,0.5188034772872925
0.07727158069610596,-0.029276808723807335,0.5184142589569092
0.07820214331150055,-0.029265832155942917,0.5182198882102966
0.07910235971212387,-0.02924390137195587,0.517831563949585
0.08003118634223938,-0.029232949018478394,0.5176376104354858
0.08437079936265945,-0.030453363433480263,0.5392479300498962
0.08530270308256149,-0.030429618433117867,0.5388274788856506
0.08630039542913437,-0.030429618433117867,0.5388274788856506
0.08726406842470169,-0.030417760834097862,0.5386174321174622
0.08925867080688477,-0.030417760834097862,0.5386174321174622
0.09029116481542587,-0.030429618433117867,0.5388274788856506
0.09128885716199875,-0.030429618433117867,0.5388274788856506
0.09228654950857162,-0.030429618433117867,0.5388274788856506
0.0932842418551445,-0.030429618433117867,0.5388274788856506
0.09428193420171738,-0.030429618433117867,0.5388274788856506
0.09531679004430771,-0.030441487208008766,0.5390375852584839
0.09631486982107162,-0.030441487208008766,0.5390375852584839
0.09731294959783554,-0.030441487208008766,0.5390375852584839
0.09831102937459946,-0.030441487208008766,0.5390375852584839
0.09930911660194397,-0.030441487208008766,0.5390375852584839
0.10030719637870789,-0.030441487208008766,0.5390375852584839
0.1013052761554718,-0.030441487208008766,0.5390375852584839
0.10230335593223572,-0.030441487208008766,0.5390375852584839
0.10330144315958023,-0.030441487208008766,0.5390375852584839
0.10429952293634415,-0.030441487208008766,0.5390375852584839
0.10529760271310806,-0.030441487208008766,0.5390375852584839
0.10629568248987198,-0.030441487208008766,0.5390375852584839
0.1072937622666359,-0.030441487208008766,0.5390375852584839
0.10829184949398041,-0.030441487208008766,0.5390375852584839
0.10924731940031052,-0.030429618433117867,0.5388274788856506
0.11024501174688339,-0.030429618433117867,0.5388274788856506
0.11124270409345627,-0.030429618433117867,0.5388274788856506
0.11224039644002914,-0.030429618433117867,0.5388274788856506
0.11323808878660202,-0.030429618433117867,0.5388274788856506
0.1142357811331749,-0.030429618433117867,0.5388274788856506
0.11518856883049011,-0.030417760834097862,0.5386174321174622
0.11618587374687195,-0.030417760834097862,0.5386174321174622
0.11718317121267319,-0.030417760834097862,0.5386174321174622
0.11818047612905502,-0.030417760834097862,0.5386174321174622
0.0423753447830677,-0.028737301006913185,0.5261105298995972
0.04330004006624222,-0.02870452217757702,0.5255104303359985
0.0442226305603981,-0.028671815991401672,0.524911642074585
0.04516025260090828,-0.028650054708123207,0.5245132446289062
0.04609645530581474,-0.02862832508981228,0.5241154432296753
0.047031234949827194,-0.028606628999114037,0.5237182378768921
0.04800095409154892,-0.028606628999114037,0.5237182378768921
0.048952117562294006,-0.02859579212963581,0.5235198736190796
0.04990256577730179,-0.02858496457338333,0.5233216285705566
0.05085229128599167,-0.02857414446771145,0.523123562335968
0.051801301538944244,-0.028563333675265312,0.522925615310669
0.05276954919099808,-0.028563333675265312,0.522925615310669
0.0539214126765728,-0.028660930693149567,0.5247123837471008
0.05487213656306267,-0.028650054708123207,0.5245132446289062
0.05582214146852493,-0.028639184311032295,0.524314284324646
0.056771423667669296,-0.02862832508981228,0.5241154432296753
0.05769811570644379,-0.028606628999114037,0.5237182378768921
0.05846843123435974,-0.02850940078496933,0.5219382047653198
0.059547290205955505,-0.028563333675265312,0.522925615310669
0.060584306716918945,-0.02859579212963581,0.5235198736190796
0.06164705753326416,-0.028639184311032295,0.524314284324646
0.06257040798664093,-0.02861747145652771,0.5239167809486389
0.06349235028028488,-0.02859579212963581,0.5235198736190796
0.06438853591680527,-0.028563333675265312,0.522925615310669
0.0653073638677597,-0.02854173630475998,0.522530198097229
0.06622480601072311,-0.028520170599222183,0.5221353769302368
0.06716621667146683,-0.02850940078496933,0.5219382047653198
0.06808121502399445,-0.028487883508205414,0.5215442776679993
0.06902085989713669,-0.0284771379083395,0.5213475823402405
0.06993342190980911,-0.028455669060349464,0.5209545493125916
0.07081794738769531,-0.028423529118299484,0.5203661322593689
0.0717274397611618,-0.028402142226696014,0.5199745893478394
0.07263556867837906,-0.02838078700006008,0.5195835828781128
0.07356997579336166,-0.028370121493935585,0.5193883776664734
0.07447569817304611,-0.028348814696073532,0.5189982652664185
0.07540835440158844,-0.028338173404335976,0.5188034772872925
0.07631168514490128,-0.028316913172602654,0.5184142589569092
0.07724260538816452,-0.028306296095252037,0.5182198882102966
0.07817283272743225,-0.028295686468482018,0.5180256366729736
0.07910235971212387,-0.028285084292292595,0.517831563949585
0.08000122755765915,-0.02826390601694584,0.517443835735321
0.08098964393138885,-0.02827449142932892,0.5176376104354858
0.08188676089048386,-0.028253328055143356,0.5172501802444458
0.08626676350831985,-0.029420455917716026,0.5386174321174622
0.08726406842470169,-0.029420455917716026,0.5386174321174622
0.08826137334108353,-0.029420455917716026,0.5386174321174622
0.08925867080688477,-0.029420455917716026,0.5386174321174622
0.09029116481542587,-0.02943192608654499,0.5388274788856506
0.09128885716199875,-0.02943192608654499,0.5388274788856506
0.09228654950857162,-0.02943192608654499,0.5388274788856506
0.0932842418551445,-0.02943192608654499,0.5388274788856506
0.09428193420171738,-0.02943192608654499,0.5388274788856506
0.09527962654829025,-0.02943192608654499,0.5388274788856506
0.09627731889486313,-0.02943192608654499,0.5388274788856506
0.097275011241436,-0.02943192608654499,0.5388274788856506
0.09827270358800888,-0.02943192608654499,0.5388274788856506
0.09927039593458176,-0.02943192608654499,0.5388274788856506
0.10026808828115463,-0.02943192608654499,0.5388274788856506
0.1013052761554718,-0.0294434055685997,0.5390375852584839
0.10230335593223572,-0.0294434055685997,0.5390375852584839
0.10326116532087326,-0.02943192608654499,0.5388274788856506
0.10425885766744614,-0.02943192608654499,0.5388274788856506
0.10529760271310806,-0.0294434055685997,0.5390375852584839
0.10629568248987198,-0.0294434055685997,0.5390375852584839
0.1072937622666359,-0.0294434055685997,0.5390375852584839
0.10829184949398041,-0.0294434055685997,0.5390375852584839
0.10924731940031052,-0.02943192608654499,0.5388274788856506
0.11024501174688339,-0.02943192608654499,0.5388274788856506
0.11124270409345627,-0.02943192608654499,0.5388274788856506
0.1121966540813446,-0.029420455917716026,0.5386174321174622
0.11319395899772644,-0.029420455917716026,0.5386174321174622
0.11419126391410828,-0.029420455917716026,0.5386174321174622
0.11518856883049011,-0.029420455917716026,0.5386174321174622
0.11618587374687195,-0.029420455917716026,0.5386174321174622
0.11718317121267319,-0.029420455917716026,0.5386174321174622
0.11818047612905502,-0.029420455917716026,0.5386174321174622
0.04143274202942848,-0.027784308418631554,0.5265113711357117
0.04235921800136566,-0.02775259129703045,0.5259103775024414
0.04328358173370361,-0.027720946818590164,0.5253106951713562
0.044239435344934464,-0.027710413560271263,0.5251110792160034
0.0451774001121521,-0.02768937312066555,0.5247123837471008
0.0461314432322979,-0.02767886593937874,0.5245132446289062
0.04710263013839722,-0.02767886593937874,0.5245132446289062
0.048073820769786835,-0.02767886593937874,0.5245132446289062
0.049045007675886154,-0.02767886593937874,0.5245132446289062
0.050016194581985474,-0.02767886593937874,0.5245132446289062
0.0510261133313179,-0.027699889615178108,0.524911642074585
0.052037566900253296,-0.027720946818590164,0.5253106951713562
0.053050559014081955,-0.027742035686969757,0.5257102847099304
0.05400342121720314,-0.027731487527489662,0.5255104303359985
0.054955560714006424,-0.027720946818590164,0.5253106951713562
0.05592822656035423,-0.027720946818590164,0.5253106951713562
0.05687927082180977,-0.027710413560271263,0.5251110792160034
0.0578295961022377,-0.027699889615178108,0.524911642074585
0.058801520615816116,-0.027699889615178108,0.524911642074585
0.05972807854413986,-0.02767886593937874,0.5245132446289062
0.06072231009602547,-0.02768937312066555,0.5247123837471008
0.06174074858427048,-0.027710413560271263,0.5251110792160034
0.06268922239542007,-0.027699889615178108,0.524911642074585
0.0635887011885643,-0.027668364346027374,0.524314284324646
0.06448613107204437,-0.02763691172003746,0.5237182378768921
0.0653567835688591,-0.02759508602321148,0.522925615310669
0.06627488136291504,-0.027574218809604645,0.522530198097229
0.06719158589839935,-0.027553385123610497,0.5221353769302368
0.06810691207647324,-0.027532583102583885,0.5217412114143372
0.06902085989713669,-0.02751181088387966,0.5213475823402405
0.06993342190980911,-0.027491070330142975,0.5209545493125916
0.07081794738769531,-0.027460018172860146,0.5203661322593689
0.0717274397611618,-0.027439357712864876,0.5199745893478394
0.07263556867837906,-0.027418725192546844,0.5195835828781128
0.07356997579336166,-0.0274084210395813,0.5193883776664734
0.07447569817304611,-0.027387836948037148,0.5189982652664185
0.07540835440158844,-0.027377557009458542,0.5188034772872925
0.07631168514490128,-0.027357017621397972,0.5184142589569092
0.07721365243196487,-0.02733650989830494,0.5180256366729736
0.07811427116394043,-0.027316033840179443,0.5176376104354858
0.07904312759637833,-0.027305807918310165,0.517443835735321
0.08000122755765915,-0.027305807918310165,0.517443835735321
0.08095932006835938,-0.027305807918310165,0.517443835735321
0.0819174200296402,-0.027305807918310165,0.517443835735321
0.08293762058019638,-0.027326269075274467,0.517831563949585
0.08726406842470169,-0.02842315286397934,0.5386174321174622
0.08826137334108353,-0.02842315286397934,0.5386174321174622
0.08925867080688477,-0.02842315286397934,0.5386174321174622
0.0902559757232666,-0.02842315286397934,0.5386174321174622
0.09128885716199875,-0.028434233739972115,0.5388274788856506
0.09228654950857162,-0.028434233739972115,0.5388274788856506
0.0932842418551445,-0.028434233739972115,0.5388274788856506
0.09428193420171738,-0.028434233739972115,0.5388274788856506
0.09527962654829025,-0.028434233739972115,0.5388274788856506
0.09627731889486313,-0.028434233739972115,0.5388274788856506
0.097275011241436,-0.028434233739972115,0.5388274788856506
0.09827270358800888,-0.028434233739972115,0.5388274788856506
0.09927039593458176,-0.028434233739972115,0.5388274788856506
0.10026808828115463,-0.028434233739972115,0.5388274788856506
0.10126578062772751,-0.028434233739972115,0.5388274788856506
0.10226347297430038,-0.028434233739972115,0.5388274788856506
0.10326116532087326,-0.028434233739972115,0.5388274788856506
0.10425885766744614,-0.028434233739972115,0.5388274788856506
0.10525655001401901,-0.028434233739972115,0.5388274788856506
0.10625424236059189,-0.028434233739972115,0.5388274788856506
0.1072937622666359,-0.028445323929190636,0.5390375852584839
0.10829184949398041,-0.028445323929190636,0.5390375852584839
0.10924731940031052,-0.028434233739972115,0.5388274788856506
0.11024501174688339,-0.028434233739972115,0.5388274788856506
0.11119935661554337,-0.02842315286397934,0.5386174321174622
0.1121966540813446,-0.02842315286397934,0.5386174321174622
0.11319395899772644,-0.02842315286397934,0.5386174321174622
0.11419126391410828,-0.02842315286397934,0.5386174321174622
0.11518856883049011,-0.02842315286397934,0.5386174321174622
0.11618587374687195,-0.02842315286397934,0.5386174321174622
0.11718317121267319,-0.02842315286397934,0.5386174321174622
0.04050414264202118,-0.026840094476938248,0.5271137952804565
0.04143274202942848,-0.026809420436620712,0.5265113711357117
0.0423753447830677,-0.02678900957107544,0.5261105298995972
0.04331650957465172,-0.026768630370497704,0.5257102847099304
0.04425624758005142,-0.026748280972242355,0.5253106951713562
0.04522891342639923,-0.026748280972242355,0.5253106951713562
0.04618402570486069,-0.02673811838030815,0.5251110792160034
0.04715631902217865,-0.02673811838030815,0.5251110792160034
0.04814690724015236,-0.026748280972242355,0.5253106951713562
0.04911957308650017,-0.026748280972242355,0.5253106951713562
0.050130344927310944,-0.026768630370497704,0.5257102847099304
0.05110374838113785,-0.026768630370497704,0.5257102847099304
0.05209697037935257,-0.026778817176818848,0.5259103775024414
0.05311116576194763,-0.026799211278557777,0.526310920715332
0.05406509339809418,-0.02678900957107544,0.5261105298995972
0.055039238184690475,-0.02678900957107544,0.5261105298995972
0.05601338669657707,-0.02678900957107544,0.5261105298995972
0.056965846568346024,-0.026778817176818848,0.5259103775024414
0.05791758373379707,-0.026768630370497704,0.5257102847099304
0.05889098718762398,-0.026768630370497704,0.5257102847099304
0.05986439064145088,-0.026768630370497704,0.5257102847099304
0.060837797820568085,-0.026768630370497704,0.5257102847099304
0.06183472275733948,-0.026778817176818848,0.5259103775024414
0.0627846047282219,-0.026768630370497704,0.5257102847099304
0.0636853352189064,-0.02673811838030815,0.5251110792160034
0.06458401679992676,-0.02670767717063427,0.5245132446289062
0.06540627777576447,-0.02664700150489807,0.5233216285705566
0.06629994511604309,-0.026616767048835754,0.5227278470993042
0.06724239140748978,-0.02660670317709446,0.522530198097229
0.06813263148069382,-0.026576559990644455,0.5219382047653198
0.06904690712690353,-0.026556501165032387,0.5215442776679993
0.06993342190980911,-0.026526471599936485,0.5209545493125916
0.07081794738769531,-0.026496509090065956,0.5203661322593689
0.0717274397611618,-0.026476573199033737,0.5199745893478394
0.07269022613763809,-0.026476573199033737,0.5199745893478394
0.07359763234853745,-0.026456665247678757,0.5195835828781128
0.07450367510318756,-0.026436787098646164,0.5191932320594788
0.07543667405843735,-0.026426861062645912,0.5189982652664185
0.07634031772613525,-0.0264070276170969,0.518608808517456
0.07724260538816452,-0.026387225836515427,0.5182198882102966
0.07814353704452515,-0.02636745199561119,0.517831563949585
0.0790727287530899,-0.026357576251029968,0.5176376104354858
0.08000122755765915,-0.026347707957029343,0.517443835735321
0.08095932006835938,-0.026347707957029343,0.517443835735321
0.0819174200296402,-0.026347707957029343,0.517443835735321
0.08293762058019638,-0.02636745199561119,0.517831563949585
0.08395935595035553,-0.026387225836515427,0.5182198882102966
0.08491888642311096,-0.026387225836515427,0.5182198882102966
0.08925867080688477,-0.027425849810242653,0.5386174321174622
0.09029116481542587,-0.02743654139339924,0.5388274788856506
0.09128885716199875,-0.02743654139339924,0.5388274788856506
0.09228654950857162,-0.02743654139339924,0.5388274788856506
0.0932842418551445,-0.02743654139339924,0.5388274788856506
0.09428193420171738,-0.02743654139339924,0.5388274788856506
0.09527962654829025,-0.02743654139339924,0.5388274788856506
