0,1,2
0.06138201430439949,-0.03842613846063614,0.5390375852584839
0.062380097806453705,-0.03842613846063614,0.5390375852584839
0.0683152973651886,-0.038396190851926804,0.5386174321174622
0.2726803123950958,-0.04061196371912956,0.5697000622749329
0.27362239360809326,-0.04059522971510887,0.5694653391838074
0.27456367015838623,-0.040578510612249374,0.5692307949066162
0.27573123574256897,-0.04059522971510887,0.5694653391838074
0.27678564190864563,-0.04059522971510887,0.5694653391838074
0.2779546082019806,-0.04061196371912956,0.5697000622749329
0.019470183178782463,-0.037442661821842194,0.5392479300498962
0.020468654111027718,-0.037442661821842194,0.5392479300498962
0.021475505083799362,-0.03745727613568306,0.5394583940505981
0.022474365308880806,-0.03745727613568306,0.5394583940505981
0.023482391610741615,-0.03747190162539482,0.5396690368652344
0.025470947846770287,-0.03745727613568306,0.5394583940505981
0.02646980807185173,-0.03745727613568306,0.5394583940505981
0.0274579506367445,-0.037442661821842194,0.5392479300498962
0.028456421568989754,-0.037442661821842194,0.5392479300498962
0.029454892501235008,-0.037442661821842194,0.5392479300498962
0.030453363433480263,-0.037442661821842194,0.5392479300498962
0.03143956884741783,-0.03742805868387222,0.5390375852584839
0.03243764862418175,-0.03742805868387222,0.5390375852584839
0.03343573212623596,-0.03742805868387222,0.5390375852584839
0.03443381190299988,-0.03742805868387222,0.5390375852584839
0.03543189540505409,-0.03742805868387222,0.5390375852584839
0.03642997518181801,-0.03742805868387222,0.5390375852584839
0.03742805868387222,-0.03742805868387222,0.5390375852584839
0.03842613846063614,-0.03742805868387222,0.5390375852584839
0.0394088514149189,-0.03741346672177315,0.5388274788856506
0.040406543761491776,-0.03741346672177315,0.5388274788856506
0.04140423610806465,-0.03741346672177315,0.5388274788856506
0.04240192845463753,-0.03741346672177315,0.5388274788856506
0.0433996208012104,-0.03741346672177315,0.5388274788856506
0.04439731314778328,-0.03741346672177315,0.5388274788856506
0.045395005494356155,-0.03741346672177315,0.5388274788856506
0.04639269784092903,-0.03741346672177315,0.5388274788856506
0.04739039018750191,-0.03741346672177315,0.5388274788856506
0.04838808253407478,-0.03741346672177315,0.5388274788856506
0.04938577488064766,-0.03741346672177315,0.5388274788856506
0.050383467227220535,-0.03741346672177315,0.5388274788856506
0.05140119791030884,-0.03742805868387222,0.5390375852584839
0.05241972580552101,-0.037442661821842194,0.5392479300498962
0.05339736118912697,-0.03742805868387222,0.5390375852584839
0.05439544469118118,-0.03742805868387222,0.5390375852584839
0.0553935244679451,-0.03742805868387222,0.5390375852584839
0.05639160796999931,-0.03742805868387222,0.5390375852584839
0.05738968774676323,-0.03742805868387222,0.5390375852584839
0.058387771248817444,-0.03742805868387222,0.5390375852584839
0.05938585102558136,-0.03742805868387222,0.5390375852584839
0.06040749326348305,-0.037442661821842194,0.5392479300498962
0.0614059641957283,-0.037442661821842194,0.5392479300498962
0.062404435127973557,-0.037442661821842194,0.5392479300498962
0.06337817758321762,-0.03742805868387222,0.5390375852584839
0.06534885615110397,-0.03741346672177315,0.5388274788856506
0.06634654849767685,-0.03741346672177315,0.5388274788856506
0.06734424084424973,-0.03741346672177315,0.5388274788856506
0.0683419331908226,-0.03741346672177315,0.5388274788856506
0.06933962553739548,-0.03741346672177315,0.5388274788856506
0.07438609004020691,-0.037442661821842194,0.5392479300498962
0.0753551572561264,-0.03742805868387222,0.5390375852584839
0.2727927565574646,-0.03957341983914375,0.5699350237846375
0.27362239360809326,-0.03954080864787102,0.5694653391838074
0.27456367015838623,-0.03952452167868614,0.5692307949066162
0.27561765909194946,-0.03952452167868614,0.5692307949066162
0.27678564190864563,-0.03954080864787102,0.5694653391838074
0.2778400778770447,-0.03954080864787102,0.5694653391838074
0.27889448404312134,-0.03954080864787102,0.5694653391838074
0.28006431460380554,-0.03955710679292679,0.5697000622749329
0.281119167804718,-0.03955710679292679,0.5697000622749329
0.020468654111027718,-0.03644419088959694,0.5392479300498962
0.021475505083799362,-0.03645841404795647,0.5394583940505981
0.022474365308880806,-0.03645841404795647,0.5394583940505981
0.02347322553396225,-0.03645841404795647,0.5394583940505981
0.024472087621688843,-0.03645841404795647,0.5394583940505981
0.02546100877225399,-0.03644419088959694,0.5392479300498962
0.026459479704499245,-0.03644419088959694,0.5392479300498962
0.0274579506367445,-0.03644419088959694,0.5392479300498962
0.028467530384659767,-0.03645841404795647,0.5394583940505981
0.029454892501235008,-0.03644419088959694,0.5392479300498962
0.030453363433480263,-0.03644419088959694,0.5392479300498962
0.03143956884741783,-0.03642997518181801,0.5390375852584839
0.03243764862418175,-0.03642997518181801,0.5390375852584839
0.03343573212623596,-0.03642997518181801,0.5390375852584839
0.03443381190299988,-0.03642997518181801,0.5390375852584839
0.03543189540505409,-0.03642997518181801,0.5390375852584839
0.03642997518181801,-0.03642997518181801,0.5390375852584839
0.03742805868387222,-0.03642997518181801,0.5390375852584839
0.03842613846063614,-0.03642997518181801,0.5390375852584839
0.0394088514149189,-0.03641577437520027,0.5388274788856506
0.04039079695940018,-0.03640158101916313,0.5386174321174622
0.04140423610806465,-0.03641577437520027,0.5388274788856506
0.04240192845463753,-0.03641577437520027,0.5388274788856506
0.0433996208012104,-0.03641577437520027,0.5388274788856506
0.04439731314778328,-0.03641577437520027,0.5388274788856506
0.045395005494356155,-0.03641577437520027,0.5388274788856506
0.04639269784092903,-0.03641577437520027,0.5388274788856506
0.04739039018750191,-0.03641577437520027,0.5388274788856506
0.04838808253407478,-0.03641577437520027,0.5388274788856506
0.04938577488064766,-0.03641577437520027,0.5388274788856506
0.05040311813354492,-0.03642997518181801,0.5390375852584839
0.05142125487327576,-0.03644419088959694,0.5392479300498962
0.05241972580552101,-0.03644419088959694,0.5392479300498962
0.053418196737766266,-0.03644419088959694,0.5392479300498962
0.05439544469118118,-0.03642997518181801,0.5390375852584839
0.0553935244679451,-0.03642997518181801,0.5390375852584839
0.05639160796999931,-0.03642997518181801,0.5390375852584839
0.05738968774676323,-0.03642997518181801,0.5390375852584839
0.058387771248817444,-0.03642997518181801,0.5390375852584839
0.05940902233123779,-0.03644419088959694,0.5392479300498962
0.06040749326348305,-0.03644419088959694,0.5392479300498962
0.0614059641957283,-0.03644419088959694,0.5392479300498962
0.062404435127973557,-0.03644419088959694,0.5392479300498962
0.06340290606021881,-0.03644419088959694,0.5392479300498962
0.06437625735998154,-0.03642997518181801,0.5390375852584839
0.06537434458732605,-0.03642997518181801,0.5390375852584839
0.06637242436408997,-0.03642997518181801,0.5390375852584839
0.06737050414085388,-0.03642997518181801,0.5390375852584839
0.0683419331908226,-0.03641577437520027,0.5388274788856506
0.06933962553739548,-0.03641577437520027,0.5388274788856506
0.07033731788396835,-0.03641577437520027,0.5388274788856506
0.07335899025201797,-0.03642997518181801,0.5390375852584839
0.07438609004020691,-0.03644419088959694,0.5392479300498962
0.0753551572561264,-0.03642997518181801,0.5390375852584839
0.07635323703289032,-0.03642997518181801,0.5390375852584839
0.27362239360809326,-0.03848638758063316,0.5694653391838074
0.2746767997741699,-0.03848638758063316,0.5694653391838074
0.2755042016506195,-0.03845469653606415,0.5689964890480042
0.27678564190864563,-0.03848638758063316,0.5694653391838074
0.2777256369590759,-0.03847053647041321,0.5692307949066162
0.27889448404312134,-0.03848638758063316,0.5694653391838074
0.2799489200115204,-0.03848638758063316,0.5694653391838074
0.28100332617759705,-0.03848638758063316,0.5694653391838074
0.2820577621459961,-0.03848638758063316,0.5694653391838074
0.28311219811439514,-0.03848638758063316,0.5694653391838074
0.021467125043272972,-0.035445719957351685,0.5392479300498962
0.022465595975518227,-0.035445719957351685,0.5392479300498962
0.02346406690776348,-0.035445719957351685,0.5392479300498962
0.024462537840008736,-0.035445719957351685,0.5392479300498962
0.02546100877225399,-0.035445719957351685,0.5392479300498962
0.026459479704499245,-0.035445719957351685,0.5392479300498962
0.0274579506367445,-0.035445719957351685,0.5392479300498962
0.028467530384659767,-0.03545955568552017,0.5394583940505981
0.029454892501235008,-0.035445719957351685,0.5392479300498962
0.030453363433480263,-0.035445719957351685,0.5392479300498962
0.031451836228370667,-0.035445719957351685,0.5392479300498962
0.03243764862418175,-0.03543189540505409,0.5390375852584839
0.03343573212623596,-0.03543189540505409,0.5390375852584839
0.03443381190299988,-0.03543189540505409,0.5390375852584839
0.03543189540505409,-0.03543189540505409,0.5390375852584839
0.03642997518181801,-0.03543189540505409,0.5390375852584839
0.03741346672177315,-0.035418082028627396,0.5388274788856506
0.038411159068346024,-0.035418082028627396,0.5388274788856506
0.03939349204301834,-0.035404279828071594,0.5386174321174622
0.040406543761491776,-0.035418082028627396,0.5388274788856506
0.04140423610806465,-0.035418082028627396,0.5388274788856506
0.04240192845463753,-0.035418082028627396,0.5388274788856506
0.0433996208012104,-0.035418082028627396,0.5388274788856506
0.04439731314778328,-0.035418082028627396,0.5388274788856506
0.045395005494356155,-0.035418082028627396,0.5388274788856506
0.04641079157590866,-0.03543189540505409,0.5390375852584839
0.04739039018750191,-0.035418082028627396,0.5388274788856506
0.04838808253407478,-0.035418082028627396,0.5388274788856506
0.04940503463149071,-0.03543189540505409,0.5390375852584839
0.0504227839410305,-0.035445719957351685,0.5392479300498962
0.05142125487327576,-0.035445719957351685,0.5392479300498962
0.05241972580552101,-0.035445719957351685,0.5392479300498962
0.053418196737766266,-0.035445719957351685,0.5392479300498962
0.05439544469118118,-0.03543189540505409,0.5390375852584839
0.0553935244679451,-0.03543189540505409,0.5390375852584839
0.05639160796999931,-0.03543189540505409,0.5390375852584839
0.05738968774676323,-0.03543189540505409,0.5390375852584839
0.05841055139899254,-0.035445719957351685,0.5392479300498962
0.05938585102558136,-0.03543189540505409,0.5390375852584839
0.06040749326348305,-0.035445719957351685,0.5392479300498962
0.0614059641957283,-0.035445719957351685,0.5392479300498962
0.0624287910759449,-0.03545955568552017,0.5394583940505981
0.06342765688896179,-0.03545955568552017,0.5394583940505981
0.06442651152610779,-0.03545955568552017,0.5394583940505981
0.06539984792470932,-0.035445719957351685,0.5392479300498962
0.06639832258224487,-0.035445719957351685,0.5392479300498962
0.06737050414085388,-0.03543189540505409,0.5390375852584839
0.0683685839176178,-0.03543189540505409,0.5390375852584839
0.06936666369438171,-0.03543189540505409,0.5390375852584839
0.07036475092172623,-0.03543189540505409,0.5390375852584839
0.07136283069849014,-0.03543189540505409,0.5390375852584839
0.0723327025771141,-0.035418082028627396,0.5388274788856506
0.07333039492368698,-0.035418082028627396,0.5388274788856506
0.07435707747936249,-0.03543189540505409,0.5390375852584839
0.0753551572561264,-0.03543189540505409,0.5390375852584839
0.07635323703289032,-0.03543189540505409,0.5390375852584839
0.27362239360809326,-0.03743196651339531,0.5694653391838074
0.2746767997741699,-0.03743196651339531,0.5694653391838074
0.2755042016506195,-0.037401143461465836,0.5689964890480042
0.2766716480255127,-0.037416547536849976,0.5692307949066162
0.27761131525039673,-0.037401143461465836,0.5689964890480042
0.27877962589263916,-0.037416547536849976,0.5692307949066162
0.2798336148262024,-0.037416547536849976,0.5692307949066162
0.28100332617759705,-0.03743196651339531,0.5694653391838074
0.28194159269332886,-0.037416547536849976,0.5692307949066162
0.2828790843486786,-0.037401143461465836,0.5689964890480042
0.283932626247406,-0.037401143461465836,0.5689964890480042
0.28486889600753784,-0.03738575056195259,0.5687623023986816
0.021467125043272972,-0.03444724902510643,0.5392479300498962
0.022465595975518227,-0.03444724902510643,0.5392479300498962
0.02345491573214531,-0.03443381190299988,0.5390375852584839
0.024452997371554375,-0.03443381190299988,0.5390375852584839
0.02545107901096344,-0.03443381190299988,0.5390375852584839
0.026449160650372505,-0.03443381190299988,0.5390375852584839
0.0274579506367445,-0.03444724902510643,0.5392479300498962
0.028467530384659767,-0.03446069359779358,0.5394583940505981
0.029454892501235008,-0.03444724902510643,0.5392479300498962
0.030453363433480263,-0.03444724902510643,0.5392479300498962
0.031451836228370667,-0.03444724902510643,0.5392479300498962
0.03243764862418175,-0.03443381190299988,0.5390375852584839
0.033448778092861176,-0.03444724902510643,0.5392479300498962
0.03444724902510643,-0.03444724902510643,0.5392479300498962
0.03543189540505409,-0.03443381190299988,0.5390375852584839
0.03642997518181801,-0.03443381190299988,0.5390375852584839
0.03741346672177315,-0.03442038968205452,0.5388274788856506
0.038411159068346024,-0.03442038968205452,0.5388274788856506
0.0394088514149189,-0.03442038968205452,0.5388274788856506
0.040406543761491776,-0.03442038968205452,0.5388274788856506
0.04140423610806465,-0.03442038968205452,0.5388274788856506
0.04240192845463753,-0.03442038968205452,0.5388274788856506
0.0433996208012104,-0.03442038968205452,0.5388274788856506
0.04439731314778328,-0.03442038968205452,0.5388274788856506
0.045395005494356155,-0.03442038968205452,0.5388274788856506
0.04639269784092903,-0.03442038968205452,0.5388274788856506
0.047408875077962875,-0.03443381190299988,0.5390375852584839
0.04840695485472679,-0.03443381190299988,0.5390375852584839
0.04940503463149071,-0.03443381190299988,0.5390375852584839
0.0504227839410305,-0.03444724902510643,0.5392479300498962
0.05142125487327576,-0.03444724902510643,0.5392479300498962
0.05239928141236305,-0.03443381190299988,0.5390375852584839
0.05339736118912697,-0.03443381190299988,0.5390375852584839
0.05439544469118118,-0.03443381190299988,0.5390375852584839
0.0553935244679451,-0.03443381190299988,0.5390375852584839
0.05639160796999931,-0.03443381190299988,0.5390375852584839
0.05738968774676323,-0.03443381190299988,0.5390375852584839
0.05841055139899254,-0.03444724902510643,0.5392479300498962
0.05940902233123779,-0.03444724902510643,0.5392479300498962
0.060383934527635574,-0.03443381190299988,0.5390375852584839
0.061429932713508606,-0.03446069359779358,0.5394583940505981
0.0624287910759449,-0.03446069359779358,0.5394583940505981
0.06342765688896179,-0.03446069359779358,0.5394583940505981
0.0644516721367836,-0.034474149346351624,0.5396690368652344
0.06545092165470123,-0.034474149346351624,0.5396690368652344
0.06642423570156097,-0.03446069359779358,0.5394583940505981
0.06742309778928757,-0.03446069359779358,0.5394583940505981
0.06842195987701416,-0.03446069359779358,0.5394583940505981
0.06939373165369034,-0.03444724902510643,0.5392479300498962
0.07039220631122589,-0.03444724902510643,0.5392479300498962
0.07139067351818085,-0.03444724902510643,0.5392479300498962
0.07236091047525406,-0.03443381190299988,0.5390375852584839
0.07335899025201797,-0.03443381190299988,0.5390375852584839
0.07435707747936249,-0.03443381190299988,0.5390375852584839
0.0753551572561264,-0.03443381190299988,0.5390375852584839
0.07635323703289032,-0.03443381190299988,0.5390375852584839
0.07735131680965424,-0.03443381190299988,0.5390375852584839
0.27362239360809326,-0.03637754172086716,0.5694653391838074
0.2746767997741699,-0.03637754172086716,0.5694653391838074
0.27561765909194946,-0.03636256232857704,0.5692307949066162
0.2765577435493469,-0.03634759038686752,0.5689964890480042
0.27761131525039673,-0.03634759038686752,0.5689964890480042
0.27866485714912415,-0.03634759038686752,0.5689964890480042
0.2798336148262024,-0.03636256232857704,0.5692307949066162
0.2808876037597656,-0.03636256232857704,0.5692307949066162
0.2820577621459961,-0.03637754172086716,0.5694653391838074
0.2828790843486786,-0.03634759038686752,0.5689964890480042
0.28381577134132385,-0.0363326333463192,0.5687623023986816
0.28486889600753784,-0.0363326333463192,0.5687623023986816
0.28592202067375183,-0.0363326333463192,0.5687623023986816
0.021467125043272972,-0.033448778092861176,0.5392479300498962
0.022465595975518227,-0.033448778092861176,0.5392479300498962
0.02345491573214531,-0.03343573212623596,0.5390375852584839
0.024452997371554375,-0.03343573212623596,0.5390375852584839
0.02545107901096344,-0.03343573212623596,0.5390375852584839
0.026449160650372505,-0.03343573212623596,0.5390375852584839
0.0274579506367445,-0.033448778092861176,0.5392479300498962
0.028456421568989754,-0.033448778092861176,0.5392479300498962
0.029454892501235008,-0.033448778092861176,0.5392479300498962
0.030453363433480263,-0.033448778092861176,0.5392479300498962
0.031451836228370667,-0.033448778092861176,0.5392479300498962
0.03245030716061592,-0.033448778092861176,0.5392479300498962
0.03343573212623596,-0.03343573212623596,0.5390375852584839
0.03444724902510643,-0.033448778092861176,0.5392479300498962
0.03543189540505409,-0.03343573212623596,0.5390375852584839
0.03642997518181801,-0.03343573212623596,0.5390375852584839
0.03741346672177315,-0.033422697335481644,0.5388274788856506
0.038411159068346024,-0.033422697335481644,0.5388274788856506
0.0394088514149189,-0.033422697335481644,0.5388274788856506
0.040406543761491776,-0.033422697335481644,0.5388274788856506
0.04140423610806465,-0.033422697335481644,0.5388274788856506
0.04240192845463753,-0.033422697335481644,0.5388274788856506
0.0433996208012104,-0.033422697335481644,0.5388274788856506
0.04439731314778328,-0.033422697335481644,0.5388274788856506
0.045395005494356155,-0.033422697335481644,0.5388274788856506
0.04639269784092903,-0.033422697335481644,0.5388274788856506
0.04739039018750191,-0.033422697335481644,0.5388274788856506
0.04840695485472679,-0.03343573212623596,0.5390375852584839
0.04787396639585495,-0.032399553805589676,0.5223327279090881
0.05148959532380104,-0.03224115073680878,0.5197790265083313
0.052412595599889755,-0.03221691772341728,0.5193883776664734
0.05331419035792351,-0.03218063712120056,0.5188034772872925
0.0542544387280941,-0.03216855973005295,0.518608808517456
0.055193983018398285,-0.03215649351477623,0.5184142589569092
0.05613282322883606,-0.03214443847537041,0.5182198882102966
0.05704957991838455,-0.03212035074830055,0.517831563949585
0.05800839513540268,-0.03212035074830055,0.517831563949585
0.058923058211803436,-0.03209630027413368,0.517443835735321
0.05985874682664871,-0.03208428621292114,0.5172501802444458
0.06844867020845413,-0.03347489982843399,0.5396690368652344
0.06942081451416016,-0.033461831510066986,0.5394583940505981
0.07039220631122589,-0.033448778092861176,0.5392479300498962
0.07139067351818085,-0.033448778092861176,0.5392479300498962
0.0723891481757164,-0.033448778092861176,0.5392479300498962
0.07335899025201797,-0.03343573212623596,0.5390375852584839
0.07432808727025986,-0.033422697335481644,0.5388274788856506
