0,1,2
0.0424237921833992,-0.022918598726391792,0.5267120599746704
0.04339905083179474,-0.022918598726391792,0.5267120599746704
0.04435740411281586,-0.022909868508577347,0.5265113711357117
0.0452977791428566,-0.022892426699399948,0.5261105298995972
0.04623672366142273,-0.02287501096725464,0.5257102847099304
0.047192178666591644,-0.02286631427705288,0.5255104303359985
0.04814690724015236,-0.022857623174786568,0.5253106951713562
0.04911957308650017,-0.022857623174786568,0.5253106951713562
0.050111282616853714,-0.02286631427705288,0.5255104303359985
0.05108431726694107,-0.02286631427705288,0.5255104303359985
0.05207715556025505,-0.02287501096725464,0.5257102847099304
0.05307074636220932,-0.022883715108036995,0.5259103775024414
0.05406509339809418,-0.022892426699399948,0.5261105298995972
0.055039238184690475,-0.022892426699399948,0.5261105298995972
0.05603471398353577,-0.02290114387869835,0.526310920715332
0.057030949741601944,-0.022909868508577347,0.5265113711357117
0.058005839586257935,-0.022909868508577347,0.5265113711357117
0.059003204107284546,-0.022918598726391792,0.5267120599746704
0.059978462755680084,-0.022918598726391792,0.5267120599746704
0.06097695976495743,-0.022927336394786835,0.5269128680229187
0.061976220458745956,-0.022936081513762474,0.5271137952804565
0.06297624111175537,-0.02294483222067356,0.5273149013519287
0.06397702544927597,-0.022953590378165245,0.5275161862373352
0.06497857719659805,-0.022962354123592377,0.5277175903320312
0.06598088890314102,-0.022971125319600105,0.5279191732406616
0.06698396801948547,-0.02297990210354328,0.5281208753585815
0.067987821996212,-0.022988686338067055,0.5283227562904358
0.06899243593215942,-0.022997478023171425,0.5285248160362244
0.06999781727790833,-0.023006275296211243,0.5287269949913025
0.0710039734840393,-0.023015080019831657,0.5289293527603149
0.034901030361652374,-0.022120369598269463,0.5309613347053528
0.03584284707903862,-0.022094905376434326,0.5303500890731812
0.0367402546107769,-0.02204415202140808,0.5291318297386169
0.03771999105811119,-0.02204415202140808,0.5291318297386169
0.038566846400499344,-0.021968455985188484,0.5273149013519287
0.03952813893556595,-0.021960077807307243,0.5271137952804565
0.040488701313734055,-0.02195170521736145,0.5269128680229187
0.041448529809713364,-0.021943340077996254,0.5267120599746704
0.042407628148794174,-0.021934980526566505,0.5265113711357117
0.043365996330976486,-0.021926628425717354,0.526310920715332
0.04430676996707916,-0.021909940987825394,0.5259103775024414
0.04524610936641693,-0.021893279626965523,0.5255104303359985
0.04618402570486069,-0.021876642480492592,0.5251110792160034
0.047120511531829834,-0.02186003141105175,0.5247123837471008
0.048073820769786835,-0.021851735189557076,0.5245132446289062
0.04902639985084534,-0.021843446418642998,0.524314284324646
0.04999722167849541,-0.021843446418642998,0.524314284324646
0.05096803978085518,-0.021843446418642998,0.524314284324646
0.05197829753160477,-0.02186003141105175,0.5247123837471008
0.05296996608376503,-0.021868335083127022,0.524911642074585
0.053941890597343445,-0.021868335083127022,0.524911642074585
0.054955560714006424,-0.02188495732843876,0.5253106951713562
0.05592822656035423,-0.02188495732843876,0.5253106951713562
0.05692252516746521,-0.021893279626965523,0.5255104303359985
0.057895559817552567,-0.021893279626965523,0.5255104303359985
0.05886859446763992,-0.021893279626965523,0.5255104303359985
0.05984162911772728,-0.021893279626965523,0.5255104303359985
0.060837797820568085,-0.021901607513427734,0.5257102847099304
0.06185825914144516,-0.02191828191280365,0.5261105298995972
0.06288027763366699,-0.021934980526566505,0.5265113711357117
0.06390385329723358,-0.02195170521736145,0.5269128680229187
0.06492899358272552,-0.021968455985188484,0.5273149013519287
0.06593052297830582,-0.021976841613650322,0.5275161862373352
0.06693281978368759,-0.021985232830047607,0.5277175903320312
0.06796184182167053,-0.02200203388929367,0.5281208753585815
0.06896606087684631,-0.022010445594787598,0.5283227562904358
0.06997104734182358,-0.022018862888216972,0.5285248160362244
0.07097680866718292,-0.022027285769581795,0.5287269949913025
0.07198333740234375,-0.022035716101527214,0.5289293527603149
0.03389186039566994,-0.021121013909578323,0.5305536985397339
0.0348341166973114,-0.021096719428896904,0.5299434065818787
0.0357879139482975,-0.02108055353164673,0.5295373201370239
0.0367402546107769,-0.021064411848783493,0.5291318297386169
0.03771999105811119,-0.021064411848783493,0.5291318297386169
0.03855213522911072,-0.020984074100852013,0.5271137952804565
0.03951307013630867,-0.020976074039936066,0.5269128680229187
0.040473271161317825,-0.020968079566955566,0.5267120599746704
0.0414169616997242,-0.02095211111009121,0.526310920715332
0.0423753447830677,-0.020944135263562202,0.5261105298995972
0.04331650957465172,-0.02092820219695568,0.5257102847099304
0.044239435344934464,-0.02090434730052948,0.5251110792160034
0.04516025260090828,-0.020880548283457756,0.5245132446289062
0.04609645530581474,-0.020864710211753845,0.5241154432296753
0.047031234949827194,-0.020848898217082024,0.5237182378768921
0.04798277094960213,-0.020841000601649284,0.5235198736190796
0.048952117562294006,-0.020841000601649284,0.5235198736190796
0.049921467900276184,-0.020841000601649284,0.5235198736190796
0.0509101003408432,-0.020848898217082024,0.5237182378768921
0.05189948529005051,-0.02085680142045021,0.5239167809486389
0.05286956578493118,-0.02085680142045021,0.5239167809486389
0.05386006832122803,-0.020864710211753845,0.5241154432296753
0.05487213656306267,-0.020880548283457756,0.5245132446289062
0.05584332346916199,-0.020880548283457756,0.5245132446289062
0.0568360835313797,-0.020888475701212883,0.5247123837471008
0.05780763924121857,-0.020888475701212883,0.5247123837471008
0.05877919867634773,-0.020888475701212883,0.5247123837471008
0.0597507543861866,-0.020888475701212883,0.5247123837471008
0.06072231009602547,-0.020888475701212883,0.5247123837471008
0.06174074858427048,-0.02090434730052948,0.5251110792160034
0.06276073306798935,-0.020920244976878166,0.5255104303359985
0.06378227472305298,-0.020936165004968643,0.5259103775024414
0.06483005732297897,-0.020960092544555664,0.5265113711357117
0.06583002209663391,-0.020968079566955566,0.5267120599746704
0.06688174605369568,-0.020992079749703407,0.5273149013519287
0.06788402050733566,-0.0210000928491354,0.5275161862373352
0.06891337782144547,-0.021016135811805725,0.5279191732406616
0.06991757452487946,-0.02102416567504406,0.5281208753585815
0.07092254608869553,-0.02103220298886299,0.5283227562904358
0.07195580005645752,-0.021048294380307198,0.5287269949913025
0.0729627013206482,-0.02105635032057762,0.5289293527603149
0.07394206523895264,-0.02105635032057762,0.5289293527603149
0.03383990004658699,-0.02010776661336422,0.5297402739524841
0.034780774265527725,-0.020084671676158905,0.5291318297386169
0.03573315218091011,-0.02006930485367775,0.5287269949913025
0.03676840662956238,-0.020100062713027,0.5295373201370239
0.03757613152265549,-0.020008070394396782,0.5271137952804565
0.03852275386452675,-0.019992820918560028,0.5267120599746704
0.0394829660654068,-0.019985204562544823,0.5265113711357117
0.04042705148458481,-0.019969988614320755,0.5261105298995972
0.04136970266699791,-0.019954796880483627,0.5257102847099304
0.0423109196126461,-0.01993962749838829,0.5253106951713562
0.04323428496718407,-0.019916918128728867,0.5247123837471008
0.044155552983284,-0.019894259050488472,0.5241154432296753
0.04509180411696434,-0.019879182800650597,0.5237182378768921
0.04602663964033127,-0.019864128902554512,0.5233216285705566
0.04697783291339874,-0.019856609404087067,0.523123562335968
0.047928307205438614,-0.019849097356200218,0.522925615310669
0.04887806251645088,-0.019841589033603668,0.5227278470993042
0.049845945090055466,-0.019841589033603668,0.5227278470993042
0.05085229128599167,-0.019856609404087067,0.523123562335968
0.05184052884578705,-0.019864128902554512,0.5233216285705566
0.05278952419757843,-0.019856609404087067,0.523123562335968
0.05377849191427231,-0.019864128902554512,0.5233216285705566
0.05478896573185921,-0.019879182800650597,0.5237182378768921
0.05577981844544411,-0.019886717200279236,0.5239167809486389
0.05674990266561508,-0.019886717200279236,0.5239167809486389
0.05769811570644379,-0.019879182800650597,0.5237182378768921
0.05869007110595703,-0.019886717200279236,0.5239167809486389
0.059660155326128006,-0.019886717200279236,0.5239167809486389
0.06065322831273079,-0.019894259050488472,0.5241154432296753
0.0616704560816288,-0.019909359514713287,0.5245132446289062
0.0626654252409935,-0.019916918128728867,0.5247123837471008
0.0636853352189064,-0.019932052120566368,0.5251110792160034
0.06470680236816406,-0.01994721032679081,0.5255104303359985
0.06572981923818588,-0.019962390884757042,0.5259103775024414
0.06677982956171036,-0.019985204562544823,0.5265113711357117
0.06780637800693512,-0.02000044286251068,0.5269128680229187
0.06883449852466583,-0.02001570537686348,0.5273149013519287
0.0698641836643219,-0.02003099024295807,0.5277175903320312
0.07089544087648392,-0.02004629746079445,0.5281208753585815
0.07190078496932983,-0.020053960382938385,0.5283227562904358
0.07293479144573212,-0.02006930485367775,0.5287269949913025
0.07394206523895264,-0.02007698453962803,0.5289293527603149
0.032846443355083466,-0.019119571894407272,0.5295373201370239
0.03378809615969658,-0.019097620621323586,0.5289293527603149
0.03472759202122688,-0.019075719639658928,0.5283227562904358
0.035664934664964676,-0.0190538689494133,0.5277175903320312
0.036600131541490555,-0.01903206668794155,0.5271137952804565
0.03754749149084091,-0.01901756227016449,0.5267120599746704
0.03849341347813606,-0.01900307647883892,0.526310920715332
0.03943789377808571,-0.01898861490190029,0.5259103775024414
0.04038093611598015,-0.018974175676703453,0.5255104303359985
0.04130685329437256,-0.01895255595445633,0.524911642074585
0.04223066195845604,-0.018930986523628235,0.524314284324646
0.04316873103380203,-0.01891663484275341,0.5239167809486389
0.04408867284655571,-0.018895145505666733,0.5233216285705566
0.04504060000181198,-0.018887994810938835,0.523123562335968
0.04597441479563713,-0.018873706459999084,0.5227278470993042
0.04692455008625984,-0.01886657066643238,0.522530198097229
0.04789206385612488,-0.01886657066643238,0.522530198097229
0.04884111508727074,-0.018859440460801125,0.5223327279090881
0.04978945106267929,-0.018852315843105316,0.5221353769302368
0.05077541992068291,-0.018859440460801125,0.5223327279090881
0.051742568612098694,-0.018859440460801125,0.5223327279090881
0.05272964760661125,-0.01886657066643238,0.522530198097229
0.053697165101766586,-0.01886657066643238,0.522530198097229
0.05470604822039604,-0.018880847841501236,0.522925615310669
0.055695366114377975,-0.018887994810938835,0.523123562335968
0.05664254352450371,-0.018880847841501236,0.522925615310669
0.05763259902596474,-0.018887994810938835,0.523123562335968
0.05860121175646782,-0.018887994810938835,0.523123562335968
0.0595698282122612,-0.018887994810938835,0.523123562335968
0.06056136637926102,-0.018895145505666733,0.5233216285705566
0.06157698109745979,-0.01890946552157402,0.5237182378768921
0.06259413063526154,-0.0189238078892231,0.5241154432296753
0.0635887011885643,-0.018930986523628235,0.524314284324646
0.06460853666067123,-0.01894536055624485,0.5247123837471008
0.06560499966144562,-0.01895255595445633,0.524911642074585
0.06667822599411011,-0.018981393426656723,0.5257102847099304
0.06770313531160355,-0.018995843827724457,0.5261105298995972
0.06872960925102234,-0.01901031658053398,0.5265113711357117
0.0697842463850975,-0.01903206668794155,0.5271137952804565
0.07084130495786667,-0.0190538689494133,0.5277175903320312
0.07187331467866898,-0.019068429246544838,0.5281208753585815
0.07290689647197723,-0.019083013758063316,0.5285248160362244
0.07391378283500671,-0.019090313464403152,0.5287269949913025
0.07495011389255524,-0.019104931503534317,0.5291318297386169
0.03185374662280083,-0.018132133409380913,0.5293344855308533
0.03279618173837662,-0.018111323937773705,0.5287269949913025
0.033736452460289,-0.018090561032295227,0.5281208753585815
0.03468780964612961,-0.01807674765586853,0.5277175903320312
0.035624127835035324,-0.01805606484413147,0.5271137952804565
0.036586176604032516,-0.018049180507659912,0.5269128680229187
0.03751889616250992,-0.018028561025857925,0.526310920715332
0.0384494885802269,-0.01800798811018467,0.5257102847099304
0.039392925798892975,-0.01799429953098297,0.5253106951713562
0.04031961411237717,-0.017973804846405983,0.5247123837471008
0.04125984385609627,-0.017960166558623314,0.524314284324646
0.04218265414237976,-0.017939750105142593,0.5237182378768921
0.04311969131231308,-0.017926163971424103,0.5233216285705566
0.04405531287193298,-0.017912600189447403,0.522925615310669
0.04498951509594917,-0.017899055033922195,0.522530198097229
0.04593966528773308,-0.01789228990674019,0.5223327279090881
0.046906813979148865,-0.01789228990674019,0.5223327279090881
0.04785588011145592,-0.01788553036749363,0.5221353769302368
0.04880422726273537,-0.017878776416182518,0.5219382047653198
0.04975185915827751,-0.017872028052806854,0.5217412114143372
0.05069877579808235,-0.01786528341472149,0.5215442776679993
0.05168396979570389,-0.017872028052806854,0.5217412114143372
0.052650026977062225,-0.017872028052806854,0.5217412114143372
0.053616080433130264,-0.017872028052806854,0.5217412114143372
0.05460274964570999,-0.017878776416182518,0.5219382047653198
0.05559016391634941,-0.01788553036749363,0.5221353769302368
0.05655694752931595,-0.01788553036749363,0.5221353769302368
0.05754547566175461,-0.01789228990674019,0.5223327279090881
0.058512624353170395,-0.01789228990674019,0.5223327279090881
0.059502262622117996,-0.017899055033922195,0.522530198097229
0.06049264967441559,-0.0179058238863945,0.5227278470993042
0.06150705739855766,-0.017919378355145454,0.523123562335968
0.0625229999423027,-0.0179329551756382,0.5235198736190796
0.06349235028028488,-0.0179329551756382,0.5235198736190796
0.06448613107204437,-0.017939750105142593,0.5237182378768921
0.0655054897069931,-0.017953356727957726,0.5241154432296753
0.06657692790031433,-0.017980629578232765,0.524911642074585
0.06760020554065704,-0.01799429953098297,0.5253106951713562
0.06865114718675613,-0.01801484078168869,0.5259103775024414
0.06970449537038803,-0.01803542859852314,0.5265113711357117
0.07076025009155273,-0.01805606484413147,0.5271137952804565
0.07181842625141144,-0.01807674765586853,0.5277175903320312
0.07285118103027344,-0.018090561032295227,0.5281208753585815
0.07388551533222198,-0.018104396760463715,0.5285248160362244
0.07492142915725708,-0.018118254840373993,0.5289293527603149
0.07595893740653992,-0.018132133409380913,0.5293344855308533
0.03085000067949295,-0.0171388890594244,0.5289293527603149
0.031792864203453064,-0.017119234427809715,0.5283227562904358
0.032746072858572006,-0.017106156796216965,0.5279191732406616
0.03369782492518425,-0.017093099653720856,0.5275161862373352
0.034661341458559036,-0.01708657667040825,0.5273149013519287
0.03561054542660713,-0.017073549330234528,0.5269128680229187
0.036544378846883774,-0.01705404371023178,0.526310920715332
0.037476081401109695,-0.017034582793712616,0.5257102847099304
0.038405660539865494,-0.017015166580677032,0.5251110792160034
0.039333123713731766,-0.01699579507112503,0.5245132446289062
0.04025847837328911,-0.01697646640241146,0.5239167809486389
0.04119732975959778,-0.01696360483765602,0.5235198736190796
0.042134758085012436,-0.016950763761997223,0.523123562335968
0.04307076707482338,-0.016937941312789917,0.5227278470993042
0.044005364179611206,-0.016925139352679253,0.5223327279090881
0.04495552182197571,-0.016918744891881943,0.5221353769302368
0.045904967933893204,-0.01691235601902008,0.5219382047653198
0.04687138646841049,-0.01691235601902008,0.5219382047653198
0.047819748520851135,-0.016905970871448517,0.5217412114143372
0.048767395317554474,-0.0168995913118124,0.5215442776679993
0.04971432313323021,-0.016893217340111732,0.5213475823402405
0.05067965015769005,-0.016893217340111732,0.5213475823402405
0.05164497718214989,-0.016893217340111732,0.5213475823402405
0.052590467035770416,-0.016886847093701363,0.5211510062217712
0.053555428981781006,-0.016886847093701363,0.5211510062217712
0.054540958255529404,-0.016893217340111732,0.5213475823402405
0.05550628527998924,-0.016893217340111732,0.5213475823402405
0.056492920964956284,-0.0168995913118124,0.5215442776679993
0.05745861306786537,-0.0168995913118124,0.5215442776679993
0.058446358889341354,-0.016905970871448517,0.5217412114143372
0.05943484976887703,-0.01691235601902008,0.5219382047653198
0.060424089431762695,-0.016918744891881943,0.5221353769302368
0.061437297612428665,-0.01693153753876686,0.522530198097229
0.0624520368874073,-0.01694435067474842,0.522925615310669
0.06344428658485413,-0.016950763761997223,0.523123562335968
0.06443729251623154,-0.016957182437181473,0.5233216285705566
0.06543105095624924,-0.01696360483765602,0.5235198736190796
0.06647594273090363,-0.016982903704047203,0.5241154432296753
0.06752321124076843,-0.017002247273921967,0.5247123837471008
0.06857287138700485,-0.017021633684635162,0.5253106951713562
0.06962492316961288,-0.01704106479883194,0.5259103775024414
0.07067938148975372,-0.0170605406165123,0.5265113711357117
0.07176362723112106,-0.01708657667040825,0.5273149013519287
0.07279554754495621,-0.017099624499678612,0.5277175903320312
0.07385727018117905,-0.017119234427809715,0.5283227562904358
0.07489277422428131,-0.017132332548499107,0.5287269949913025
0.07592985779047012,-0.01714545115828514,0.5291318297386169
0.07693905383348465,-0.01715201884508133,0.5293344855308533
0.03080284781754017,-0.016134824603796005,0.5281208753585815
0.03176857531070709,-0.01612866297364235,0.5279191732406616
0.03272107616066933,-0.016116350889205933,0.5275161862373352
0.03367212042212486,-0.01610405743122101,0.5271137952804565
0.03463491424918175,-0.016097918152809143,0.5269128680229187
0.03556986153125763,-0.016079526394605637,0.526310920715332
0.03650267794728279,-0.016061177477240562,0.5257102847099304
0.0374191515147686,-0.016036778688430786,0.524911642074585
0.038347382098436356,-0.016018526628613472,0.524314284324646
0.03927350789308548,-0.01600031740963459,0.5237182378768921
0.04021274670958519,-0.015988200902938843,0.5233216285705566
0.041150566190481186,-0.01597610116004944,0.522925615310669
0.04208696633577347,-0.015964021906256676,0.522530198097229
0.04303821176290512,-0.015957988798618317,0.5223327279090881
0.04397212713956833,-0.015945935621857643,0.5219382047653198
0.04492158070206642,-0.01593991555273533,0.5217412114143372
0.04587032273411751,-0.015933901071548462,0.5215442776679993
0.0468360111117363,-0.015933901071548462,0.5215442776679993
0.047801703214645386,-0.015933901071548462,0.5215442776679993
0.04873061552643776,-0.015921885147690773,0.5211510062217712
0.04969557747244835,-0.015921885147690773,0.5211510062217712
0.05066054314374924,-0.015921885147690773,0.5211510062217712
0.05160604417324066,-0.01591588370501995,0.5209545493125916
0.05255083739757538,-0.015909885987639427,0.5207582712173462
0.05351507291197777,-0.015909885987639427,0.5207582712173462
0.05447930842638016,-0.015909885987639427,0.5207582712173462
0.05546444281935692,-0.01591588370501995,0.5209545493125916
0.05645031854510307,-0.015921885147690773,0.5211510062217712
0.05741528049111366,-0.015921885147690773,0.5211510062217712
0.05840226635336876,-0.015927890315651894,0.5213475823402405
0.05938999354839325,-0.015933901071548462,0.5215442776679993
0.06037846952676773,-0.01593991555273533,0.5217412114143372
0.061367690563201904,-0.015945935621857643,0.5219382047653198
0.06238122656941414,-0.015957988798618317,0.5223327279090881
0.06337232887744904,-0.015964021906256676,0.522530198097229
0.06438853591680527,-0.01597610116004944,0.522925615310669
0.06538151949644089,-0.01598214916884899,0.523123562335968
0.06642556190490723,-0.01600031740963459,0.5237182378768921
0.06744638830423355,-0.01601245254278183,0.5241154432296753
0.0684947669506073,-0.01603068970143795,0.5247123837471008
0.06954552978277206,-0.016048969700932503,0.5253106951713562
0.07062557339668274,-0.016073405742645264,0.5261105298995972
0.07168157398700714,-0.016091782599687576,0.5267120599746704
0.07274000346660614,-0.016110200434923172,0.5273149013519287
0.07380084693431854,-0.01612866297364235,0.5279191732406616
0.07483551651239395,-0.016140993684530258,0.5283227562904358
0.07587175816297531,-0.01615334302186966,0.5287269949913025
0.07690959423780441,-0.016165710985660553,0.5291318297386169
0.0778893381357193,-0.016165710985660553,0.5291318297386169
0.08028294146060944,-0.016455508768558502,0.5386174321174622
0.02984779141843319,-0.015168549492955208,0.5285248160362244
0.03080284781754017,-0.015156957320868969,0.5281208753585815
0.0317564457654953,-0.015145382843911648,0.5277175903320312
0.03270858898758888,-0.01513382513076067,0.5273149013519287
0.03365928307175636,-0.015122286044061184,0.5269128680229187
0.034595344215631485,-0.015105010010302067,0.526310920715332
0.03552927449345589,-0.015087774023413658,0.5257102847099304
0.03646107017993927,-0.015070576220750809,0.5251110792160034
0.037362389266490936,-0.015042001381516457,0.5241154432296753
0.038289282470941544,-0.015024907886981964,0.5235198736190796
0.03922891244292259,-0.015013533644378185,0.523123562335968
0.04016711935400963,-0.015002177096903324,0.5227278470993042
0.04110391065478325,-0.014990837313234806,0.5223327279090881
0.0420551672577858,-0.014985174871981144,0.5221353769302368
0.042989470064640045,-0.01497386023402214,0.5217412114143372
0.04393893852829933,-0.014968209899961948,0.5215442776679993
0.044887691736221313,-0.01496256422251463,0.5213475823402405
0.04583572968840599,-0.014956922270357609,0.5211510062217712
0.04680069163441658,-0.014956922270357609,0.5211510062217712
0.04776565358042717,-0.014956922270357609,0.5211510062217712
0.04873061552643776,-0.014956922270357609,0.5211510062217712
