0,1,2
0.17629891633987427,-0.07641284167766571,0.5394583940505981
0.17722859978675842,-0.07638303190469742,0.5392479300498962
0.17822706699371338,-0.07638303190469742,0.5392479300498962
0.17922553420066833,-0.07638303190469742,0.5392479300498962
0.18029434978961945,-0.07641284167766571,0.5394583940505981
0.18129321932792664,-0.07641284167766571,0.5394583940505981
0.1822209507226944,-0.07638303190469742,0.5392479300498962
0.18321941792964935,-0.07638303190469742,0.5392479300498962
0.1842179000377655,-0.07638303190469742,0.5392479300498962
0.18521636724472046,-0.07638303190469742,0.5392479300498962
0.18621483445167542,-0.07638303190469742,0.5392479300498962
0.18721330165863037,-0.07638303190469742,0.5392479300498962
0.1882852464914322,-0.07641284167766571,0.5394583940505981
0.17423318326473236,-0.07538455724716187,0.5392479300498962
0.17523165047168732,-0.07538455724716187,0.5392479300498962
0.17623011767864227,-0.07538455724716187,0.5392479300498962
0.17722859978675842,-0.07538455724716187,0.5392479300498962
0.17822706699371338,-0.07538455724716187,0.5392479300498962
0.17922553420066833,-0.07538455724716187,0.5392479300498962
0.1802240014076233,-0.07538455724716187,0.5392479300498962
0.18129321932792664,-0.07541397958993912,0.5394583940505981
0.1822209507226944,-0.07538455724716187,0.5392479300498962
0.18321941792964935,-0.07538455724716187,0.5392479300498962
0.1842179000377655,-0.07538455724716187,0.5392479300498962
0.18528865277767181,-0.07541397958993912,0.5394583940505981
0.186287522315979,-0.07541397958993912,0.5394583940505981
0.187286376953125,-0.07541397958993912,0.5394583940505981
0.1882852464914322,-0.07541397958993912,0.5394583940505981
0.18928410112857819,-0.07541397958993912,0.5394583940505981
0.17523165047168732,-0.07438609004020691,0.5392479300498962
0.17623011767864227,-0.07438609004020691,0.5392479300498962
0.17722859978675842,-0.07438609004020691,0.5392479300498962
0.17822706699371338,-0.07438609004020691,0.5392479300498962
0.17922553420066833,-0.07438609004020691,0.5392479300498962
0.1802240014076233,-0.07438609004020691,0.5392479300498962
0.18122248351573944,-0.07438609004020691,0.5392479300498962
0.1822209507226944,-0.07438609004020691,0.5392479300498962
0.18321941792964935,-0.07438609004020691,0.5392479300498962
0.18428979814052582,-0.07441511750221252,0.5394583940505981
0.18528865277767181,-0.07441511750221252,0.5394583940505981
0.186287522315979,-0.07441511750221252,0.5394583940505981
0.187286376953125,-0.07441511750221252,0.5394583940505981
0.1882852464914322,-0.07441511750221252,0.5394583940505981
0.18928410112857819,-0.07441511750221252,0.5394583940505981
0.19028295576572418,-0.07441511750221252,0.5394583940505981
0.17623011767864227,-0.07338761538267136,0.5392479300498962
0.17715947329998016,-0.07335899025201797,0.5390375852584839
0.17815755307674408,-0.07335899025201797,0.5390375852584839
0.17922553420066833,-0.07338761538267136,0.5392479300498962
0.1802240014076233,-0.07338761538267136,0.5392479300498962
0.18122248351573944,-0.07338761538267136,0.5392479300498962
0.1822209507226944,-0.07338761538267136,0.5392479300498962
0.18329092860221863,-0.07341626286506653,0.5394583940505981
0.18428979814052582,-0.07341626286506653,0.5394583940505981
0.18528865277767181,-0.07341626286506653,0.5394583940505981
0.186287522315979,-0.07341626286506653,0.5394583940505981
0.187286376953125,-0.07341626286506653,0.5394583940505981
0.1882852464914322,-0.07341626286506653,0.5394583940505981
0.18928410112857819,-0.07341626286506653,0.5394583940505981
0.19028295576572418,-0.07341626286506653,0.5394583940505981
0.19128182530403137,-0.07341626286506653,0.5394583940505981
0.17623011767864227,-0.0723891481757164,0.5392479300498962
0.17715947329998016,-0.07236091047525406,0.5390375852584839
0.17815755307674408,-0.07236091047525406,0.5390375852584839
0.17922553420066833,-0.0723891481757164,0.5392479300498962
0.1802240014076233,-0.0723891481757164,0.5392479300498962
0.18122248351573944,-0.0723891481757164,0.5392479300498962
0.1822209507226944,-0.0723891481757164,0.5392479300498962
0.18329092860221863,-0.07241740077733994,0.5394583940505981
0.18428979814052582,-0.07241740077733994,0.5394583940505981
0.18536101281642914,-0.07244567573070526,0.5396690368652344
0.186287522315979,-0.07241740077733994,0.5394583940505981
0.1873595118522644,-0.07244567573070526,0.5396690368652344
0.1882852464914322,-0.07241740077733994,0.5394583940505981
0.18928410112857819,-0.07241740077733994,0.5394583940505981
0.19028295576572418,-0.07241740077733994,0.5394583940505981
0.19128182530403137,-0.07241740077733994,0.5394583940505981
0.19220566749572754,-0.0723891481757164,0.5392479300498962
0.17715947329998016,-0.07136283069849014,0.5390375852584839
0.17815755307674408,-0.07136283069849014,0.5390375852584839
0.17922553420066833,-0.07139067351818085,0.5392479300498962
0.1802240014076233,-0.07139067351818085,0.5392479300498962
0.18122248351573944,-0.07139067351818085,0.5392479300498962
0.18229207396507263,-0.07141853868961334,0.5394583940505981
0.18329092860221863,-0.07141853868961334,0.5394583940505981
0.18428979814052582,-0.07141853868961334,0.5394583940505981
0.18528865277767181,-0.07141853868961334,0.5394583940505981
0.18636025488376617,-0.07144642621278763,0.5396690368652344
0.1873595118522644,-0.07144642621278763,0.5396690368652344
0.18835875391960144,-0.07144642621278763,0.5396690368652344
0.18928410112857819,-0.07141853868961334,0.5394583940505981
0.19028295576572418,-0.07141853868961334,0.5394583940505981
0.1912071853876114,-0.07139067351818085,0.5392479300498962
0.19220566749572754,-0.07139067351818085,0.5392479300498962
0.1932041347026825,-0.07139067351818085,0.5392479300498962
0.17815755307674408,-0.07036475092172623,0.5390375852584839
0.179155632853508,-0.07036475092172623,0.5390375852584839
0.1802240014076233,-0.07039220631122589,0.5392479300498962
0.18122248351573944,-0.07039220631122589,0.5392479300498962
0.18229207396507263,-0.07041967660188675,0.5394583940505981
0.18329092860221863,-0.07041967660188675,0.5394583940505981
0.18428979814052582,-0.07041967660188675,0.5394583940505981
0.18536101281642914,-0.07044717669487,0.5396690368652344
0.18636025488376617,-0.07044717669487,0.5396690368652344
0.1873595118522644,-0.07044717669487,0.5396690368652344
0.18835875391960144,-0.07044717669487,0.5396690368652344
0.18928410112857819,-0.07041967660188675,0.5394583940505981
0.19028295576572418,-0.07041967660188675,0.5394583940505981
0.1912071853876114,-0.07039220631122589,0.5392479300498962
0.19220566749572754,-0.07039220631122589,0.5392479300498962
0.1932041347026825,-0.07039220631122589,0.5392479300498962
0.19420260190963745,-0.07039220631122589,0.5392479300498962
0.17815755307674408,-0.06936666369438171,0.5390375852584839
0.179155632853508,-0.06936666369438171,0.5390375852584839
0.1801537126302719,-0.06936666369438171,0.5390375852584839
0.18122248351573944,-0.06939373165369034,0.5392479300498962
0.18229207396507263,-0.06942081451416016,0.5394583940505981
0.18329092860221863,-0.06942081451416016,0.5394583940505981
0.18428979814052582,-0.06942081451416016,0.5394583940505981
0.18528865277767181,-0.06942081451416016,0.5394583940505981
0.18636025488376617,-0.06944792717695236,0.5396690368652344
0.1873595118522644,-0.06944792717695236,0.5396690368652344
0.18835875391960144,-0.06944792717695236,0.5396690368652344
0.18928410112857819,-0.06942081451416016,0.5394583940505981
0.19028295576572418,-0.06942081451416016,0.5394583940505981
0.1912071853876114,-0.06939373165369034,0.5392479300498962
0.19220566749572754,-0.06939373165369034,0.5392479300498962
0.1932041347026825,-0.06939373165369034,0.5392479300498962
0.19420260190963745,-0.06939373165369034,0.5392479300498962
0.19512493908405304,-0.06936666369438171,0.5390375852584839
0.179155632853508,-0.0683685839176178,0.5390375852584839
0.1802240014076233,-0.06839526444673538,0.5392479300498962
0.18122248351573944,-0.06839526444673538,0.5392479300498962
0.1822209507226944,-0.06839526444673538,0.5392479300498962
0.18329092860221863,-0.06842195987701416,0.5394583940505981
0.18428979814052582,-0.06842195987701416,0.5394583940505981
0.18528865277767181,-0.06842195987701416,0.5394583940505981
0.186287522315979,-0.06842195987701416,0.5394583940505981
0.187286376953125,-0.06842195987701416,0.5394583940505981
0.18835875391960144,-0.06844867020845413,0.5396690368652344
0.18928410112857819,-0.06842195987701416,0.5394583940505981
0.19028295576572418,-0.06842195987701416,0.5394583940505981
0.1912071853876114,-0.06839526444673538,0.5392479300498962
0.19220566749572754,-0.06839526444673538,0.5392479300498962
0.1932041347026825,-0.06839526444673538,0.5392479300498962
0.19420260190963745,-0.06839526444673538,0.5392479300498962
0.1952010691165924,-0.06839526444673538,0.5392479300498962
0.19612301886081696,-0.0683685839176178,0.5390375852584839
0.179155632853508,-0.06737050414085388,0.5390375852584839
0.1802240014076233,-0.06739678978919983,0.5392479300498962
0.18122248351573944,-0.06739678978919983,0.5392479300498962
0.1822209507226944,-0.06739678978919983,0.5392479300498962
0.18329092860221863,-0.06742309778928757,0.5394583940505981
0.18428979814052582,-0.06742309778928757,0.5394583940505981
0.18528865277767181,-0.06742309778928757,0.5394583940505981
0.186287522315979,-0.06742309778928757,0.5394583940505981
0.187286376953125,-0.06742309778928757,0.5394583940505981
0.1882852464914322,-0.06742309778928757,0.5394583940505981
0.18928410112857819,-0.06742309778928757,0.5394583940505981
0.19020871818065643,-0.06739678978919983,0.5392479300498962
0.1912071853876114,-0.06739678978919983,0.5392479300498962
0.19220566749572754,-0.06739678978919983,0.5392479300498962
0.1932041347026825,-0.06739678978919983,0.5392479300498962
0.19427840411663055,-0.06742309778928757,0.5394583940505981
0.1952010691165924,-0.06739678978919983,0.5392479300498962
0.19619955122470856,-0.06739678978919983,0.5392479300498962
0.1971980184316635,-0.06739678978919983,0.5392479300498962
0.1802240014076233,-0.06639832258224487,0.5392479300498962
0.18129321932792664,-0.06642423570156097,0.5394583940505981
0.18229207396507263,-0.06642423570156097,0.5394583940505981
0.18329092860221863,-0.06642423570156097,0.5394583940505981
0.18428979814052582,-0.06642423570156097,0.5394583940505981
0.18528865277767181,-0.06642423570156097,0.5394583940505981
0.186287522315979,-0.06642423570156097,0.5394583940505981
0.187286376953125,-0.06642423570156097,0.5394583940505981
0.1882852464914322,-0.06642423570156097,0.5394583940505981
0.18928410112857819,-0.06642423570156097,0.5394583940505981
0.19020871818065643,-0.06639832258224487,0.5392479300498962
0.19128182530403137,-0.06642423570156097,0.5394583940505981
0.19228067994117737,-0.06642423570156097,0.5394583940505981
0.19327954947948456,-0.06642423570156097,0.5394583940505981
0.19435426592826843,-0.06645017117261887,0.5396690368652344
0.19527725875377655,-0.06642423570156097,0.5394583940505981
0.19619955122470856,-0.06639832258224487,0.5392479300498962
0.1971980184316635,-0.06639832258224487,0.5392479300498962
0.1802240014076233,-0.06539984792470932,0.5392479300498962
0.18129321932792664,-0.06542537361383438,0.5394583940505981
0.18229207396507263,-0.06542537361383438,0.5394583940505981
0.18329092860221863,-0.06542537361383438,0.5394583940505981
0.18428979814052582,-0.06542537361383438,0.5394583940505981
0.18528865277767181,-0.06542537361383438,0.5394583940505981
0.186287522315979,-0.06542537361383438,0.5394583940505981
0.187286376953125,-0.06542537361383438,0.5394583940505981
0.1882852464914322,-0.06542537361383438,0.5394583940505981
0.18928410112857819,-0.06542537361383438,0.5394583940505981
0.19028295576572418,-0.06542537361383438,0.5394583940505981
0.19128182530403137,-0.06542537361383438,0.5394583940505981
0.19228067994117737,-0.06542537361383438,0.5394583940505981
0.19327954947948456,-0.06542537361383438,0.5394583940505981
0.19435426592826843,-0.06545092165470123,0.5396690368652344
0.19535350799560547,-0.06545092165470123,0.5396690368652344
0.19627612829208374,-0.06542537361383438,0.5394583940505981
0.19727498292922974,-0.06542537361383438,0.5394583940505981
0.19827385246753693,-0.06542537361383438,0.5394583940505981
0.1802240014076233,-0.06440138071775436,0.5392479300498962
0.1813639998435974,-0.0644516721367836,0.5396690368652344
0.18229207396507263,-0.06442651152610779,0.5394583940505981
0.18329092860221863,-0.06442651152610779,0.5394583940505981
0.18428979814052582,-0.06442651152610779,0.5394583940505981
0.18528865277767181,-0.06442651152610779,0.5394583940505981
0.18636025488376617,-0.0644516721367836,0.5396690368652344
0.1873595118522644,-0.0644516721367836,0.5396690368652344
0.1882852464914322,-0.06442651152610779,0.5394583940505981
0.18928410112857819,-0.06442651152610779,0.5394583940505981
0.19028295576572418,-0.06442651152610779,0.5394583940505981
0.19128182530403137,-0.06442651152610779,0.5394583940505981
0.19228067994117737,-0.06442651152610779,0.5394583940505981
0.19327954947948456,-0.06442651152610779,0.5394583940505981
0.19427840411663055,-0.06442651152610779,0.5394583940505981
0.19527725875377655,-0.06442651152610779,0.5394583940505981
0.19627612829208374,-0.06442651152610779,0.5394583940505981
0.19727498292922974,-0.06442651152610779,0.5394583940505981
0.19827385246753693,-0.06442651152610779,0.5394583940505981
0.19927270710468292,-0.06442651152610779,0.5394583940505981
0.1332438886165619,-0.06337817758321762,0.5390375852584839
0.1342419683933258,-0.06337817758321762,0.5390375852584839
0.13524004817008972,-0.06337817758321762,0.5390375852584839
0.13623812794685364,-0.06337817758321762,0.5390375852584839
0.13728976249694824,-0.06340290606021881,0.5392479300498962
0.1813639998435974,-0.06345242261886597,0.5396690368652344
0.18229207396507263,-0.06342765688896179,0.5394583940505981
0.18329092860221863,-0.06342765688896179,0.5394583940505981
0.1843617558479309,-0.06345242261886597,0.5396690368652344
0.18536101281642914,-0.06345242261886597,0.5396690368652344
0.18636025488376617,-0.06345242261886597,0.5396690368652344
0.1873595118522644,-0.06345242261886597,0.5396690368652344
0.18835875391960144,-0.06345242261886597,0.5396690368652344
0.18935801088809967,-0.06345242261886597,0.5396690368652344
0.1903572678565979,-0.06345242261886597,0.5396690368652344
0.19128182530403137,-0.06342765688896179,0.5394583940505981
0.19228067994117737,-0.06342765688896179,0.5394583940505981
0.19327954947948456,-0.06342765688896179,0.5394583940505981
0.19427840411663055,-0.06342765688896179,0.5394583940505981
0.19527725875377655,-0.06342765688896179,0.5394583940505981
0.19627612829208374,-0.06342765688896179,0.5394583940505981
0.1971980184316635,-0.06340290606021881,0.5392479300498962
0.19827385246753693,-0.06342765688896179,0.5394583940505981
0.19919495284557343,-0.06340290606021881,0.5392479300498962
0.20019343495368958,-0.06340290606021881,0.5392479300498962
0.13129892945289612,-0.062404435127973557,0.5392479300498962
0.13224580883979797,-0.062380097806453705,0.5390375852584839
0.1332438886165619,-0.062380097806453705,0.5390375852584839
0.1342419683933258,-0.062380097806453705,0.5390375852584839
0.13524004817008972,-0.062380097806453705,0.5390375852584839
0.1362912803888321,-0.062404435127973557,0.5392479300498962
0.13728976249694824,-0.062404435127973557,0.5392479300498962
0.1382882297039032,-0.062404435127973557,0.5392479300498962
0.13928669691085815,-0.062404435127973557,0.5392479300498962
0.1402851641178131,-0.062404435127973557,0.5392479300498962
0.14128364622592926,-0.062404435127973557,0.5392479300498962
0.1813639998435974,-0.062453169375658035,0.5396690368652344
0.18236325681209564,-0.062453169375658035,0.5396690368652344
0.18336249887943268,-0.062453169375658035,0.5396690368652344
0.1843617558479309,-0.062453169375658035,0.5396690368652344
0.18536101281642914,-0.062453169375658035,0.5396690368652344
0.18636025488376617,-0.062453169375658035,0.5396690368652344
0.1873595118522644,-0.062453169375658035,0.5396690368652344
0.18835875391960144,-0.062453169375658035,0.5396690368652344
0.18935801088809967,-0.062453169375658035,0.5396690368652344
0.1903572678565979,-0.062453169375658035,0.5396690368652344
0.19128182530403137,-0.0624287910759449,0.5394583940505981
0.19228067994117737,-0.0624287910759449,0.5394583940505981
0.19327954947948456,-0.0624287910759449,0.5394583940505981
0.19427840411663055,-0.0624287910759449,0.5394583940505981
0.1952010691165924,-0.062404435127973557,0.5392479300498962
0.19619955122470856,-0.062404435127973557,0.5392479300498962
0.1971980184316635,-0.062404435127973557,0.5392479300498962
0.19819648563861847,-0.062404435127973557,0.5392479300498962
0.19919495284557343,-0.062404435127973557,0.5392479300498962
0.20019343495368958,-0.062404435127973557,0.5392479300498962
0.1293019950389862,-0.0614059641957283,0.5392479300498962
0.13030046224594116,-0.0614059641957283,0.5392479300498962
0.13129892945289612,-0.0614059641957283,0.5392479300498962
0.13229739665985107,-0.0614059641957283,0.5392479300498962
0.13329587876796722,-0.0614059641957283,0.5392479300498962
0.1342419683933258,-0.06138201430439949,0.5390375852584839
0.13529281318187714,-0.0614059641957283,0.5392479300498962
0.1362912803888321,-0.0614059641957283,0.5392479300498962
0.13734334707260132,-0.061429932713508606,0.5394583940505981
0.13834220170974731,-0.061429932713508606,0.5394583940505981
0.1393410712480545,-0.061429932713508606,0.5394583940505981
0.1403399258852005,-0.061429932713508606,0.5394583940505981
0.1413387805223465,-0.061429932713508606,0.5394583940505981
0.1423376500606537,-0.061429932713508606,0.5394583940505981
0.14333650469779968,-0.061429932713508606,0.5394583940505981
0.14433537423610687,-0.061429932713508606,0.5394583940505981
0.1813639998435974,-0.0614539198577404,0.5396690368652344
0.18236325681209564,-0.0614539198577404,0.5396690368652344
0.18336249887943268,-0.0614539198577404,0.5396690368652344
0.1843617558479309,-0.0614539198577404,0.5396690368652344
0.18536101281642914,-0.0614539198577404,0.5396690368652344
0.18636025488376617,-0.0614539198577404,0.5396690368652344
0.1873595118522644,-0.0614539198577404,0.5396690368652344
0.18835875391960144,-0.0614539198577404,0.5396690368652344
0.18935801088809967,-0.0614539198577404,0.5396690368652344
0.1903572678565979,-0.0614539198577404,0.5396690368652344
0.19128182530403137,-0.061429932713508606,0.5394583940505981
0.19228067994117737,-0.061429932713508606,0.5394583940505981
0.19327954947948456,-0.061429932713508606,0.5394583940505981
0.19420260190963745,-0.0614059641957283,0.5392479300498962
0.1952010691165924,-0.0614059641957283,0.5392479300498962
0.19619955122470856,-0.0614059641957283,0.5392479300498962
0.1971980184316635,-0.0614059641957283,0.5392479300498962
0.19811919331550598,-0.06138201430439949,0.5390375852584839
0.1991172730922699,-0.06138201430439949,0.5390375852584839
0.2001153528690338,-0.06138201430439949,0.5390375852584839
0.20111343264579773,-0.06138201430439949,0.5390375852584839
0.1273050457239151,-0.06040749326348305,0.5392479300498962
0.12830351293087006,-0.06040749326348305,0.5392479300498962
0.1293019950389862,-0.06040749326348305,0.5392479300498962
0.13030046224594116,-0.06040749326348305,0.5392479300498962
0.13129892945289612,-0.06040749326348305,0.5392479300498962
0.13229739665985107,-0.06040749326348305,0.5392479300498962
0.13329587876796722,-0.06040749326348305,0.5392479300498962
0.13429434597492218,-0.06040749326348305,0.5392479300498962
0.13529281318187714,-0.06040749326348305,0.5392479300498962
0.1362912803888321,-0.06040749326348305,0.5392479300498962
0.13734334707260132,-0.06043107062578201,0.5394583940505981
0.13834220170974731,-0.06043107062578201,0.5394583940505981
0.1393410712480545,-0.06043107062578201,0.5394583940505981
0.1403399258852005,-0.06043107062578201,0.5394583940505981
0.14128364622592926,-0.06040749326348305,0.5392479300498962
0.14228211343288422,-0.06040749326348305,0.5392479300498962
0.14328058063983917,-0.06040749326348305,0.5392479300498962
0.14427904784679413,-0.06040749326348305,0.5392479300498962
0.14527752995491028,-0.06040749326348305,0.5392479300498962
0.14627599716186523,-0.06040749326348305,0.5392479300498962
0.1813639998435974,-0.06045466661453247,0.5396690368652344
0.18236325681209564,-0.06045466661453247,0.5396690368652344
0.18336249887943268,-0.06045466661453247,0.5396690368652344
0.1843617558479309,-0.06045466661453247,0.5396690368652344
0.18536101281642914,-0.06045466661453247,0.5396690368652344
0.18636025488376617,-0.06045466661453247,0.5396690368652344
0.1873595118522644,-0.06045466661453247,0.5396690368652344
0.18835875391960144,-0.06045466661453247,0.5396690368652344
0.18935801088809967,-0.06045466661453247,0.5396690368652344
0.1903572678565979,-0.06045466661453247,0.5396690368652344
0.19128182530403137,-0.06043107062578201,0.5394583940505981
0.19228067994117737,-0.06043107062578201,0.5394583940505981
0.1932041347026825,-0.06040749326348305,0.5392479300498962
0.19420260190963745,-0.06040749326348305,0.5392479300498962
0.1952010691165924,-0.06040749326348305,0.5392479300498962
0.19612301886081696,-0.060383934527635574,0.5390375852584839
0.19712109863758087,-0.060383934527635574,0.5390375852584839
0.19811919331550598,-0.060383934527635574,0.5390375852584839
0.1991172730922699,-0.060383934527635574,0.5390375852584839
0.2001153528690338,-0.060383934527635574,0.5390375852584839
0.20111343264579773,-0.060383934527635574,0.5390375852584839
0.1253570169210434,-0.05943221226334572,0.5394583940505981
0.12630657851696014,-0.05940902233123779,0.5392479300498962
0.1273050457239151,-0.05940902233123779,0.5392479300498962
0.12830351293087006,-0.05940902233123779,0.5392479300498962
0.1293019950389862,-0.05940902233123779,0.5392479300498962
0.13024963438510895,-0.05938585102558136,0.5390375852584839
0.13124772906303406,-0.05938585102558136,0.5390375852584839
0.13224580883979797,-0.05938585102558136,0.5390375852584839
0.13329587876796722,-0.05940902233123779,0.5392479300498962
0.13429434597492218,-0.05940902233123779,0.5392479300498962
0.13529281318187714,-0.05940902233123779,0.5392479300498962
0.1362912803888321,-0.05940902233123779,0.5392479300498962
0.13728976249694824,-0.05940902233123779,0.5392479300498962
0.13834220170974731,-0.05943221226334572,0.5394583940505981
0.1393410712480545,-0.05943221226334572,0.5394583940505981
0.1403399258852005,-0.05943221226334572,0.5394583940505981
0.14128364622592926,-0.05940902233123779,0.5392479300498962
0.14228211343288422,-0.05940902233123779,0.5392479300498962
0.14328058063983917,-0.05940902233123779,0.5392479300498962
0.14427904784679413,-0.05940902233123779,0.5392479300498962
0.14527752995491028,-0.05940902233123779,0.5392479300498962
0.14627599716186523,-0.05940902233123779,0.5392479300498962
0.1472744643688202,-0.05940902233123779,0.5392479300498962
0.14827293157577515,-0.05940902233123779,0.5392479300498962
0.1813639998435974,-0.05945541709661484,0.5396690368652344
0.18236325681209564,-0.05945541709661484,0.5396690368652344
0.18336249887943268,-0.05945541709661484,0.5396690368652344
0.1843617558479309,-0.05945541709661484,0.5396690368652344
0.18536101281642914,-0.05945541709661484,0.5396690368652344
0.18636025488376617,-0.05945541709661484,0.5396690368652344
0.1873595118522644,-0.05945541709661484,0.5396690368652344
0.18835875391960144,-0.05945541709661484,0.5396690368652344
0.18935801088809967,-0.05945541709661484,0.5396690368652344
0.1903572678565979,-0.05945541709661484,0.5396690368652344
0.19128182530403137,-0.05943221226334572,0.5394583940505981
0.19228067994117737,-0.05943221226334572,0.5394583940505981
0.1932041347026825,-0.05940902233123779,0.5392479300498962
0.19420260190963745,-0.05940902233123779,0.5392479300498962
0.19512493908405304,-0.05938585102558136,0.5390375852584839
0.19612301886081696,-0.05938585102558136,0.5390375852584839
0.19712109863758087,-0.05938585102558136,0.5390375852584839
0.19811919331550598,-0.05938585102558136,0.5390375852584839
0.1991172730922699,-0.05938585102558136,0.5390375852584839
0.2001153528690338,-0.05938585102558136,0.5390375852584839
0.20111343264579773,-0.05938585102558136,0.5390375852584839
0.20211151242256165,-0.05938585102558136,0.5390375852584839
0.12430963665246964,-0.05841055139899254,0.5392479300498962
0.1253081113100052,-0.05841055139899254,0.5392479300498962
0.12630657851696014,-0.05841055139899254,0.5392479300498962
0.1273050457239151,-0.05841055139899254,0.5392479300498962
0.12830351293087006,-0.05841055139899254,0.5392479300498962
0.12925155460834503,-0.058387771248817444,0.5390375852584839
0.13024963438510895,-0.058387771248817444,0.5390375852584839
0.13124772906303406,-0.058387771248817444,0.5390375852584839
0.13224580883979797,-0.058387771248817444,0.5390375852584839
0.1332438886165619,-0.058387771248817444,0.5390375852584839
0.13429434597492218,-0.05841055139899254,0.5392479300498962
0.13529281318187714,-0.05841055139899254,0.5392479300498962
0.1362912803888321,-0.05841055139899254,0.5392479300498962
0.13728976249694824,-0.05841055139899254,0.5392479300498962
0.1382882297039032,-0.05841055139899254,0.5392479300498962
0.1393410712480545,-0.058433350175619125,0.5394583940505981
0.1403399258852005,-0.058433350175619125,0.5394583940505981
0.14128364622592926,-0.05841055139899254,0.5392479300498962
0.14228211343288422,-0.05841055139899254,0.5392479300498962
0.14328058063983917,-0.05841055139899254,0.5392479300498962
0.14427904784679413,-0.05841055139899254,0.5392479300498962
0.14527752995491028,-0.05841055139899254,0.5392479300498962
0.14627599716186523,-0.05841055139899254,0.5392479300498962
0.1472744643688202,-0.05841055139899254,0.5392479300498962
0.14827293157577515,-0.05841055139899254,0.5392479300498962
0.1492714136838913,-0.05841055139899254,0.5392479300498962
0.1813639998435974,-0.058456167578697205,0.5396690368652344
0.18236325681209564,-0.058456167578697205,0.5396690368652344
0.18336249887943268,-0.058456167578697205,0.5396690368652344
0.1843617558479309,-0.058456167578697205,0.5396690368652344
0.18536101281642914,-0.058456167578697205,0.5396690368652344
0.18636025488376617,-0.058456167578697205,0.5396690368652344
0.1873595118522644,-0.058456167578697205,0.5396690368652344
0.18835875391960144,-0.058456167578697205,0.5396690368652344
0.18935801088809967,-0.058456167578697205,0.5396690368652344
0.1903572678565979,-0.058456167578697205,0.5396690368652344
0.19128182530403137,-0.058433350175619125,0.5394583940505981
0.19228067994117737,-0.058433350175619125,0.5394583940505981
0.1932041347026825,-0.05841055139899254,0.5392479300498962
0.19412685930728912,-0.058387771248817444,0.5390375852584839
0.1952010691165924,-0.05841055139899254,0.5392479300498962
0.19612301886081696,-0.058387771248817444,0.5390375852584839
0.1970442533493042,-0.05836500599980354,0.5388274788856506
0.19811919331550598,-0.058387771248817444,0.5390375852584839
