0,1,2
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.055436767637729645,-0.0464470237493515,0.5394583940505981
0.05643562972545624,-0.0464470237493515,0.5394583940505981
0.05743448808789253,-0.0464470237493515,0.5394583940505981
0.05841055139899254,-0.046428900212049484,0.5392479300498962
0.05940902233123779,-0.046428900212049484,0.5392479300498962
0.06040749326348305,-0.046428900212049484,0.5392479300498962
0.06138201430439949,-0.04641079157590866,0.5390375852584839
0.062380097806453705,-0.04641079157590866,0.5390375852584839
0.06340290606021881,-0.046428900212049484,0.5392479300498962
0.06437625735998154,-0.04641079157590866,0.5390375852584839
0.06534885615110397,-0.04639269784092903,0.5388274788856506
0.06637242436408997,-0.04641079157590866,0.5390375852584839
0.06734424084424973,-0.04639269784092903,0.5388274788856506
0.0683685839176178,-0.04641079157590866,0.5390375852584839
0.06933962553739548,-0.04639269784092903,0.5388274788856506
0.07033731788396835,-0.04639269784092903,0.5388274788856506
0.07133501023054123,-0.04639269784092903,0.5388274788856506
0.07236091047525406,-0.04641079157590866,0.5390375852584839
0.07335899025201797,-0.04641079157590866,0.5390375852584839
0.2630781829357147,-0.049030601978302,0.5694653391838074
0.2641325891017914,-0.049030601978302,0.5694653391838074
0.26518702507019043,-0.049030601978302,0.5694653391838074
0.26613178849220276,-0.04901040717959404,0.5692307949066162
0.267185777425766,-0.04901040717959404,0.5692307949066162
0.2682397663593292,-0.04901040717959404,0.5692307949066162
0.26929375529289246,-0.04901040717959404,0.5692307949066162
0.2703477442264557,-0.04901040717959404,0.5692307949066162
0.2714017331600189,-0.04901040717959404,0.5692307949066162
0.2725679576396942,-0.049030601978302,0.5694653391838074
0.27362239360809326,-0.049030601978302,0.5694653391838074
0.2747900187969208,-0.04905081167817116,0.5697000622749329
0.27584490180015564,-0.04905081167817116,0.5697000622749329
0.27678564190864563,-0.049030601978302,0.5694653391838074
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05138115957379341,-0.045395005494356155,0.5388274788856506
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.053418196737766266,-0.04543042927980423,0.5392479300498962
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.055436767637729645,-0.04544816166162491,0.5394583940505981
0.05643562972545624,-0.04544816166162491,0.5394583940505981
0.05743448808789253,-0.04544816166162491,0.5394583940505981
0.058433350175619125,-0.04544816166162491,0.5394583940505981
0.05940902233123779,-0.04543042927980423,0.5392479300498962
0.06040749326348305,-0.04543042927980423,0.5392479300498962
0.06138201430439949,-0.045412711799144745,0.5390375852584839
0.062380097806453705,-0.045412711799144745,0.5390375852584839
0.06337817758321762,-0.045412711799144745,0.5390375852584839
0.06437625735998154,-0.045412711799144745,0.5390375852584839
0.06534885615110397,-0.045395005494356155,0.5388274788856506
0.06634654849767685,-0.045395005494356155,0.5388274788856506
0.06734424084424973,-0.045395005494356155,0.5388274788856506
0.0683419331908226,-0.045395005494356155,0.5388274788856506
0.06933962553739548,-0.045395005494356155,0.5388274788856506
0.07033731788396835,-0.045395005494356155,0.5388274788856506
0.07133501023054123,-0.045395005494356155,0.5388274788856506
0.07236091047525406,-0.045412711799144745,0.5390375852584839
0.07335899025201797,-0.045412711799144745,0.5390375852584839
0.07435707747936249,-0.045412711799144745,0.5390375852584839
0.07635323703289032,-0.045412711799144745,0.5390375852584839
0.2641325891017914,-0.04797618091106415,0.5694653391838074
0.26518702507019043,-0.04797618091106415,0.5694653391838074
0.26613178849220276,-0.047956421971321106,0.5692307949066162
0.267185777425766,-0.047956421971321106,0.5692307949066162
0.2682397663593292,-0.047956421971321106,0.5692307949066162
0.26929375529289246,-0.047956421971321106,0.5692307949066162
0.2704591155052185,-0.04797618091106415,0.5694653391838074
0.27151355147361755,-0.04797618091106415,0.5694653391838074
0.2725679576396942,-0.04797618091106415,0.5694653391838074
0.27362239360809326,-0.04797618091106415,0.5694653391838074
0.2747900187969208,-0.047995954751968384,0.5697000622749329
0.27584490180015564,-0.047995954751968384,0.5697000622749329
0.2768997550010681,-0.047995954751968384,0.5697000622749329
0.04938577488064766,-0.04439731314778328,0.5388274788856506
0.05138115957379341,-0.04439731314778328,0.5388274788856506
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05441666767001152,-0.044431958347558975,0.5392479300498962
0.055436767637729645,-0.044449299573898315,0.5394583940505981
0.05643562972545624,-0.044449299573898315,0.5394583940505981
0.05743448808789253,-0.044449299573898315,0.5394583940505981
0.058433350175619125,-0.044449299573898315,0.5394583940505981
0.05940902233123779,-0.044431958347558975,0.5392479300498962
0.06040749326348305,-0.044431958347558975,0.5392479300498962
0.06138201430439949,-0.04441462829709053,0.5390375852584839
0.062380097806453705,-0.04441462829709053,0.5390375852584839
0.06337817758321762,-0.04441462829709053,0.5390375852584839
0.06437625735998154,-0.04441462829709053,0.5390375852584839
0.06537434458732605,-0.04441462829709053,0.5390375852584839
0.06634654849767685,-0.04439731314778328,0.5388274788856506
0.06734424084424973,-0.04439731314778328,0.5388274788856506
0.0683419331908226,-0.04439731314778328,0.5388274788856506
0.06933962553739548,-0.04439731314778328,0.5388274788856506
0.07033731788396835,-0.04439731314778328,0.5388274788856506
0.07133501023054123,-0.04439731314778328,0.5388274788856506
0.0723327025771141,-0.04439731314778328,0.5388274788856506
0.07335899025201797,-0.04441462829709053,0.5390375852584839
0.07435707747936249,-0.04441462829709053,0.5390375852584839
0.07532577961683273,-0.04439731314778328,0.5388274788856506
0.07635323703289032,-0.04441462829709053,0.5390375852584839
0.07735131680965424,-0.04441462829709053,0.5390375852584839
0.2641325891017914,-0.046921759843826294,0.5694653391838074
0.26518702507019043,-0.046921759843826294,0.5694653391838074
0.2662414312362671,-0.046921759843826294,0.5694653391838074
0.267185777425766,-0.046902433037757874,0.5692307949066162
0.2682397663593292,-0.046902433037757874,0.5692307949066162
0.26929375529289246,-0.046902433037757874,0.5692307949066162
0.2704591155052185,-0.046921759843826294,0.5694653391838074
0.27151355147361755,-0.046921759843826294,0.5694653391838074
0.2726803123950958,-0.04694110155105591,0.5697000622749329
0.2737351655960083,-0.04694110155105591,0.5697000622749329
0.2747900187969208,-0.04694110155105591,0.5697000622749329
0.27584490180015564,-0.04694110155105591,0.5697000622749329
0.05237885192036629,-0.0433996208012104,0.5388274788856506
0.05225549638271332,-0.04170851409435272,0.517831563949585
0.053194381296634674,-0.04169289395213127,0.5176376104354858
0.054112304002046585,-0.041661687195301056,0.5172501802444458
0.055008284747600555,-0.04161496460437775,0.5166700482368469
0.05596495047211647,-0.04161496460437775,0.5166700482368469
0.05700686201453209,-0.041677284985780716,0.517443835735321
0.057964958250522614,-0.041677284985780716,0.517443835735321
0.058923058211803436,-0.041677284985780716,0.517443835735321
0.05988115444779396,-0.041677284985780716,0.517443835735321
0.06088484451174736,-0.04170851409435272,0.517831563949585
0.06186683848500252,-0.04172414913773537,0.5180256366729736
0.06277895718812943,-0.04169289395213127,0.5176376104354858
0.06376129388809204,-0.04170851409435272,0.517831563949585
0.06472010910511017,-0.04170851409435272,0.517831563949585
0.06565432995557785,-0.04169289395213127,0.5176376104354858
0.06661278754472733,-0.04169289395213127,0.5176376104354858
0.06759656220674515,-0.04170851409435272,0.517831563949585
0.06858107447624207,-0.04172414913773537,0.5180256366729736
0.07635323703289032,-0.043416548520326614,0.5390375852584839
0.07735131680965424,-0.043416548520326614,0.5390375852584839
0.07834940403699875,-0.043416548520326614,0.5390375852584839
0.07934748381376266,-0.043416548520326614,0.5390375852584839
0.26518702507019043,-0.04586733877658844,0.5694653391838074
0.2662414312362671,-0.04586733877658844,0.5694653391838074
0.267185777425766,-0.04584844782948494,0.5692307949066162
0.2682397663593292,-0.04584844782948494,0.5692307949066162
0.26929375529289246,-0.04584844782948494,0.5692307949066162
0.2703477442264557,-0.04584844782948494,0.5692307949066162
0.27151355147361755,-0.04586733877658844,0.5694653391838074
0.2726803123950958,-0.045886244624853134,0.5697000622749329
0.2737351655960083,-0.045886244624853134,0.5697000622749329
0.2747900187969208,-0.045886244624853134,0.5697000622749329
0.27584490180015564,-0.045886244624853134,0.5697000622749329
0.0484020970761776,-0.040734436362981796,0.5176376104354858
0.049360550940036774,-0.040734436362981796,0.5176376104354858
0.05031900852918625,-0.040734436362981796,0.5176376104354858
0.05129668116569519,-0.040749698877334595,0.517831563949585
0.0522359237074852,-0.040734436362981796,0.5176376104354858
0.05315456539392471,-0.040703948587179184,0.5172501802444458
0.054071832448244095,-0.040673501789569855,0.5168632864952087
0.05498772859573364,-0.040643103420734406,0.5164769887924194
0.055923137813806534,-0.04062792286276817,0.5162840485572815
0.056879088282585144,-0.04062792286276817,0.5162840485572815
0.057899925857782364,-0.040673501789569855,0.5168632864952087
0.05890100449323654,-0.040703948587179184,0.5172501802444458
0.05985874682664871,-0.040703948587179184,0.5172501802444458
0.06083925440907478,-0.04071918502449989,0.517443835735321
0.061797354370355606,-0.04071918502449989,0.517443835735321
0.06273196637630463,-0.040703948587179184,0.5172501802444458
0.06366587430238724,-0.04068871960043907,0.5170566439628601
0.06462325900793076,-0.04068871960043907,0.5170566439628601
0.06558064371347427,-0.04068871960043907,0.5170566439628601
0.0665380209684372,-0.04068871960043907,0.5170566439628601
0.06754594296216965,-0.04071918502449989,0.517443835735321
0.06855537742376328,-0.040749698877334595,0.517831563949585
0.06954024732112885,-0.04076497256755829,0.5180256366729736
0.07049942016601562,-0.04076497256755829,0.5180256366729736
0.071458600461483,-0.04076497256755829,0.5180256366729736
0.07635323703289032,-0.0424184650182724,0.5390375852584839
0.07735131680965424,-0.0424184650182724,0.5390375852584839
0.07831885665655136,-0.04240192845463753,0.5388274788856506
0.07931654900312424,-0.04240192845463753,0.5388274788856506
0.08031424134969711,-0.04240192845463753,0.5388274788856506
0.08131193369626999,-0.04240192845463753,0.5388274788856506
0.2650777995586395,-0.04479445889592171,0.5692307949066162
0.26613178849220276,-0.04479445889592171,0.5692307949066162
0.267185777425766,-0.04479445889592171,0.5692307949066162
0.2682397663593292,-0.04479445889592171,0.5692307949066162
0.26929375529289246,-0.04479445889592171,0.5692307949066162
0.2703477442264557,-0.04479445889592171,0.5692307949066162
0.2714017331600189,-0.04479445889592171,0.5692307949066162
0.2725679576396942,-0.04481291398406029,0.5694653391838074
0.27362239360809326,-0.04481291398406029,0.5694653391838074
0.2747900187969208,-0.04483138769865036,0.5697000622749329
0.27584490180015564,-0.04483138769865036,0.5697000622749329
0.04646777734160423,-0.03976108878850937,0.517443835735321
0.047408126294612885,-0.039746206253767014,0.5172501802444458
0.048365864902734756,-0.039746206253767014,0.5172501802444458
0.04930515214800835,-0.03973133862018585,0.5170566439628601
0.050262536853551865,-0.03973133862018585,0.5170566439628601
0.05123908445239067,-0.039746206253767014,0.5172501802444458
0.052177298814058304,-0.03973133862018585,0.5170566439628601
0.05311480909585953,-0.03971647843718529,0.5168632864952087
0.05405161902308464,-0.03970163315534592,0.5166700482368469
0.05498772859573364,-0.03968679532408714,0.5164769887924194
0.055923137813806534,-0.039671968668699265,0.5162840485572815
0.056879088282585144,-0.039671968668699265,0.5162840485572815
0.05785665288567543,-0.03968679532408714,0.5164769887924194
0.058834947645664215,-0.03970163315534592,0.5166700482368469
0.05979161337018013,-0.03970163315534592,0.5166700482368469
0.060770999640226364,-0.03971647843718529,0.5168632864952087
0.06172802299261093,-0.03971647843718529,0.5168632864952087
0.0626850426197052,-0.03971647843718529,0.5168632864952087
0.06364206969738007,-0.03971647843718529,0.5168632864952087
0.0645749419927597,-0.03970163315534592,0.5166700482368469
0.06553161144256592,-0.03970163315534592,0.5166700482368469
0.06651313602924347,-0.03971647843718529,0.5168632864952087
0.06749540567398071,-0.03973133862018585,0.5170566439628601
0.06847840547561646,-0.039746206253767014,0.5172501802444458
0.06946214288473129,-0.03976108878850937,0.517443835735321
0.07044661045074463,-0.03977597877383232,0.5176376104354858
0.07143182307481766,-0.03979088366031647,0.517831563949585
0.07247210294008255,-0.03983565792441368,0.5184142589569092
0.07638303190469742,-0.04143654555082321,0.5392479300498962
0.07735131680965424,-0.041420385241508484,0.5390375852584839
0.07831885665655136,-0.04140423610806465,0.5388274788856506
0.07931654900312424,-0.04140423610806465,0.5388274788856506
0.08031424134969711,-0.04140423610806465,0.5388274788856506
0.08131193369626999,-0.04140423610806465,0.5388274788856506
0.08230962604284286,-0.04140423610806465,0.5388274788856506
0.2650777995586395,-0.043740469962358475,0.5692307949066162
0.2660222053527832,-0.04372246563434601,0.5689964890480042
0.267185777425766,-0.043740469962358475,0.5692307949066162
0.2682397663593292,-0.043740469962358475,0.5692307949066162
0.26929375529289246,-0.043740469962358475,0.5692307949066162
0.2703477442264557,-0.043740469962358475,0.5692307949066162
0.2714017331600189,-0.043740469962358475,0.5692307949066162
0.2725679576396942,-0.043758492916822433,0.5694653391838074
0.27362239360809326,-0.043758492916822433,0.5694653391838074
0.2746767997741699,-0.043758492916822433,0.5694653391838074
0.27573123574256897,-0.043758492916822433,0.5694653391838074
0.04273137077689171,-0.038890350610017776,0.518608808517456
0.04365886375308037,-0.03886118531227112,0.5182198882102966
0.0446016751229763,-0.03884661942720413,0.5180256366729736
0.04554378241300583,-0.03883206471800804,0.517831563949585
0.04646777734160423,-0.038802988827228546,0.517443835735321
0.04744363948702812,-0.038817521184682846,0.5176376104354858
0.048365864902734756,-0.03878846764564514,0.5172501802444458
0.04930515214800835,-0.038773953914642334,0.5170566439628601
0.050262536853551865,-0.038773953914642334,0.5170566439628601
0.051219917833805084,-0.038773953914642334,0.5170566439628601
0.05219682678580284,-0.03878846764564514,0.5172501802444458
0.05313467979431152,-0.038773953914642334,0.5170566439628601
0.054071832448244095,-0.03875945508480072,0.5168632864952087
0.055008284747600555,-0.03874496743083,0.5166700482368469
0.055944036692380905,-0.03873048722743988,0.5164769887924194
0.056921616196632385,-0.03874496743083,0.5166700482368469
0.0578782819211483,-0.03874496743083,0.5166700482368469
0.058834947645664215,-0.03874496743083,0.5166700482368469
0.0598139725625515,-0.03875945508480072,0.5168632864952087
0.060770999640226364,-0.03875945508480072,0.5168632864952087
0.06172802299261093,-0.03875945508480072,0.5168632864952087
0.0626850426197052,-0.03875945508480072,0.5168632864952087
0.06364206969738007,-0.03875945508480072,0.5168632864952087
0.06459908932447433,-0.03875945508480072,0.5168632864952087
0.06553161144256592,-0.03874496743083,0.5166700482368469
0.06648827344179153,-0.03874496743083,0.5166700482368469
0.06747016310691833,-0.03875945508480072,0.5168632864952087
0.06847840547561646,-0.03878846764564514,0.5172501802444458
0.06943614780902863,-0.03878846764564514,0.5172501802444458
0.07042024284601212,-0.038802988827228546,0.517443835735321
0.0714050680398941,-0.038817521184682846,0.5176376104354858
0.07244493067264557,-0.03886118531227112,0.5182198882102966
0.07345955073833466,-0.038890350610017776,0.518608808517456
0.07450367510318756,-0.03893417865037918,0.5191932320594788
0.07549337297677994,-0.03894881159067154,0.5193883776664734
0.07934748381376266,-0.04042230173945427,0.5390375852584839
0.08031424134969711,-0.040406543761491776,0.5388274788856506
0.08131193369626999,-0.040406543761491776,0.5388274788856506
0.08230962604284286,-0.040406543761491776,0.5388274788856506
0.08330731838941574,-0.040406543761491776,0.5388274788856506
0.2648596167564392,-0.042651351541280746,0.5687623023986816
0.2659127414226532,-0.042651351541280746,0.5687623023986816
0.267075777053833,-0.0426689088344574,0.5689964890480042
0.2682397663593292,-0.04268648475408554,0.5692307949066162
0.26918289065361023,-0.0426689088344574,0.5689964890480042
0.27023643255233765,-0.0426689088344574,0.5689964890480042
0.27128997445106506,-0.0426689088344574,0.5689964890480042
0.27245572209358215,-0.04268648475408554,0.5692307949066162
0.273509681224823,-0.04268648475408554,0.5692307949066162
0.2746767997741699,-0.04270407184958458,0.5694653391838074
0.27573123574256897,-0.04270407184958458,0.5694653391838074
0.04180248826742172,-0.03795858100056648,0.5189982652664185
0.04273137077689171,-0.037930093705654144,0.518608808517456
0.04365886375308037,-0.03790165111422539,0.5182198882102966
0.0446016751229763,-0.03788744658231735,0.5180256366729736
0.04556085169315338,-0.03788744658231735,0.5180256366729736
0.046502597630023956,-0.037873249500989914,0.517831563949585
0.047461412847042084,-0.037873249500989914,0.517831563949585
0.0484020970761776,-0.03785906359553337,0.5176376104354858
0.0493420735001564,-0.03784488886594772,0.517443835735321
0.0502813458442688,-0.03783072531223297,0.5172501802444458
0.05123908445239067,-0.03783072531223297,0.5172501802444458
0.05219682678580284,-0.03783072531223297,0.5172501802444458
0.05315456539392471,-0.03783072531223297,0.5172501802444458
0.054071832448244095,-0.03780243173241615,0.5168632864952087
0.05502885580062866,-0.03780243173241615,0.5168632864952087
0.05598587915301323,-0.03780243173241615,0.5168632864952087
0.0569429025053978,-0.03780243173241615,0.5168632864952087
0.057899925857782364,-0.03780243173241615,0.5168632864952087
0.05887896940112114,-0.037816572934389114,0.5170566439628601
0.05985874682664871,-0.03783072531223297,0.5172501802444458
0.060816485434770584,-0.03783072531223297,0.5172501802444458
0.061774224042892456,-0.03783072531223297,0.5172501802444458
0.06273196637630463,-0.03783072531223297,0.5172501802444458
0.0636897012591362,-0.03783072531223297,0.5172501802444458
0.06462325900793076,-0.037816572934389114,0.5170566439628601
0.06558064371347427,-0.037816572934389114,0.5170566439628601
0.06651313602924347,-0.03780243173241615,0.5168632864952087
0.06749540567398071,-0.037816572934389114,0.5170566439628601
0.06845278292894363,-0.037816572934389114,0.5170566439628601
0.06943614780902863,-0.03783072531223297,0.5172501802444458
0.0703938826918602,-0.03783072531223297,0.5172501802444458
0.07137833535671234,-0.03784488886594772,0.517443835735321
0.07239063829183578,-0.037873249500989914,0.517831563949585
0.07343199849128723,-0.03791586682200432,0.5184142589569092
0.07444774359464645,-0.037944331765174866,0.5188034772872925
0.07543667405843735,-0.03795858100056648,0.5189982652664185
0.07642634958028793,-0.037972841411828995,0.5191932320594788
0.07741677016019821,-0.037987109273672104,0.5193883776664734
0.0783490240573883,-0.037972841411828995,0.5191932320594788
0.08230962604284286,-0.0394088514149189,0.5388274788856506
0.08333981037139893,-0.03942422196269035,0.5390375852584839
0.08430501073598862,-0.0394088514149189,0.5388274788856506
0.08530270308256149,-0.0394088514149189,0.5388274788856506
0.2648596167564392,-0.041598230600357056,0.5687623023986816
0.2659127414226532,-0.041598230600357056,0.5687623023986816
0.2669658660888672,-0.041598230600357056,0.5687623023986816
0.2681293189525604,-0.041615355759859085,0.5689964890480042
0.26918289065361023,-0.041615355759859085,0.5689964890480042
0.27023643255233765,-0.041615355759859085,0.5689964890480042
0.27128997445106506,-0.041615355759859085,0.5689964890480042
0.27234354615211487,-0.041615355759859085,0.5689964890480042
0.27362239360809326,-0.041649650782346725,0.5694653391838074
0.2746767997741699,-0.041649650782346725,0.5694653391838074
0.27573123574256897,-0.041649650782346725,0.5694653391838074
0.27678564190864563,-0.041649650782346725,0.5694653391838074
0.04090294986963272,-0.03705326095223427,0.5197790265083313
0.041849635541439056,-0.03703933209180832,0.5195835828781128
0.04276346415281296,-0.03699760511517525,0.5189982652664185
0.04370803013443947,-0.03698371723294258,0.5188034772872925
0.04465188458561897,-0.03696984052658081,0.518608808517456
0.04559503123164177,-0.03695597127079964,0.5184142589569092
0.04653747007250786,-0.03694211691617966,0.5182198882102966
0.04749700427055359,-0.03694211691617966,0.5182198882102966
0.04845654219388962,-0.03694211691617966,0.5182198882102966
0.04937904700636864,-0.036914434283971786,0.517831563949585
0.050337862223386765,-0.036914434283971786,0.517831563949585
0.05129668116569519,-0.036914434283971786,0.517831563949585
0.05225549638271332,-0.036914434283971786,0.517831563949585
0.053214311599731445,-0.036914434283971786,0.517831563949585
0.05415283888578415,-0.036900606006383896,0.5176376104354858
0.055111296474933624,-0.036900606006383896,0.5176376104354858
0.056048762053251266,-0.0368867926299572,0.517443835735321
0.05700686201453209,-0.0368867926299572,0.517443835735321
0.057964958250522614,-0.0368867926299572,0.517443835735321
0.058945126831531525,-0.036900606006383896,0.5176376104354858
0.05992602929472923,-0.036914434283971786,0.517831563949585
0.06088484451174736,-0.036914434283971786,0.517831563949585
0.06184365972876549,-0.036914434283971786,0.517831563949585
0.0628260150551796,-0.036928270012140274,0.5180256366729736
0.06378519535064697,-0.036928270012140274,0.5180256366729736
0.06472010910511017,-0.036914434283971786,0.517831563949585
0.06565432995557785,-0.036900606006383896,0.5176376104354858
0.06661278754472733,-0.036900606006383896,0.5176376104354858
0.0675712451338768,-0.036900606006383896,0.5176376104354858
0.06852970272302628,-0.036900606006383896,0.5176376104354858
0.06948816031217575,-0.036900606006383896,0.5176376104354858
0.07044661045074463,-0.036900606006383896,0.5176376104354858
0.0714050680398941,-0.036900606006383896,0.5176376104354858
0.07239063829183578,-0.036914434283971786,0.517831563949585
0.073404461145401,-0.03694211691617966,0.5182198882102966
0.07441980391740799,-0.03696984052658081,0.518608808517456
0.07540835440158844,-0.03698371723294258,0.5188034772872925
0.07642634958028793,-0.03701150417327881,0.5191932320594788
0.07738769054412842,-0.03701150417327881,0.5191932320594788
0.07837846875190735,-0.03702541068196297,0.5193883776664734
0.07934016734361649,-0.03702541068196297,0.5193883776664734
0.08330731838941574,-0.038411159068346024,0.5388274788856506
0.08430501073598862,-0.038411159068346024,0.5388274788856506
0.08530270308256149,-0.038411159068346024,0.5388274788856506
0.08633405715227127,-0.03842613846063614,0.5390375852584839
0.2638064920902252,-0.04054511338472366,0.5687623023986816
0.2647506892681122,-0.04052843153476715,0.5685283541679382
0.2656940817832947,-0.04051176831126213,0.5682945847511292
0.2666366696357727,-0.040495116263628006,0.5680609941482544
0.267688512802124,-0.040495116263628006,0.5680609941482544
0.26896142959594727,-0.04052843153476715,0.5685283541679382
0.27012521028518677,-0.04054511338472366,0.5687623023986816
0.27128997445106506,-0.04056180268526077,0.5689964890480042
0.27245572209358215,-0.040578510612249374,0.5692307949066162
0.273509681224823,-0.040578510612249374,0.5692307949066162
0.2746767997741699,-0.04059522971510887,0.5694653391838074
0.27573123574256897,-0.04059522971510887,0.5694653391838074
0.2770139276981354,-0.04062870889902115,0.5699350237846375
0.038978107273578644,-0.03609083965420723,0.5197790265083313
0.03994052857160568,-0.03609083965420723,0.5197790265083313
0.04096457362174988,-0.03614521399140358,0.5205621123313904
0.04189688712358475,-0.036118004471063614,0.520170271396637
0.0428277961909771,-0.03609083965420723,0.5197790265083313
0.043757304549217224,-0.03606371209025383,0.5193883776664734
0.044702205806970596,-0.03605016693472862,0.5191932320594788
0.04564639553427696,-0.03603662922978401,0.5189982652664185
0.04658987745642662,-0.03602309897542,0.5188034772872925
0.04753265157341957,-0.03600958362221718,0.518608808517456
0.048492904752492905,-0.03600958362221718,0.518608808517456
0.049434613436460495,-0.035996075719594955,0.5184142589569092
0.050394508987665176,-0.035996075719594955,0.5184142589569092
0.05135440453886986,-0.035996075719594955,0.5184142589569092
0.05231429636478424,-0.035996075719594955,0.5184142589569092
0.05327419191598892,-0.035996075719594955,0.5184142589569092
0.0542137548327446,-0.03598257899284363,0.5182198882102966
0.05515260994434357,-0.035969093441963196,0.5180256366729736
0.056090760976076126,-0.03595561534166336,0.517831563949585
0.05704957991838455,-0.03595561534166336,0.517831563949585
0.05800839513540268,-0.03595561534166336,0.517831563949585
0.05898931249976158,-0.035969093441963196,0.5180256366729736
0.05997096747159958,-0.03598257899284363,0.5182198882102966
0.06095335632562637,-0.035996075719594955,0.5184142589569092
0.06193648278713226,-0.03600958362221718,0.518608808517456
0.0628967359662056,-0.03600958362221718,0.518608808517456
0.06385699659585953,-0.03600958362221718,0.518608808517456
0.06481724977493286,-0.03600958362221718,0.518608808517456
0.06575283408164978,-0.035996075719594955,0.5184142589569092
