0,1,2
0.049733083695173264,-0.014968209899961948,0.5215442776679993
0.05071791633963585,-0.01497386023402214,0.5217412114143372
0.051723022013902664,-0.014985174871981144,0.5221353769302368
0.05272964760661125,-0.014996505342423916,0.522530198097229
0.05373779684305191,-0.015007853507995605,0.522925615310669
0.05472675338387489,-0.015013533644378185,0.523123562335968
0.05571645498275757,-0.015019218437373638,0.5233216285705566
0.056663982570171356,-0.015013533644378185,0.523123562335968
0.05763259902596474,-0.015013533644378185,0.523123562335968
0.05860121175646782,-0.015013533644378185,0.523123562335968
0.0595698282122612,-0.015013533644378185,0.523123562335968
0.06053844466805458,-0.015013533644378185,0.523123562335968
0.06150705739855766,-0.015013533644378185,0.523123562335968
0.06249932944774628,-0.015019218437373638,0.5233216285705566
0.06349235028028488,-0.015024907886981964,0.5235198736190796
0.06448613107204437,-0.015030601061880589,0.5237182378768921
0.06548065692186356,-0.015036298893392086,0.5239167809486389
0.06647594273090363,-0.015042001381516457,0.5241154432296753
0.06747198104858398,-0.015047707594931126,0.524314284324646
0.0684947669506073,-0.015059133060276508,0.5247123837471008
0.06949270516633987,-0.015064852312207222,0.524911642074585
0.07051819562911987,-0.015076304785907269,0.5253106951713562
0.07149086147546768,-0.015076304785907269,0.5253106951713562
0.07246352732181549,-0.015076304785907269,0.5253106951713562
0.07544343173503876,-0.015488386154174805,0.5396690368652344
0.07641284167766571,-0.015482340939342976,0.5394583940505981
0.045783936977386475,-0.013976149260997772,0.5205621123313904
0.04676542431116104,-0.013981414958834648,0.5207582712173462
0.04772965982556343,-0.013981414958834648,0.5207582712173462
0.04869389533996582,-0.013981414958834648,0.5207582712173462
0.04965813085436821,-0.013981414958834648,0.5207582712173462
0.05064144730567932,-0.013986685313284397,0.5209545493125916
0.05162550508975983,-0.013991959393024445,0.5211510062217712
0.05263015627861023,-0.014002518728375435,0.5215442776679993
0.053697165101766586,-0.014028988778591156,0.522530198097229
0.05466468259692192,-0.014028988778591156,0.522530198097229
0.05563219636678696,-0.014028988778591156,0.522530198097229
0.05659971386194229,-0.014028988778591156,0.522530198097229
0.05754547566175461,-0.01402368675917387,0.5223327279090881
0.058512624353170395,-0.01402368675917387,0.5223327279090881
0.05945730581879616,-0.014018389396369457,0.5221353769302368
0.060424089431762695,-0.014018389396369457,0.5221353769302368
0.06139087677001953,-0.014018389396369457,0.5221353769302368
0.06235766038298607,-0.014018389396369457,0.5221353769302368
0.06334837526082993,-0.01402368675917387,0.5223327279090881
0.06433984637260437,-0.014028988778591156,0.522530198097229
0.06533206254243851,-0.01403429452329874,0.5227278470993042
0.06635013222694397,-0.014044919051229954,0.523123562335968
0.06734424084424973,-0.014050236903131008,0.5233216285705566
0.06836499273777008,-0.014060884714126587,0.5237182378768921
0.0693872943520546,-0.014071549288928509,0.5241154432296753
0.07041114568710327,-0.014082229696214199,0.5245132446289062
0.0714365616440773,-0.014092926867306232,0.524911642074585
0.07243599742650986,-0.014098281040787697,0.5251110792160034
0.07340829074382782,-0.014098281040787697,0.5251110792160034
0.07644268125295639,-0.014489135704934597,0.5396690368652344
0.0774117037653923,-0.014483479782938957,0.5394583940505981
0.043889254331588745,-0.013022086583077908,0.5209545493125916
0.04476947709918022,-0.012997590005397797,0.5199745893478394
0.04571506381034851,-0.012992702424526215,0.5197790265083313
0.04667748510837555,-0.012992702424526215,0.5197790265083313
0.04763990640640259,-0.012992702424526215,0.5197790265083313
0.048620615154504776,-0.012997590005397797,0.5199745893478394
0.049564752727746964,-0.012992702424526215,0.5197790265083313
0.050527174025774,-0.012992702424526215,0.5197790265083313
0.05148959532380104,-0.012992702424526215,0.5197790265083313
0.05245202034711838,-0.012992702424526215,0.5197790265083313
0.053414441645145416,-0.012992702424526215,0.5197790265083313
0.054540958255529404,-0.013031910173594952,0.5213475823402405
0.05550628527998924,-0.013031910173594952,0.5213475823402405
0.05647161230444908,-0.013031910173594952,0.5213475823402405
0.05743693932890892,-0.013031910173594952,0.5213475823402405
0.05838024243712425,-0.01302699651569128,0.5211510062217712
0.05932283774018288,-0.013022086583077908,0.5209545493125916
0.06028743460774422,-0.013022086583077908,0.5209545493125916
0.061252035200595856,-0.013022086583077908,0.5209545493125916
0.06224009394645691,-0.01302699651569128,0.5211510062217712
0.06322889775037766,-0.013031910173594952,0.5213475823402405
0.0642184466123581,-0.013036828488111496,0.5215442776679993
0.06520874798297882,-0.013041749596595764,0.5217412114143372
0.06622480601072311,-0.01305160392075777,0.5221353769302368
0.06724239140748978,-0.013061472214758396,0.522530198097229
0.0682615265250206,-0.01307135634124279,0.522925615310669
0.06925597786903381,-0.013076303526759148,0.523123562335968
0.07027779519557953,-0.013086210004985332,0.5235198736190796
0.07132820039987564,-0.013101098127663136,0.5241154432296753
0.07235352694988251,-0.013111041858792305,0.5245132446289062
0.07340829074382782,-0.013125985860824585,0.5251110792160034
0.0774117037653923,-0.013484619557857513,0.5394583940505981
0.07837997376918793,-0.013479357585310936,0.5392479300498962
0.042747411876916885,-0.01200770027935505,0.5188034772872925
0.04370803013443947,-0.01200770027935505,0.5188034772872925
0.04468541964888573,-0.012012209743261337,0.5189982652664185
0.04562925919890404,-0.01200770027935505,0.5188034772872925
0.04658987745642662,-0.01200770027935505,0.5188034772872925
0.047550491988658905,-0.01200770027935505,0.5188034772872925
0.04851111024618149,-0.01200770027935505,0.5188034772872925
0.04945316165685654,-0.01200319454073906,0.518608808517456
0.05041341856122017,-0.01200319454073906,0.518608808517456
0.0513736717402935,-0.01200319454073906,0.518608808517456
0.05231429636478424,-0.011998692527413368,0.5184142589569092
0.05323425680398941,-0.011989697813987732,0.5180256366729736
0.05427480489015579,-0.01200770027935505,0.5188034772872925
0.05533928796648979,-0.012030279263854027,0.5197790265083313
0.05634408816695213,-0.012039335444569588,0.520170271396637
0.05726413056254387,-0.012030279263854027,0.5197790265083313
0.058182790875434875,-0.01202123798429966,0.5193883776664734
0.05914448946714401,-0.01202123798429966,0.5193883776664734
0.06012878566980362,-0.012025756761431694,0.5195835828781128
0.06111381947994232,-0.012030279263854027,0.5197790265083313
0.06209959834814072,-0.012034805491566658,0.5199745893478394
0.0630861148238182,-0.012039335444569588,0.520170271396637
0.06407337635755539,-0.012043868191540241,0.5203661322593689
0.06508589535951614,-0.012052943930029869,0.5207582712173462
0.06609994173049927,-0.012062033638358116,0.5211510062217712
0.06711552292108536,-0.012071137316524982,0.5215442776679993
0.06815837323665619,-0.012084818445146084,0.5221353769302368
0.06915128231048584,-0.012089385651051998,0.5223327279090881
0.07017147541046143,-0.012098530307412148,0.5227278470993042
0.07122016698122025,-0.012112272903323174,0.5233216285705566
0.07227124273777008,-0.012126047164201736,0.5239167809486389
0.07332471758127213,-0.012139853090047836,0.5245132446289062
0.07438058406114578,-0.012153690680861473,0.5251110792160034
0.07543886452913284,-0.012167559005320072,0.5257102847099304
0.0784105658531189,-0.012485758401453495,0.5394583940505981
0.07937844097614288,-0.012480886653065681,0.5392479300498962
0.041849635541439056,-0.011063696816563606,0.5195835828781128
0.04276346415281296,-0.011051232926547527,0.5189982652664185
0.04369162768125534,-0.011042938567698002,0.518608808517456
0.0446183979511261,-0.011034658178687096,0.5182198882102966
0.04556085169315338,-0.011030522175133228,0.5180256366729736
0.046502597630023956,-0.011026388965547085,0.517831563949585
0.04744363948702812,-0.01102225948125124,0.5176376104354858
0.0484020970761776,-0.01102225948125124,0.5176376104354858
0.04932360723614693,-0.011014008894562721,0.5172501802444458
0.050262536853551865,-0.011009888723492622,0.5170566439628601
0.05120076239109039,-0.011005771346390247,0.5168632864952087
0.05213828757405281,-0.011001656763255596,0.5166700482368469
0.05307511240243912,-0.010997545905411243,0.5164769887924194
0.05403142049908638,-0.010997545905411243,0.5164769887924194
0.05498772859573364,-0.010997545905411243,0.5164769887924194
0.05596495047211647,-0.011001656763255596,0.5166700482368469
0.0569429025053978,-0.011005771346390247,0.5168632864952087
0.05794326588511467,-0.011014008894562721,0.5172501802444458
0.05896721035242081,-0.011026388965547085,0.517831563949585
0.0600159727036953,-0.011042938567698002,0.518608808517456
0.06099911779165268,-0.011047083884477615,0.5188034772872925
0.06198300048708916,-0.011051232926547527,0.5189982652664185
0.06296762079000473,-0.011055383831262589,0.5191932320594788
0.0639529824256897,-0.011059538461267948,0.5193883776664734
0.06496351212263107,-0.011067857034504414,0.5197790265083313
0.06600039452314377,-0.011080358177423477,0.5203661322593689
0.06701436638832092,-0.01108870841562748,0.5207582712173462
0.06805553287267685,-0.011101257055997849,0.5213475823402405
0.06907296925783157,-0.011109638959169388,0.5217412114143372
0.07009194791316986,-0.011118032969534397,0.5221353769302368
0.07111246138811111,-0.011126439087092876,0.522530198097229
0.07216182351112366,-0.01113907340914011,0.523123562335968
0.07324133068323135,-0.011155963875353336,0.5239167809486389
0.0743241086602211,-0.011172905564308167,0.5247123837471008
0.07538152486085892,-0.011185645125806332,0.5253106951713562
0.07644134759902954,-0.011198414489626884,0.5259103775024414
0.07940942794084549,-0.011486898176372051,0.5394583940505981
0.08037691563367844,-0.011482415720820427,0.5392479300498962
0.08137538284063339,-0.011482415720820427,0.5392479300498962
0.08237385749816895,-0.011482415720820427,0.5392479300498962
0.08340486884117126,-0.011486898176372051,0.5394583940505981
0.04003085568547249,-0.010128289461135864,0.5209545493125916
0.04093373939394951,-0.01011304184794426,0.520170271396637
0.041849635541439056,-0.010101635940372944,0.5195835828781128
0.04276346415281296,-0.010090256109833717,0.5189982652664185
0.04367524012923241,-0.010078901425004005,0.5184142589569092
0.0445849634706974,-0.010067572817206383,0.517831563949585
0.04550967738032341,-0.01006003376096487,0.517443835735321
0.04643300920724869,-0.010052506811916828,0.5170566439628601
0.047372668981552124,-0.01004874799400568,0.5168632864952087
0.04831162467598915,-0.010044991038739681,0.5166700482368469
0.049231480807065964,-0.01003748644143343,0.5162840485572815
0.05016869306564331,-0.010033738799393177,0.5160912871360779
0.05110520124435425,-0.010029993019998074,0.5158986449241638
0.05204101279377937,-0.010026250034570694,0.5157061219215393
0.052976127713918686,-0.010022510774433613,0.5155137777328491
0.053930651396512985,-0.010022510774433613,0.5155137777328491
0.05488517880439758,-0.010022510774433613,0.5155137777328491
0.05583970248699188,-0.010022510774433613,0.5155137777328491
0.056836627423763275,-0.010029993019998074,0.5158986449241638
0.05783504247665405,-0.01003748644143343,0.5162840485572815
0.058834947645664215,-0.010044991038739681,0.5166700482368469
0.05983635038137436,-0.010052506811916828,0.5170566439628601
0.06083925440907478,-0.01006003376096487,0.517443835735321
0.06182049959897995,-0.010063801892101765,0.5176376104354858
0.06284957379102707,-0.010075122117996216,0.5182198882102966
0.06385699659585953,-0.010082683525979519,0.518608808517456
0.06484158337116241,-0.010086468420922756,0.5188034772872925
0.06587637960910797,-0.010097839869558811,0.5193883776664734
0.06688835471868515,-0.0101054348051548,0.5197790265083313
0.06795299798250198,-0.010120660066604614,0.5205621123313904
0.06896882504224777,-0.010128289461135864,0.5209545493125916
0.06998618692159653,-0.01013593003153801,0.5213475823402405
0.07100508362054825,-0.010143582709133625,0.5217412114143372
0.0720527395606041,-0.010155083611607552,0.5223327279090881
0.07310277223587036,-0.010166610591113567,0.522925615310669
0.07421141117811203,-0.010185879655182362,0.5239167809486389
0.07532425969839096,-0.01020522229373455,0.524911642074585
0.07641227543354034,-0.010220750235021114,0.5257102847099304
0.07940942794084549,-0.010488037019968033,0.5394583940505981
0.08037691563367844,-0.010483944788575172,0.5392479300498962
0.0813436433672905,-0.01047985628247261,0.5390375852584839
0.08237385749816895,-0.010483944788575172,0.5392479300498962
0.0833723247051239,-0.010483944788575172,0.5392479300498962
0.04000070318579674,-0.00915678683668375,0.5205621123313904
0.04090294986963272,-0.009143012575805187,0.5197790265083313
0.04181819036602974,-0.009132708422839642,0.5191932320594788
0.04273137077689171,-0.009122427552938461,0.518608808517456
0.04365886375308037,-0.00911558698862791,0.5182198882102966
0.0445682667195797,-0.00910534430295229,0.5176376104354858
0.04547562822699547,-0.009095125831663609,0.5170566439628601
0.04639829322695732,-0.009088325314223766,0.5166700482368469
0.04730191081762314,-0.00907814409583807,0.5160912871360779
0.048221491277217865,-0.009071369655430317,0.5157061219215393
0.04915802925825119,-0.009067986160516739,0.5155137777328491
0.0500938706099987,-0.00906460452824831,0.5153215527534485
0.051029011607170105,-0.00906122662127018,0.5151295065879822
0.051963455975055695,-0.009057850576937199,0.5149375796318054
0.05289720743894577,-0.009054476395249367,0.5147457718849182
0.05385030806064606,-0.009054476395249367,0.5147457718849182
0.05480341240763664,-0.009054476395249367,0.5147457718849182
0.05577728897333145,-0.009057850576937199,0.5149375796318054
0.05675189197063446,-0.00906122662127018,0.5151295065879822
0.05774875357747078,-0.009067986160516739,0.5155137777328491
0.058725181967020035,-0.009071369655430317,0.5157061219215393
0.059724632650613785,-0.00907814409583807,0.5160912871360779
0.06070289388298988,-0.009081535041332245,0.5162840485572815
0.06172802299261093,-0.009091723710298538,0.5168632864952087
0.06273196637630463,-0.009098528884351254,0.5172501802444458
0.0637374147772789,-0.00910534430295229,0.5176376104354858
0.06474436819553375,-0.009112169966101646,0.5180256366729736
0.06575283408164978,-0.009119005873799324,0.5184142589569092
0.06678788363933563,-0.009129279293119907,0.5189982652664185
0.06782527267932892,-0.009139575064182281,0.5195835828781128
0.06886499375104904,-0.009149895049631596,0.520170271396637
0.06988074630498886,-0.00915678683668375,0.5205621123313904
0.07089802622795105,-0.0091636897996068,0.5209545493125916
0.0719439759850502,-0.009174063801765442,0.5215442776679993
0.07299230247735977,-0.009184462018311024,0.5221353769302368
0.0740710198879242,-0.00919836200773716,0.522925615310669
0.07521000504493713,-0.009219290688633919,0.5241154432296753
0.07641227543354034,-0.00924734491854906,0.5257102847099304
0.07744459062814713,-0.009254385717213154,0.5261105298995972
0.08034556359052658,-0.009481774643063545,0.5390375852584839
0.08137538284063339,-0.009485473856329918,0.5392479300498962
0.08237385749816895,-0.009485473856329918,0.5392479300498962
0.0833723247051239,-0.009485473856329918,0.5392479300498962
0.03909572958946228,-0.008205276913940907,0.5213475823402405
0.039985641837120056,-0.008189829997718334,0.5203661322593689
0.04087220877408981,-0.008174441754817963,0.5193883776664734
0.04180248826742172,-0.008168302476406097,0.5189982652664185
0.042715344578027725,-0.008159110322594643,0.5184142589569092
0.043626148253679276,-0.008149939589202404,0.517831563949585
0.04453490674495697,-0.008140789344906807,0.5172501802444458
0.04542464390397072,-0.008128620684146881,0.5164769887924194
0.04631172865629196,-0.008116488344967365,0.5157061219215393
0.04723136126995087,-0.00811043567955494,0.5153215527534485
0.04816757142543793,-0.008107412606477737,0.5151295065879822
0.04912138357758522,-0.008107412606477737,0.5151295065879822
0.050056539475917816,-0.00810439232736826,0.5149375796318054
0.0509910024702549,-0.00810137391090393,0.5147457718849182
0.05192476511001587,-0.008098358288407326,0.5145541429519653
0.052857834845781326,-0.008095343597233295,0.514362633228302
0.053810227662324905,-0.008095343597233295,0.514362633228302
0.054762620478868484,-0.008095343597233295,0.514362633228302
0.0557357557117939,-0.008098358288407326,0.5145541429519653
0.05673074722290039,-0.00810439232736826,0.5149375796318054
0.057705704122781754,-0.008107412606477737,0.5151295065879822
0.058681391179561615,-0.00811043567955494,0.5153215527534485
0.05965780094265938,-0.008113461546599865,0.5155137777328491
0.06063494458794594,-0.008116488344967365,0.5157061219215393
0.061658844351768494,-0.008125584572553635,0.5162840485572815
0.06266161054372787,-0.008131659589707851,0.5166700482368469
0.06364206969738007,-0.008134700357913971,0.5168632864952087
0.06464744359254837,-0.008140789344906807,0.5172501802444458
0.06565432995557785,-0.008146887645125389,0.5176376104354858
0.06666272133588791,-0.008152994327247143,0.5180256366729736
0.06769801676273346,-0.008162172511219978,0.518608808517456
0.06876148283481598,-0.008174441754817963,0.5193883776664734
0.06977561861276627,-0.008180590346455574,0.5197790265083313
0.07079128921031952,-0.008186748251318932,0.520170271396637
0.07180848717689514,-0.00819291453808546,0.5205621123313904
0.07285468280315399,-0.008202183060348034,0.5211510062217712
0.07390324771404266,-0.008211472071707249,0.5217412114143372
0.07489757984876633,-0.008214573375880718,0.5219382047653198
0.07618045806884766,-0.008248839527368546,0.5241154432296753
0.08140714466571808,-0.00849031563848257,0.5394583940505981
0.08240600675344467,-0.00849031563848257,0.5394583940505981
0.08340486884117126,-0.00849031563848257,0.5394583940505981
0.03911048546433449,-0.0072426823899149895,0.5215442776679993
0.04006105661392212,-0.007239950355142355,0.5213475823402405
0.04085685312747955,-0.007210033014416695,0.5191932320594788
0.0417867973446846,-0.0072046201676130295,0.5188034772872925
0.04268332198262215,-0.007193818688392639,0.5180256366729736
0.0435771681368351,-0.007183049339801073,0.5172501802444458
0.04448496177792549,-0.0071749938651919365,0.5166700482368469
0.04537377879023552,-0.007164280861616135,0.5158986449241638
0.04627719148993492,-0.0071562668308615685,0.5153215527534485
0.0471961684525013,-0.0071509345434606075,0.5149375796318054
0.04813169315457344,-0.007148270960897207,0.5147457718849182
0.049103084951639175,-0.0071509345434606075,0.5149375796318054
0.05003789812326431,-0.007148270960897207,0.5147457718849182
0.050972018390893936,-0.0071456097066402435,0.5145541429519653
0.05190544202923775,-0.007142950315028429,0.514362633228302
0.052857834845781326,-0.007142950315028429,0.514362633228302
0.053810227662324905,-0.007142950315028429,0.514362633228302
0.054762620478868484,-0.007142950315028429,0.514362633228302
0.0557357557117939,-0.0071456097066402435,0.5145541429519653
0.05673074722290039,-0.0071509345434606075,0.5149375796318054
0.057705704122781754,-0.00715359952300787,0.5151295065879822
0.05865951627492905,-0.00715359952300787,0.5151295065879822
0.05963555723428726,-0.0071562668308615685,0.5153215527534485
0.060612328350543976,-0.007158936467021704,0.5155137777328491
0.0616128146648407,-0.007164280861616135,0.5158986449241638
0.0626147985458374,-0.00716963317245245,0.5162840485572815
0.0635945051908493,-0.0071723125874996185,0.5164769887924194
0.0645749419927597,-0.0071749938651919365,0.5166700482368469
0.0655561164021492,-0.007177677005529404,0.5168632864952087
0.06656292825937271,-0.007183049339801073,0.5172501802444458
0.0675712451338768,-0.007188430055975914,0.5176376104354858
0.06863252073526382,-0.0071992152370512486,0.5184142589569092
0.06964465975761414,-0.0072046201676130295,0.5188034772872925
0.07068488001823425,-0.007212742697447538,0.5193883776664734
0.07170046865940094,-0.0072181676514446735,0.5197790265083313
0.07271758466959,-0.00722360098734498,0.520170271396637
0.07376401871442795,-0.0072317663580179214,0.5207582712173462
0.07478460669517517,-0.00723722018301487,0.5211510062217712
0.07574956864118576,-0.00723722018301487,0.5211510062217712
0.08243818581104279,-0.007494380231946707,0.5396690368652344
0.08343743532896042,-0.007494380231946707,0.5396690368652344
0.038173604756593704,-0.006281732115894556,0.5219382047653198
0.03915480896830559,-0.006284105591475964,0.5221353769302368
0.03994052857160568,-0.00625574542209506,0.5197790265083313
0.04087220877408981,-0.006251043640077114,0.5193883776664734
0.041771117597818375,-0.0062416610307991505,0.518608808517456
0.04266733303666115,-0.006232306826859713,0.517831563949585
0.043544571846723557,-0.006220653187483549,0.5168632864952087
0.044435128569602966,-0.006211361847817898,0.5160912871360779
0.045339930802583694,-0.0062044113874435425,0.5155137777328491
0.04625994339585304,-0.006199786439538002,0.5151295065879822
0.047213759273290634,-0.006199786439538002,0.5151295065879822
0.048149626702070236,-0.006197476759552956,0.5149375796318054
0.049103084951639175,-0.006197476759552956,0.5149375796318054
0.05003789812326431,-0.006195168476551771,0.5147457718849182
0.050972018390893936,-0.006192862056195736,0.5145541429519653
0.05190544202923775,-0.006190557032823563,0.514362633228302
0.052857834845781326,-0.006190557032823563,0.514362633228302
0.053810227662324905,-0.006190557032823563,0.514362633228302
0.05480341240763664,-0.006195168476551771,0.5147457718849182
0.05577728897333145,-0.006197476759552956,0.5149375796318054
0.056773051619529724,-0.006202097982168198,0.5153215527534485
0.05772722139954567,-0.006202097982168198,0.5153215527534485
0.058681391179561615,-0.006202097982168198,0.5153215527534485
0.05963555723428726,-0.006202097982168198,0.5153215527534485
0.060612328350543976,-0.0062044113874435425,0.5155137777328491
0.06158982589840889,-0.0062067266553640366,0.5157061219215393
0.0625680536031723,-0.0062090433202683926,0.5158986449241638
0.06354700773954391,-0.006211361847817898,0.5160912871360779
0.06452669948339462,-0.006213682238012552,0.5162840485572815
0.06550712138414383,-0.006216004025191069,0.5164769887924194
0.06648827344179153,-0.006218327675014734,0.5166700482368469
0.06747016310691833,-0.006220653187483549,0.5168632864952087
0.06850404292345047,-0.006227640435099602,0.517443835735321
0.06954024732112885,-0.006234642583876848,0.5180256366729736
0.07055231183767319,-0.0062393201515078545,0.5184142589569092
0.0715927705168724,-0.0062463488429784775,0.5189982652664185
0.07260827720165253,-0.006251043640077114,0.5193883776664734
0.07365301251411438,-0.006258098874241114,0.5199745893478394
0.07472825050354004,-0.006267530843615532,0.5207582712173462
0.07572101801633835,-0.006269893143326044,0.5209545493125916
0.08347002416849136,-0.006497666705399752,0.5398798584938049
0.08440373092889786,-0.0064925942569971085,0.5394583940505981
0.037221238017082214,-0.005317320115864277,0.5221353769302368
0.0381447933614254,-0.00531130051240325,0.5215442776679993
0.03914002329111099,-0.005315311718732119,0.5219382047653198
0.03995555639266968,-0.005295314360409975,0.5199745893478394
0.04088757187128067,-0.005291332956403494,0.5195835828781128
0.04183390736579895,-0.00528934458270669,0.5193883776664734
0.04261942580342293,-0.005267569795250893,0.5172501802444458
0.04351202771067619,-0.005259695928543806,0.5164769887924194
0.044418539851903915,-0.0052538057789206505,0.5158986449241638
0.045339930802583694,-0.0052498867735266685,0.5155137777328491
0.04627719148993492,-0.005247929133474827,0.5153215527534485
0.047213759273290634,-0.005245973356068134,0.5151295065879822
0.04816757142543793,-0.005245973356068134,0.5151295065879822
0.049103084951639175,-0.005244018509984016,0.5149375796318054
0.05003789812326431,-0.005242065526545048,0.5147457718849182
0.0509910024702549,-0.005242065526545048,0.5147457718849182
0.051944103091955185,-0.005242065526545048,0.5147457718849182
0.05289720743894577,-0.005242065526545048,0.5147457718849182
0.05387037247419357,-0.005244018509984016,0.5149375796318054
0.054844263941049576,-0.005245973356068134,0.5151295065879822
0.05579807609319687,-0.005245973356068134,0.5151295065879822
0.056773051619529724,-0.005247929133474827,0.5153215527534485
0.05772722139954567,-0.005247929133474827,0.5153215527534485
0.05870327726006508,-0.0052498867735266685,0.5155137777328491
0.05965780094265938,-0.0052498867735266685,0.5155137777328491
0.060612328350543976,-0.0052498867735266685,0.5155137777328491
0.061566852033138275,-0.0052498867735266685,0.5155137777328491
0.06254470348358154,-0.005251845344901085,0.5157061219215393
0.0635232925415039,-0.0052538057789206505,0.5158986449241638
0.06447852402925491,-0.0052538057789206505,0.5158986449241638
0.06545820087194443,-0.005255767609924078,0.5160912871360779
0.06643860042095184,-0.005257730837911367,0.5162840485572815
0.06741973757743835,-0.005259695928543806,0.5164769887924194
0.0684271901845932,-0.005263629835098982,0.5168632864952087
0.06943614780902863,-0.005267569795250893,0.5172501802444458
0.07047300785779953,-0.005273490212857723,0.517831563949585
0.071458600461483,-0.005275466945022345,0.5180256366729736
0.07249929755926132,-0.00528140552341938,0.518608808517456
0.07354233413934708,-0.005287357605993748,0.5191932320594788
0.07461579144001007,-0.005295314360409975,0.5199745893478394
0.07569248974323273,-0.005303295329213142,0.5207582712173462
0.08347002416849136,-0.005498025566339493,0.5398798584938049
0.08440373092889786,-0.005493733566254377,0.5394583940505981
0.08536926656961441,-0.0054915901273489,0.5392479300498962
0.037193138152360916,-0.004347249865531921,0.5217412114143372
0.03813040629029274,-0.004343970213085413,0.5213475823402405
0.039051540195941925,-0.004339059814810753,0.5207582712173462
0.03997059166431427,-0.004334160592406988,0.520170271396637
0.04087220877408981,-0.0043276455253362656,0.5193883776664734
0.041755449026823044,-0.004319529049098492,0.5184142589569092
0.04260348156094551,-0.004308217205107212,0.5170566439628601
0.043495774269104004,-0.00430177990347147,0.5162840485572815
0.044418539851903915,-0.004298568237572908,0.5158986449241638
0.045339930802583694,-0.004295361693948507,0.5155137777328491
0.046294454485177994,-0.004295361693948507,0.5155137777328491
0.04723136126995087,-0.004293760284781456,0.5153215527534485
0.04818553104996681,-0.004293760284781456,0.5153215527534485
0.04912138357758522,-0.004292159806936979,0.5151295065879822
