0,1,2
0.22145894169807434,-0.05775006487965584,0.5424224734306335
0.21876338124275208,-0.05656810849905014,0.5407247543334961
0.22054114937782288,-0.05676799267530441,0.542635440826416
0.2216329127550125,-0.056790292263031006,0.542848527431488
0.21919216215610504,-0.05567581206560135,0.5417845845222473
0.22054114937782288,-0.05576325207948685,0.542635440826416
0.2216329127550125,-0.055785153061151505,0.542848527431488
0.21884900331497192,-0.05458705127239227,0.5409363508224487
0.22019533812999725,-0.05467264726758003,0.5417845845222473
0.2194502353668213,-0.05373266711831093,0.5424224734306335
0.2206277698278427,-0.0537748783826828,0.542848527431488
0.21818900108337402,-0.0526663102209568,0.5417845845222473
0.2194502353668213,-0.0527283176779747,0.5424224734306335
0.2206277698278427,-0.0527697391808033,0.542848527431488
0.21836020052433014,-0.05170367658138275,0.5422096252441406
0.2195364087820053,-0.05174427852034569,0.542635440826416
0.21667620539665222,-0.05054109916090965,0.540513277053833
0.21853165328502655,-0.050739534199237823,0.542635440826416
0.2195364087820053,-0.050739534199237823,0.542635440826416
0.21693071722984314,-0.04959847778081894,0.5411481857299805
0.2176770120859146,-0.049540285021066666,0.540513277053833
0.21701568365097046,-0.04861552268266678,0.5413601398468018
0.055371928960084915,-0.040406543761491776,0.5388274788856506
0.0624287910759449,-0.04045385867357254,0.5394583940505981
0.06340290606021881,-0.04043807461857796,0.5392479300498962
0.06539984792470932,-0.04043807461857796,0.5392479300498962
0.06639832258224487,-0.04043807461857796,0.5392479300498962
0.06739678978919983,-0.04043807461857796,0.5392479300498962
0.05437423661351204,-0.0394088514149189,0.5388274788856506
0.055371928960084915,-0.0394088514149189,0.5388274788856506
0.05636962130665779,-0.0394088514149189,0.5388274788856506
0.05736731365323067,-0.0394088514149189,0.5388274788856506
0.05836500599980354,-0.0394088514149189,0.5388274788856506
0.05938585102558136,-0.03942422196269035,0.5390375852584839
0.060383934527635574,-0.03942422196269035,0.5390375852584839
0.0614059641957283,-0.0394396036863327,0.5392479300498962
0.062404435127973557,-0.0394396036863327,0.5392479300498962
0.06342765688896179,-0.03945499658584595,0.5394583940505981
0.06442651152610779,-0.03945499658584595,0.5394583940505981
0.06542537361383438,-0.03945499658584595,0.5394583940505981
0.06642423570156097,-0.03945499658584595,0.5394583940505981
0.06742309778928757,-0.03945499658584595,0.5394583940505981
0.06842195987701416,-0.03945499658584595,0.5394583940505981
0.06939373165369034,-0.0394396036863327,0.5392479300498962
0.07036475092172623,-0.03942422196269035,0.5390375852584839
0.07133501023054123,-0.0394088514149189,0.5388274788856506
0.0723327025771141,-0.0394088514149189,0.5388274788856506
0.07532577961683273,-0.0394088514149189,0.5388274788856506
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05140119791030884,-0.03842613846063614,0.5390375852584839
0.05237885192036629,-0.038411159068346024,0.5388274788856506
0.05337654426693916,-0.038411159068346024,0.5388274788856506
0.05437423661351204,-0.038411159068346024,0.5388274788856506
0.055371928960084915,-0.038411159068346024,0.5388274788856506
0.05636962130665779,-0.038411159068346024,0.5388274788856506
0.05736731365323067,-0.038411159068346024,0.5388274788856506
0.05836500599980354,-0.038411159068346024,0.5388274788856506
0.05936269834637642,-0.038411159068346024,0.5388274788856506
0.060383934527635574,-0.03842613846063614,0.5390375852584839
0.0614059641957283,-0.03844113275408745,0.5392479300498962
0.062404435127973557,-0.03844113275408745,0.5392479300498962
0.06342765688896179,-0.03845613822340965,0.5394583940505981
0.06440138071775436,-0.03844113275408745,0.5392479300498962
0.06539984792470932,-0.03844113275408745,0.5392479300498962
0.06642423570156097,-0.03845613822340965,0.5394583940505981
0.06742309778928757,-0.03845613822340965,0.5394583940505981
0.06839526444673538,-0.03844113275408745,0.5392479300498962
0.06936666369438171,-0.03842613846063614,0.5390375852584839
0.07036475092172623,-0.03842613846063614,0.5390375852584839
0.07133501023054123,-0.038411159068346024,0.5388274788856506
0.0723327025771141,-0.038411159068346024,0.5388274788856506
0.07333039492368698,-0.038411159068346024,0.5388274788856506
0.07432808727025986,-0.038411159068346024,0.5388274788856506
0.07532577961683273,-0.038411159068346024,0.5388274788856506
0.07632347196340561,-0.038411159068346024,0.5388274788856506
0.07732116430997849,-0.038411159068346024,0.5388274788856506
0.07831885665655136,-0.038411159068346024,0.5388274788856506
0.07934748381376266,-0.03842613846063614,0.5390375852584839
0.08034556359052658,-0.03842613846063614,0.5390375852584839
0.0813436433672905,-0.03842613846063614,0.5390375852584839
0.050383467227220535,-0.03741346672177315,0.5388274788856506
0.05140119791030884,-0.03742805868387222,0.5390375852584839
0.05239928141236305,-0.03742805868387222,0.5390375852584839
0.05337654426693916,-0.03741346672177315,0.5388274788856506
0.05437423661351204,-0.03741346672177315,0.5388274788856506
0.055371928960084915,-0.03741346672177315,0.5388274788856506
0.05636962130665779,-0.03741346672177315,0.5388274788856506
0.05738968774676323,-0.03742805868387222,0.5390375852584839
0.05836500599980354,-0.03741346672177315,0.5388274788856506
0.05936269834637642,-0.03741346672177315,0.5388274788856506
0.060360390692949295,-0.03741346672177315,0.5388274788856506
0.0614059641957283,-0.037442661821842194,0.5392479300498962
0.062404435127973557,-0.037442661821842194,0.5392479300498962
0.06340290606021881,-0.037442661821842194,0.5392479300498962
0.06442651152610779,-0.03745727613568306,0.5394583940505981
0.06539984792470932,-0.037442661821842194,0.5392479300498962
0.06639832258224487,-0.037442661821842194,0.5392479300498962
0.06739678978919983,-0.037442661821842194,0.5392479300498962
0.06842195987701416,-0.03745727613568306,0.5394583940505981
0.06939373165369034,-0.037442661821842194,0.5392479300498962
0.07033731788396835,-0.03741346672177315,0.5388274788856506
0.0723327025771141,-0.03741346672177315,0.5388274788856506
0.07333039492368698,-0.03741346672177315,0.5388274788856506
0.07432808727025986,-0.03741346672177315,0.5388274788856506
0.07532577961683273,-0.03741346672177315,0.5388274788856506
0.07632347196340561,-0.03741346672177315,0.5388274788856506
0.07732116430997849,-0.03741346672177315,0.5388274788856506
0.07834940403699875,-0.03742805868387222,0.5390375852584839
0.07934748381376266,-0.03742805868387222,0.5390375852584839
0.08034556359052658,-0.03742805868387222,0.5390375852584839
0.0813436433672905,-0.03742805868387222,0.5390375852584839
0.05140119791030884,-0.03642997518181801,0.5390375852584839
0.05239928141236305,-0.03642997518181801,0.5390375852584839
0.062474772334098816,-0.03481418639421463,0.5151295065879822
0.06345223635435104,-0.03482716530561447,0.5153215527534485
0.06443042308092117,-0.03484015539288521,0.5155137777328491
0.06548264622688293,-0.03489221632480621,0.5162840485572815
0.0664634257555008,-0.03490525484085083,0.5164769887924194
0.06741973757743835,-0.03490525484085083,0.5164769887924194
0.0683249831199646,-0.034879185259342194,0.5160912871360779
0.07532577961683273,-0.03641577437520027,0.5388274788856506
0.07629372924566269,-0.03640158101916313,0.5386174321174622
0.07732116430997849,-0.03641577437520027,0.5388274788856506
0.07940942794084549,-0.03645841404795647,0.5394583940505981
0.08040828257799149,-0.03645841404795647,0.5394583940505981
0.08137538284063339,-0.03644419088959694,0.5392479300498962
0.08237385749816895,-0.03644419088959694,0.5392479300498962
0.048812102526426315,-0.03364717587828636,0.5118860602378845
0.04975990951061249,-0.03364717587828636,0.5118860602378845
0.05068894475698471,-0.033634718507528305,0.5116965770721436
0.05161729082465172,-0.033622272312641144,0.5115071535110474
0.05256439745426178,-0.033622272312641144,0.5115071535110474
0.053491704165935516,-0.03360983356833458,0.5113179683685303
0.05443846061825752,-0.03360983356833458,0.5113179683685303
0.05538521707057953,-0.03360983356833458,0.5113179683685303
0.05637368559837341,-0.033634718507528305,0.5116965770721436
0.057384878396987915,-0.03367212042212486,0.5122655034065247
0.05837666243314743,-0.03369709849357605,0.5126455426216125
0.05934789031744003,-0.03370960056781769,0.5128358006477356
0.06031984090805054,-0.03372211381793022,0.5130261182785034
0.061315279453992844,-0.033747170120477676,0.513407289981842
0.06233537197113037,-0.03378481790423393,0.5139800906181335
0.063334159553051,-0.03380996733903885,0.514362633228302
0.06428655236959457,-0.03380996733903885,0.514362633228302
0.06538495421409607,-0.03388563171029091,0.5155137777328491
0.06643860042095184,-0.033936262130737305,0.5162840485572815
0.06741973757743835,-0.03394894674420357,0.5164769887924194
0.06829947978258133,-0.033910930156707764,0.5158986449241638
0.06920304894447327,-0.03388563171029091,0.5155137777328491
0.07013141363859177,-0.033872995525598526,0.5153215527534485
0.07108558714389801,-0.033872995525598526,0.5153215527534485
0.07201290130615234,-0.03386037051677704,0.5151295065879822
0.07293953001499176,-0.03384775668382645,0.5149375796318054
0.07392053306102753,-0.03386037051677704,0.5151295065879822
0.0749022588133812,-0.033872995525598526,0.5153215527534485
0.07588472217321396,-0.03388563171029091,0.5155137777328491
0.08040828257799149,-0.03545955568552017,0.5394583940505981
0.08140714466571808,-0.03545955568552017,0.5394583940505981
0.08237385749816895,-0.035445719957351685,0.5392479300498962
0.0833723247051239,-0.035445719957351685,0.5392479300498962
0.04505424574017525,-0.03272360935807228,0.5122655034065247
0.04598570987582207,-0.03271148353815079,0.5120757222175598
0.04691648483276367,-0.03269936889410019,0.5118860602378845
0.04788202792406082,-0.03271148353815079,0.5120757222175598
0.048812102526426315,-0.03269936889410019,0.5118860602378845
0.04975990951061249,-0.03269936889410019,0.5118860602378845
0.05070771649479866,-0.03269936889410019,0.5118860602378845
0.05163640156388283,-0.03268726170063019,0.5116965770721436
0.052583858370780945,-0.03268726170063019,0.5116965770721436
0.05351150408387184,-0.03267516568303108,0.5115071535110474
0.0544586107134819,-0.03267516568303108,0.5115071535110474
0.055426228791475296,-0.03268726170063019,0.5116965770721436
0.056415457278490067,-0.03271148353815079,0.5120757222175598
0.05740615725517273,-0.03273574262857437,0.5124554634094238
0.058398324996232986,-0.03276003524661064,0.5128358006477356
0.05936992168426514,-0.03277219459414482,0.5130261182785034
0.06034223735332489,-0.032784365117549896,0.5132166147232056
0.061315279453992844,-0.03279654309153557,0.513407289981842
0.0622890405356884,-0.032808732241392136,0.5135980844497681
0.06326352804899216,-0.0328209288418293,0.5137889981269836
0.06423874199390411,-0.03283313289284706,0.5139800906181335
0.06519042700529099,-0.03283313289284706,0.5139800906181335
0.06614211201667786,-0.03283313289284706,0.5139800906181335
0.06734424084424973,-0.03295569121837616,0.5158986449241638
0.06822308152914047,-0.03291882947087288,0.5153215527534485
0.06915146112442017,-0.032906558364629745,0.5151295065879822
0.07010527700185776,-0.032906558364629745,0.5151295065879822
0.07108558714389801,-0.03291882947087288,0.5153215527534485
0.07201290130615234,-0.032906558364629745,0.5151295065879822
0.07293953001499176,-0.03289429843425751,0.5149375796318054
0.0738929882645607,-0.03289429843425751,0.5149375796318054
0.0749022588133812,-0.03291882947087288,0.5153215527534485
0.07588472217321396,-0.03293110802769661,0.5155137777328491
0.07681059837341309,-0.03291882947087288,0.5153215527534485
0.08140714466571808,-0.03446069359779358,0.5394583940505981
0.08240600675344467,-0.03446069359779358,0.5394583940505981
0.08340486884117126,-0.03446069359779358,0.5394583940505981
0.08437079936265945,-0.03444724902510643,0.5392479300498962
0.08536926656961441,-0.03444724902510643,0.5392479300498962
0.08633405715227127,-0.03443381190299988,0.5390375852584839
0.08733213692903519,-0.03443381190299988,0.5390375852584839
0.0883302167057991,-0.03443381190299988,0.5390375852584839
0.0422087125480175,-0.0317750982940197,0.5122655034065247
0.043141234666109085,-0.03176332637667656,0.5120757222175598
0.044105734676122665,-0.0317750982940197,0.5122655034065247
0.04505424574017525,-0.0317750982940197,0.5122655034065247
0.04598570987582207,-0.03176332637667656,0.5120757222175598
0.046933870762586594,-0.03176332637667656,0.5120757222175598
0.04788202792406082,-0.03176332637667656,0.5120757222175598
0.048812102526426315,-0.03175156190991402,0.5118860602378845
0.049778345972299576,-0.03176332637667656,0.5120757222175598
0.0507265068590641,-0.03176332637667656,0.5120757222175598
0.05167466402053833,-0.03176332637667656,0.5120757222175598
0.052622824907302856,-0.03176332637667656,0.5120757222175598
0.053551141172647476,-0.03175156190991402,0.5118860602378845
0.05447877198457718,-0.03173980489373207,0.5116965770721436
0.05546730011701584,-0.03176332637667656,0.5120757222175598
0.05647823587059975,-0.031798671931028366,0.5126455426216125
0.057470083236694336,-0.03182227909564972,0.5130261182785034
0.05844169482588768,-0.03183409571647644,0.5132166147232056
0.059414029121398926,-0.03184591978788376,0.513407289981842
0.06034223735332489,-0.03183409571647644,0.5132166147232056
0.061315279453992844,-0.03184591978788376,0.513407289981842
0.0622890405356884,-0.03185775503516197,0.5135980844497681
0.06326352804899216,-0.03186959773302078,0.5137889981269836
0.06426263600587845,-0.03189330920577049,0.514171302318573
0.06523894518613815,-0.03190517798066139,0.514362633228302
0.06621598452329636,-0.03191705793142319,0.5145541429519653
0.06719374656677246,-0.03192894533276558,0.5147457718849182
0.06817223876714706,-0.03194084018468857,0.5149375796318054
0.069125697016716,-0.03194084018468857,0.5149375796318054
0.07010527700185776,-0.03195274621248245,0.5151295065879822
0.07108558714389801,-0.031964659690856934,0.5153215527534485
0.07203975319862366,-0.031964659690856934,0.5153215527534485
0.07302115112543106,-0.03197658061981201,0.5155137777328491
0.07397567480802536,-0.03197658061981201,0.5155137777328491
0.07495816051959991,-0.031988512724637985,0.5157061219215393
0.07591304183006287,-0.031988512724637985,0.5157061219215393
0.07683924585580826,-0.03197658061981201,0.5155137777328491
0.08340486884117126,-0.033461831510066986,0.5394583940505981
0.08440373092889786,-0.033461831510066986,0.5394583940505981
0.08540258556604385,-0.033461831510066986,0.5394583940505981
0.08636774122714996,-0.033448778092861176,0.5392479300498962
0.08736620843410492,-0.033448778092861176,0.5392479300498962
0.0883302167057991,-0.03343573212623596,0.5390375852584839
0.08932829648256302,-0.03343573212623596,0.5390375852584839
0.04129081219434738,-0.030849456787109375,0.5126455426216125
0.04222436249256134,-0.030838018283247948,0.5124554634094238
0.04317322373390198,-0.030838018283247948,0.5124554634094238
0.04412208870053291,-0.030838018283247948,0.5124554634094238
0.04507094994187355,-0.030838018283247948,0.5124554634094238
0.04600275307893753,-0.030826589092612267,0.5122655034065247
0.04695126414299011,-0.030826589092612267,0.5122655034065247
0.047899775207042694,-0.030826589092612267,0.5122655034065247
0.04883018881082535,-0.030815167352557182,0.5120757222175598
0.049778345972299576,-0.030815167352557182,0.5120757222175598
0.05074530839920044,-0.030826589092612267,0.5122655034065247
0.05169381573796272,-0.030826589092612267,0.5122655034065247
0.052642326802015305,-0.030826589092612267,0.5122655034065247
0.053590837866067886,-0.030826589092612267,0.5122655034065247
0.05449894815683365,-0.030803753063082695,0.5118860602378845
0.055426228791475296,-0.030792349949479103,0.5116965770721436
0.0565621554851532,-0.0308952946215868,0.513407289981842
0.05755554139614105,-0.030918266624212265,0.5137889981269836
0.05850687250494957,-0.030918266624212265,0.5137889981269836
