0,1,2
0.3237137198448181,-0.24555771052837372,0.5704054236412048
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.3258260488510132,-0.24555771052837372,0.5704054236412048
0.3268822133541107,-0.24555771052837372,0.5704054236412048
0.3278030753135681,-0.24545641243457794,0.5701701641082764
0.29434698820114136,-0.24379722774028778,0.5687623023986816
0.29552170634269714,-0.24389760196208954,0.5689964890480042
0.29657527804374695,-0.24389760196208954,0.5689964890480042
0.29762881994247437,-0.24389760196208954,0.5689964890480042
0.3237137198448181,-0.24450156092643738,0.5704054236412048
0.32476988434791565,-0.24450156092643738,0.5704054236412048
0.3258260488510132,-0.24450156092643738,0.5704054236412048
0.3270171880722046,-0.2446025013923645,0.5706409811973572
0.32793837785720825,-0.24450156092643738,0.5704054236412048
0.3289945423603058,-0.24450156092643738,0.5704054236412048
0.2934145927429199,-0.24284404516220093,0.5689964890480042
0.29434698820114136,-0.2427441030740738,0.5687623023986816
0.29540011286735535,-0.2427441030740738,0.5687623023986816
0.29657527804374695,-0.24284404516220093,0.5689964890480042
0.29762881994247437,-0.24284404516220093,0.5689964890480042
0.3258260488510132,-0.24344539642333984,0.5704054236412048
0.3270171880722046,-0.24354590475559235,0.5706409811973572
0.32807376980781555,-0.24354590475559235,0.5706409811973572
0.3291303813457489,-0.24354590475559235,0.5706409811973572
0.3300507068634033,-0.24344539642333984,0.5704054236412048
0.33110687136650085,-0.24344539642333984,0.5704054236412048
0.2922407388687134,-0.241690993309021,0.5687623023986816
0.29329386353492737,-0.241690993309021,0.5687623023986816
0.29434698820114136,-0.241690993309021,0.5687623023986816
0.29540011286735535,-0.241690993309021,0.5687623023986816
0.29645320773124695,-0.241690993309021,0.5687623023986816
0.29750633239746094,-0.241690993309021,0.5687623023986816
0.3282092809677124,-0.24258947372436523,0.5708766579627991
0.3292663097381592,-0.24258947372436523,0.5708766579627991
0.33018696308135986,-0.2424893081188202,0.5706409811973572
0.3312435746192932,-0.2424893081188202,0.5706409811973572
0.3323001563549042,-0.2424893081188202,0.5706409811973572
0.3333567678928375,-0.2424893081188202,0.5706409811973572
0.3344133496284485,-0.2424893081188202,0.5706409811973572
0.292000412940979,-0.2404399812221527,0.5682945847511292
0.293173223733902,-0.24053888022899628,0.5685283541679382
0.29422590136528015,-0.24053888022899628,0.5685283541679382
0.2952785789966583,-0.24053888022899628,0.5685283541679382
0.29645320773124695,-0.240637868642807,0.5687623023986816
0.29738396406173706,-0.24053888022899628,0.5685283541679382
0.3313803970813751,-0.24153243005275726,0.5708766579627991
0.3324374258518219,-0.24153243005275726,0.5708766579627991
0.3333567678928375,-0.24143271148204803,0.5706409811973572
0.33455148339271545,-0.24153243005275726,0.5708766579627991
0.33560851216316223,-0.24153243005275726,0.5708766579627991
0.33680468797683716,-0.24163223803043365,0.5711125731468201
0.29176047444343567,-0.23919102549552917,0.567827582359314
0.29305267333984375,-0.23938772082328796,0.5682945847511292
0.2941049039363861,-0.23938772082328796,0.5682945847511292
0.2952785789966583,-0.2394862025976181,0.5685283541679382
0.2963312864303589,-0.2394862025976181,0.5685283541679382
0.29738396406173706,-0.2394862025976181,0.5685283541679382
0.29843664169311523,-0.2394862025976181,0.5685283541679382
0.3334944546222687,-0.24047540128231049,0.5708766579627991
0.33455148339271545,-0.24047540128231049,0.5708766579627991
0.33560851216316223,-0.24047540128231049,0.5708766579627991
0.29176047444343567,-0.23813962936401367,0.567827582359314
0.29281187057495117,-0.23813962936401367,0.567827582359314
0.2939840257167816,-0.23823751509189606,0.5680609941482544
0.29515716433525085,-0.2383354753255844,0.5682945847511292
0.2962094247341156,-0.2383354753255844,0.5682945847511292
0.29738396406173706,-0.23843351006507874,0.5685283541679382
0.29843664169311523,-0.23843351006507874,0.5685283541679382
0.2902321219444275,-0.23669925332069397,0.5668959617614746
0.29140132665634155,-0.23679637908935547,0.567128598690033
0.2926916182041168,-0.23699086904525757,0.5675944089889526
0.2938632667064667,-0.23708824813365936,0.567827582359314
0.29503586888313293,-0.23718568682670593,0.5680609941482544
0.2962094247341156,-0.23728321492671967,0.5682945847511292
0.29726168513298035,-0.23728321492671967,0.5682945847511292
0.29843664169311523,-0.23738081753253937,0.5685283541679382
0.289756715297699,-0.23526360094547272,0.5659673810005188
0.2912817895412445,-0.23564958572387695,0.5668959617614746
0.292451411485672,-0.23574629426002502,0.567128598690033
0.2937425673007965,-0.23593991994857788,0.5675944089889526
0.2949146330356598,-0.23603685200214386,0.567827582359314
0.29608768224716187,-0.236133873462677,0.5680609941482544
0.29726168513298035,-0.2362309694290161,0.5682945847511292
0.2888105809688568,-0.23345085978507996,0.5641193389892578
0.2908046543598175,-0.234215646982193,0.5659673810005188
0.2922115921974182,-0.23450374603271484,0.5666635632514954
0.2936219871044159,-0.2347925305366516,0.5673614144325256
0.2947935163974762,-0.234888955950737,0.5675944089889526
0.2959660291671753,-0.23498547077178955,0.567827582359314
0.2971394956111908,-0.23508204519748688,0.5680609941482544
0.2874141335487366,-0.23212210834026337,0.5634294152259827
0.2883398234844208,-0.23202751576900482,0.5631998181343079
0.2893826365470886,-0.23202751576900482,0.5631998181343079
0.2913753390312195,-0.2327864021062851,0.5650418400764465
0.29338112473487854,-0.2335502654314041,0.5668959617614746
0.2945516109466553,-0.23364609479904175,0.567128598690033
0.29584449529647827,-0.2338380068540573,0.5675944089889526
0.2890293002128601,-0.23070266842842102,0.5625121593475342
0.2903071641921997,-0.23089061677455902,0.5629704594612122
0.26729586720466614,-0.052193865180015564,0.5694653391838074
0.2682397663593292,-0.05217237025499344,0.5692307949066162
0.26929375529289246,-0.05217237025499344,0.5692307949066162
0.27023643255233765,-0.05215089023113251,0.5689964890480042
0.27128997445106506,-0.05215089023113251,0.5689964890480042
0.04938577488064766,-0.04838808253407478,0.5388274788856506
0.26318660378456116,-0.051160525530576706,0.5697000622749329
0.2641325891017914,-0.05113944411277771,0.5694653391838074
0.26518702507019043,-0.05113944411277771,0.5694653391838074
0.2662414312362671,-0.05113944411277771,0.5694653391838074
0.26729586720466614,-0.05113944411277771,0.5694653391838074
0.2683502733707428,-0.05113944411277771,0.5694653391838074
0.26929375529289246,-0.051118381321430206,0.5692307949066162
0.2703477442264557,-0.051118381321430206,0.5692307949066162
0.27128997445106506,-0.051097337156534195,0.5689964890480042
0.27234354615211487,-0.051097337156534195,0.5689964890480042
0.2733970880508423,-0.051097337156534195,0.5689964890480042
0.2744506597518921,-0.051097337156534195,0.5689964890480042
0.04938577488064766,-0.04739039018750191,0.5388274788856506
0.05040311813354492,-0.047408875077962875,0.5390375852584839
0.2630781829357147,-0.050085023045539856,0.5694653391838074
0.26424145698547363,-0.05010566860437393,0.5697000622749329
0.26518702507019043,-0.050085023045539856,0.5694653391838074
0.2662414312362671,-0.050085023045539856,0.5694653391838074
0.26729586720466614,-0.050085023045539856,0.5694653391838074
0.2683502733707428,-0.050085023045539856,0.5694653391838074
0.26940470933914185,-0.050085023045539856,0.5694653391838074
0.2704591155052185,-0.050085023045539856,0.5694653391838074
0.2714017331600189,-0.05006439611315727,0.5692307949066162
0.27245572209358215,-0.05006439611315727,0.5692307949066162
0.27362239360809326,-0.050085023045539856,0.5694653391838074
0.2746767997741699,-0.050085023045539856,0.5694653391838074
0.27584490180015564,-0.05010566860437393,0.5697000622749329
0.2770139276981354,-0.0501263290643692,0.5699350237846375
0.04938577488064766,-0.04639269784092903,0.5388274788856506
0.05040311813354492,-0.04641079157590866,0.5390375852584839
0.05138115957379341,-0.04639269784092903,0.5388274788856506
0.05239928141236305,-0.04641079157590866,0.5390375852584839
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05439544469118118,-0.04641079157590866,0.5390375852584839
0.0553935244679451,-0.04641079157590866,0.5390375852584839
0.2621317505836487,-0.04905081167817116,0.5697000622749329
0.26318660378456116,-0.04905081167817116,0.5697000622749329
0.2641325891017914,-0.049030601978302,0.5694653391838074
0.26518702507019043,-0.049030601978302,0.5694653391838074
0.2662414312362671,-0.049030601978302,0.5694653391838074
0.26729586720466614,-0.049030601978302,0.5694653391838074
0.2683502733707428,-0.049030601978302,0.5694653391838074
0.26940470933914185,-0.049030601978302,0.5694653391838074
0.2704591155052185,-0.049030601978302,0.5694653391838074
0.27151355147361755,-0.049030601978302,0.5694653391838074
0.2725679576396942,-0.049030601978302,0.5694653391838074
0.2737351655960083,-0.04905081167817116,0.5697000622749329
0.2747900187969208,-0.04905081167817116,0.5697000622749329
0.2759586274623871,-0.049071040004491806,0.5699350237846375
0.2770139276981354,-0.049071040004491806,0.5699350237846375
0.27806922793388367,-0.049071040004491806,0.5699350237846375
0.04938577488064766,-0.045395005494356155,0.5388274788856506
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05138115957379341,-0.045395005494356155,0.5388274788856506
0.05237885192036629,-0.045395005494356155,0.5388274788856506
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05439544469118118,-0.045412711799144745,0.5390375852584839
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.2610768973827362,-0.047995954751968384,0.5697000622749329
0.2620237469673157,-0.04797618091106415,0.5694653391838074
0.2630781829357147,-0.04797618091106415,0.5694653391838074
0.2641325891017914,-0.04797618091106415,0.5694653391838074
0.26518702507019043,-0.04797618091106415,0.5694653391838074
0.2662414312362671,-0.04797618091106415,0.5694653391838074
0.26729586720466614,-0.04797618091106415,0.5694653391838074
0.2683502733707428,-0.04797618091106415,0.5694653391838074
0.26940470933914185,-0.04797618091106415,0.5694653391838074
0.2705706059932709,-0.047995954751968384,0.5697000622749329
0.27162545919418335,-0.047995954751968384,0.5697000622749329
0.2726803123950958,-0.047995954751968384,0.5697000622749329
0.2737351655960083,-0.047995954751968384,0.5697000622749329
0.2747900187969208,-0.047995954751968384,0.5697000622749329
0.27584490180015564,-0.047995954751968384,0.5697000622749329
0.2770139276981354,-0.04801574721932411,0.5699350237846375
0.27806922793388367,-0.04801574721932411,0.5699350237846375
0.27912452816963196,-0.04801574721932411,0.5699350237846375
0.04940503463149071,-0.04441462829709053,0.5390375852584839
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.2620237469673157,-0.046921759843826294,0.5694653391838074
0.2630781829357147,-0.046921759843826294,0.5694653391838074
0.2641325891017914,-0.046921759843826294,0.5694653391838074
0.26518702507019043,-0.046921759843826294,0.5694653391838074
0.2662414312362671,-0.046921759843826294,0.5694653391838074
0.26729586720466614,-0.046921759843826294,0.5694653391838074
0.2683502733707428,-0.046921759843826294,0.5694653391838074
0.26940470933914185,-0.046921759843826294,0.5694653391838074
0.2705706059932709,-0.04694110155105591,0.5697000622749329
0.27162545919418335,-0.04694110155105591,0.5697000622749329
0.2726803123950958,-0.04694110155105591,0.5697000622749329
0.2737351655960083,-0.04694110155105591,0.5697000622749329
0.2747900187969208,-0.04694110155105591,0.5697000622749329
0.27584490180015564,-0.04694110155105591,0.5697000622749329
0.2768997550010681,-0.04694110155105591,0.5697000622749329
0.27806922793388367,-0.046960458159446716,0.5699350237846375
0.27912452816963196,-0.046960458159446716,0.5699350237846375
0.28017979860305786,-0.046960458159446716,0.5699350237846375
0.28123509883880615,-0.046960458159446716,0.5699350237846375
0.04940503463149071,-0.043416548520326614,0.5390375852584839
0.05040311813354492,-0.043416548520326614,0.5390375852584839
0.05140119791030884,-0.043416548520326614,0.5390375852584839
0.05239928141236305,-0.043416548520326614,0.5390375852584839
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.2621317505836487,-0.045886244624853134,0.5697000622749329
0.2630781829357147,-0.04586733877658844,0.5694653391838074
0.2641325891017914,-0.04586733877658844,0.5694653391838074
0.26518702507019043,-0.04586733877658844,0.5694653391838074
0.2662414312362671,-0.04586733877658844,0.5694653391838074
0.26729586720466614,-0.04586733877658844,0.5694653391838074
0.2683502733707428,-0.04586733877658844,0.5694653391838074
0.26940470933914185,-0.04586733877658844,0.5694653391838074
0.2705706059932709,-0.045886244624853134,0.5697000622749329
0.27162545919418335,-0.045886244624853134,0.5697000622749329
0.2726803123950958,-0.045886244624853134,0.5697000622749329
0.2737351655960083,-0.045886244624853134,0.5697000622749329
0.2747900187969208,-0.045886244624853134,0.5697000622749329
0.27584490180015564,-0.045886244624853134,0.5697000622749329
0.2768997550010681,-0.045886244624853134,0.5697000622749329
0.2779546082019806,-0.045886244624853134,0.5697000622749329
0.27900946140289307,-0.045886244624853134,0.5697000622749329
0.28006431460380554,-0.045886244624853134,0.5697000622749329
0.281119167804718,-0.045886244624853134,0.5697000622749329
0.2821740210056305,-0.045886244624853134,0.5697000622749329
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05140119791030884,-0.0424184650182724,0.5390375852584839
0.05239928141236305,-0.0424184650182724,0.5390375852584839
0.05339736118912697,-0.0424184650182724,0.5390375852584839
0.2610768973827362,-0.04483138769865036,0.5697000622749329
0.2621317505836487,-0.04483138769865036,0.5697000622749329
0.2630781829357147,-0.04481291398406029,0.5694653391838074
0.2641325891017914,-0.04481291398406029,0.5694653391838074
0.26518702507019043,-0.04481291398406029,0.5694653391838074
0.2662414312362671,-0.04481291398406029,0.5694653391838074
0.26729586720466614,-0.04481291398406029,0.5694653391838074
0.2683502733707428,-0.04481291398406029,0.5694653391838074
0.2695157527923584,-0.04483138769865036,0.5697000622749329
0.2705706059932709,-0.04483138769865036,0.5697000622749329
0.27162545919418335,-0.04483138769865036,0.5697000622749329
0.2726803123950958,-0.04483138769865036,0.5697000622749329
0.27362239360809326,-0.04481291398406029,0.5694653391838074
0.2747900187969208,-0.04483138769865036,0.5697000622749329
0.27584490180015564,-0.04483138769865036,0.5697000622749329
0.2765577435493469,-0.04477601870894432,0.5689964890480042
0.27738291025161743,-0.04473917931318283,0.5685283541679382
0.27832111716270447,-0.044720783829689026,0.5682945847511292
0.27948829531669617,-0.04473917931318283,0.5685283541679382
0.28054097294807434,-0.04473917931318283,0.5685283541679382
0.2815936505794525,-0.04473917931318283,0.5685283541679382
0.2826463580131531,-0.04473917931318283,0.5685283541679382
0.04840695485472679,-0.041420385241508484,0.5390375852584839
0.04940503463149071,-0.041420385241508484,0.5390375852584839
0.05040311813354492,-0.041420385241508484,0.5390375852584839
0.05140119791030884,-0.041420385241508484,0.5390375852584839
0.05241972580552101,-0.04143654555082321,0.5392479300498962
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.055371928960084915,-0.04140423610806465,0.5388274788856506
0.05636962130665779,-0.04140423610806465,0.5388274788856506
0.260969340801239,-0.043758492916822433,0.5694653391838074
0.2621317505836487,-0.043776530772447586,0.5697000622749329
0.2630781829357147,-0.043758492916822433,0.5694653391838074
0.2641325891017914,-0.043758492916822433,0.5694653391838074
0.26518702507019043,-0.043758492916822433,0.5694653391838074
0.2662414312362671,-0.043758492916822433,0.5694653391838074
0.26729586720466614,-0.043758492916822433,0.5694653391838074
0.2684608995914459,-0.043776530772447586,0.5697000622749329
0.2695157527923584,-0.043776530772447586,0.5697000622749329
0.2705706059932709,-0.043776530772447586,0.5697000622749329
0.27162545919418335,-0.043776530772447586,0.5697000622749329
0.2725679576396942,-0.043758492916822433,0.5694653391838074
0.27362239360809326,-0.043758492916822433,0.5694653391838074
0.2746767997741699,-0.043758492916822433,0.5694653391838074
0.27561765909194946,-0.043740469962358475,0.5692307949066162
0.2765577435493469,-0.04372246563434601,0.5689964890480042
0.27761131525039673,-0.04372246563434601,0.5689964890480042
0.27832111716270447,-0.04366853088140488,0.5682945847511292
0.2793733775615692,-0.04366853088140488,0.5682945847511292
0.28054097294807434,-0.04368649423122406,0.5685283541679382
0.2815936505794525,-0.04368649423122406,0.5685283541679382
0.2826463580131531,-0.04368649423122406,0.5685283541679382
0.28369903564453125,-0.04368649423122406,0.5685283541679382
0.2847517132759094,-0.04368649423122406,0.5685283541679382
0.28580442070961,-0.04368649423122406,0.5685283541679382
0.047408875077962875,-0.04042230173945427,0.5390375852584839
0.04840695485472679,-0.04042230173945427,0.5390375852584839
0.04940503463149071,-0.04042230173945427,0.5390375852584839
0.0504227839410305,-0.04043807461857796,0.5392479300498962
0.05142125487327576,-0.04043807461857796,0.5392479300498962
0.05241972580552101,-0.04043807461857796,0.5392479300498962
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.055371928960084915,-0.040406543761491776,0.5388274788856506
0.05636962130665779,-0.040406543761491776,0.5388274788856506
0.05736731365323067,-0.040406543761491776,0.5388274788856506
0.05940902233123779,-0.04043807461857796,0.5392479300498962
0.06040749326348305,-0.04043807461857796,0.5392479300498962
0.25991490483283997,-0.04270407184958458,0.5694653391838074
0.260969340801239,-0.04270407184958458,0.5694653391838074
0.2620237469673157,-0.04270407184958458,0.5694653391838074
0.2630781829357147,-0.04270407184958458,0.5694653391838074
0.2641325891017914,-0.04270407184958458,0.5694653391838074
0.26518702507019043,-0.04270407184958458,0.5694653391838074
0.2662414312362671,-0.04270407184958458,0.5694653391838074
0.26740604639053345,-0.04272167384624481,0.5697000622749329
0.2684608995914459,-0.04272167384624481,0.5697000622749329
0.2695157527923584,-0.04272167384624481,0.5697000622749329
0.2705706059932709,-0.04272167384624481,0.5697000622749329
0.27162545919418335,-0.04272167384624481,0.5697000622749329
0.2726803123950958,-0.04272167384624481,0.5697000622749329
0.27362239360809326,-0.04270407184958458,0.5694653391838074
0.2746767997741699,-0.04270407184958458,0.5694653391838074
0.27561765909194946,-0.04268648475408554,0.5692307949066162
0.2765577435493469,-0.0426689088344574,0.5689964890480042
0.27738291025161743,-0.04263380542397499,0.5685283541679382
0.27832111716270447,-0.04261627793312073,0.5682945847511292
0.2793733775615692,-0.04261627793312073,0.5682945847511292
0.2804256081581116,-0.04261627793312073,0.5682945847511292
0.2815936505794525,-0.04263380542397499,0.5685283541679382
0.2829955816268921,-0.04268648475408554,0.5692307949066162
0.283932626247406,-0.0426689088344574,0.5689964890480042
0.28486889600753784,-0.042651351541280746,0.5687623023986816
0.28592202067375183,-0.042651351541280746,0.5687623023986816
0.2869751453399658,-0.042651351541280746,0.5687623023986816
0.2880282700061798,-0.042651351541280746,0.5687623023986816
0.2890813946723938,-0.042651351541280746,0.5687623023986816
0.04641079157590866,-0.03942422196269035,0.5390375852584839
0.047408875077962875,-0.03942422196269035,0.5390375852584839
0.04842584207653999,-0.0394396036863327,0.5392479300498962
0.04940503463149071,-0.03942422196269035,0.5390375852584839
0.0504227839410305,-0.0394396036863327,0.5392479300498962
0.05144132673740387,-0.03945499658584595,0.5394583940505981
0.05241972580552101,-0.0394396036863327,0.5392479300498962
0.053418196737766266,-0.0394396036863327,0.5392479300498962
0.05439544469118118,-0.03942422196269035,0.5390375852584839
0.055371928960084915,-0.0394088514149189,0.5388274788856506
0.05636962130665779,-0.0394088514149189,0.5388274788856506
0.05736731365323067,-0.0394088514149189,0.5388274788856506
0.060383934527635574,-0.03942422196269035,0.5390375852584839
0.25991490483283997,-0.041649650782346725,0.5694653391838074
0.260969340801239,-0.041649650782346725,0.5694653391838074
0.2620237469673157,-0.041649650782346725,0.5694653391838074
0.2630781829357147,-0.041649650782346725,0.5694653391838074
0.26424145698547363,-0.041666820645332336,0.5697000622749329
0.2652963399887085,-0.041666820645332336,0.5697000622749329
0.26635119318962097,-0.041666820645332336,0.5697000622749329
0.26740604639053345,-0.041666820645332336,0.5697000622749329
0.2684608995914459,-0.041666820645332336,0.5697000622749329
0.2695157527923584,-0.041666820645332336,0.5697000622749329
0.2705706059932709,-0.041666820645332336,0.5697000622749329
0.27162545919418335,-0.041666820645332336,0.5697000622749329
0.2726803123950958,-0.041666820645332336,0.5697000622749329
0.27362239360809326,-0.041649650782346725,0.5694653391838074
0.2746767997741699,-0.041649650782346725,0.5694653391838074
0.27561765909194946,-0.04163249582052231,0.5692307949066162
0.2765577435493469,-0.041615355759859085,0.5689964890480042
0.27738291025161743,-0.04158112034201622,0.5685283541679382
0.27832111716270447,-0.04156402125954628,0.5682945847511292
0.27948829531669617,-0.04158112034201622,0.5685283541679382
0.28054097294807434,-0.04158112034201622,0.5685283541679382
0.28170955181121826,-0.041598230600357056,0.5687623023986816
0.2828790843486786,-0.041615355759859085,0.5689964890480042
0.283932626247406,-0.041615355759859085,0.5689964890480042
0.2849861681461334,-0.041615355759859085,0.5689964890480042
0.28592202067375183,-0.041598230600357056,0.5687623023986816
0.2869751453399658,-0.041598230600357056,0.5687623023986816
0.28826552629470825,-0.04163249582052231,0.5692307949066162
0.2893195152282715,-0.04163249582052231,0.5692307949066162
0.2901344895362854,-0.041598230600357056,0.5687623023986816
0.2911876142024994,-0.041598230600357056,0.5687623023986816
0.2922407388687134,-0.041598230600357056,0.5687623023986816
0.293173223733902,-0.04158112034201622,0.5685283541679382
0.2944681644439697,-0.041615355759859085,0.5689964890480042
0.046428900212049484,-0.03844113275408745,0.5392479300498962
0.04742737114429474,-0.03844113275408745,0.5392479300498962
0.04844474419951439,-0.03845613822340965,0.5394583940505981
0.04942431300878525,-0.03844113275408745,0.5392479300498962
0.05044246464967728,-0.03845613822340965,0.5394583940505981
0.05144132673740387,-0.03845613822340965,0.5394583940505981
0.05241972580552101,-0.03844113275408745,0.5392479300498962
0.053418196737766266,-0.03844113275408745,0.5392479300498962
0.05439544469118118,-0.03842613846063614,0.5390375852584839
0.055371928960084915,-0.038411159068346024,0.5388274788856506
0.05636962130665779,-0.038411159068346024,0.5388274788856506
0.05736731365323067,-0.038411159068346024,0.5388274788856506
