0,1,2
0.02346406690776348,-0.035445719957351685,0.5392479300498962
0.024462537840008736,-0.035445719957351685,0.5392479300498962
0.02546100877225399,-0.035445719957351685,0.5392479300498962
0.026459479704499245,-0.035445719957351685,0.5392479300498962
0.0274579506367445,-0.035445719957351685,0.5392479300498962
0.028467530384659767,-0.03545955568552017,0.5394583940505981
0.029454892501235008,-0.035445719957351685,0.5392479300498962
0.030465250834822655,-0.03545955568552017,0.5394583940505981
0.031451836228370667,-0.035445719957351685,0.5392479300498962
0.03245030716061592,-0.035445719957351685,0.5392479300498962
0.033448778092861176,-0.035445719957351685,0.5392479300498962
0.03443381190299988,-0.03543189540505409,0.5390375852584839
0.03543189540505409,-0.03543189540505409,0.5390375852584839
0.03642997518181801,-0.03543189540505409,0.5390375852584839
0.03742805868387222,-0.03543189540505409,0.5390375852584839
0.03842613846063614,-0.03543189540505409,0.5390375852584839
0.03942422196269035,-0.03543189540505409,0.5390375852584839
0.04042230173945427,-0.03543189540505409,0.5390375852584839
0.041420385241508484,-0.03543189540505409,0.5390375852584839
0.0424184650182724,-0.03543189540505409,0.5390375852584839
0.0433996208012104,-0.035418082028627396,0.5388274788856506
0.04439731314778328,-0.035418082028627396,0.5388274788856506
0.045412711799144745,-0.03543189540505409,0.5390375852584839
0.04641079157590866,-0.03543189540505409,0.5390375852584839
0.04739039018750191,-0.035418082028627396,0.5388274788856506
0.04838808253407478,-0.035418082028627396,0.5388274788856506
0.04940503463149071,-0.03543189540505409,0.5390375852584839
0.0504227839410305,-0.035445719957351685,0.5392479300498962
0.05142125487327576,-0.035445719957351685,0.5392479300498962
0.05241972580552101,-0.035445719957351685,0.5392479300498962
0.05343904718756676,-0.03545955568552017,0.5394583940505981
0.05439544469118118,-0.03543189540505409,0.5390375852584839
0.055371928960084915,-0.035418082028627396,0.5388274788856506
0.05636962130665779,-0.035418082028627396,0.5388274788856506
0.0573449581861496,-0.035404279828071594,0.5386174321174622
0.05834226310253143,-0.035404279828071594,0.5386174321174622
0.05933956429362297,-0.035404279828071594,0.5386174321174622
0.060336869210004807,-0.035404279828071594,0.5386174321174622
0.06133417412638664,-0.035404279828071594,0.5386174321174622
0.06233147531747818,-0.035404279828071594,0.5386174321174622
0.06335347145795822,-0.035418082028627396,0.5388274788856506
0.27317216992378235,-0.03737037256360054,0.5685283541679382
0.2742248475551605,-0.03737037256360054,0.5685283541679382
0.2753908336162567,-0.03738575056195259,0.5687623023986816
0.2764439582824707,-0.03738575056195259,0.5687623023986816
0.27761131525039673,-0.037401143461465836,0.5689964890480042
0.27866485714912415,-0.037401143461465836,0.5689964890480042
0.27971839904785156,-0.037401143461465836,0.5689964890480042
0.28077197074890137,-0.037401143461465836,0.5689964890480042
0.28194159269332886,-0.037416547536849976,0.5692307949066162
0.2828790843486786,-0.037401143461465836,0.5689964890480042
0.28369903564453125,-0.03737037256360054,0.5685283541679382
0.2847517132759094,-0.03737037256360054,0.5685283541679382
0.28592202067375183,-0.03738575056195259,0.5687623023986816
0.2869751453399658,-0.03738575056195259,0.5687623023986816
0.02145875245332718,-0.03443381190299988,0.5390375852584839
0.022456834092736244,-0.03443381190299988,0.5390375852584839
0.02345491573214531,-0.03443381190299988,0.5390375852584839
0.024462537840008736,-0.03444724902510643,0.5392479300498962
0.02545107901096344,-0.03443381190299988,0.5390375852584839
0.026459479704499245,-0.03444724902510643,0.5392479300498962
0.0274579506367445,-0.03444724902510643,0.5392479300498962
0.028467530384659767,-0.03446069359779358,0.5394583940505981
0.029454892501235008,-0.03444724902510643,0.5392479300498962
0.030465250834822655,-0.03446069359779358,0.5394583940505981
0.031451836228370667,-0.03444724902510643,0.5392479300498962
0.03245030716061592,-0.03444724902510643,0.5392479300498962
0.033448778092861176,-0.03444724902510643,0.5392479300498962
0.03444724902510643,-0.03444724902510643,0.5392479300498962
0.03543189540505409,-0.03443381190299988,0.5390375852584839
0.03644419088959694,-0.03444724902510643,0.5392479300498962
0.03742805868387222,-0.03443381190299988,0.5390375852584839
0.03842613846063614,-0.03443381190299988,0.5390375852584839
0.03942422196269035,-0.03443381190299988,0.5390375852584839
0.04043807461857796,-0.03444724902510643,0.5392479300498962
0.041420385241508484,-0.03443381190299988,0.5390375852584839
0.0424184650182724,-0.03443381190299988,0.5390375852584839
0.043416548520326614,-0.03443381190299988,0.5390375852584839
0.04441462829709053,-0.03443381190299988,0.5390375852584839
0.045412711799144745,-0.03443381190299988,0.5390375852584839
0.04641079157590866,-0.03443381190299988,0.5390375852584839
0.047408875077962875,-0.03443381190299988,0.5390375852584839
0.04840695485472679,-0.03443381190299988,0.5390375852584839
0.04940503463149071,-0.03443381190299988,0.5390375852584839
0.05044246464967728,-0.03446069359779358,0.5394583940505981
0.05142125487327576,-0.03444724902510643,0.5392479300498962
0.05241972580552101,-0.03444724902510643,0.5392479300498962
0.053418196737766266,-0.03444724902510643,0.5392479300498962
0.05439544469118118,-0.03443381190299988,0.5390375852584839
0.055371928960084915,-0.03442038968205452,0.5388274788856506
0.05636962130665779,-0.03442038968205452,0.5388274788856506
0.0573449581861496,-0.03440697491168976,0.5386174321174622
0.05834226310253143,-0.03440697491168976,0.5386174321174622
0.05933956429362297,-0.03440697491168976,0.5386174321174622
0.060336869210004807,-0.03440697491168976,0.5386174321174622
0.06133417412638664,-0.03440697491168976,0.5386174321174622
0.06235577538609505,-0.03442038968205452,0.5388274788856506
