0,1,2
0.30985572934150696,-0.2507350444793701,0.5701701641082764
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.313281387090683,-0.25094208121299744,0.5706409811973572
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.31922557950019836,-0.2506316602230072,0.5699350237846375
0.32028087973594666,-0.2506316602230072,0.5699350237846375
0.32133615016937256,-0.2506316602230072,0.5699350237846375
0.32239145040512085,-0.2506316602230072,0.5699350237846375
0.32344675064086914,-0.2506316602230072,0.5699350237846375
0.32450202107429504,-0.2506316602230072,0.5699350237846375
0.32555732131004333,-0.2506316602230072,0.5699350237846375
0.3266126215457916,-0.2506316602230072,0.5699350237846375
0.3276679217815399,-0.2506316602230072,0.5699350237846375
0.3287231922149658,-0.2506316602230072,0.5699350237846375
0.3297784924507141,-0.2506316602230072,0.5699350237846375
0.3306974172592163,-0.25052833557128906,0.5697000622749329
0.3323001563549042,-0.25094208121299744,0.5706409811973572
0.3333567678928375,-0.25094208121299744,0.5706409811973572
0.31116819381713867,-0.24988549947738647,0.5706409811973572
0.3120959401130676,-0.24978236854076385,0.5704054236412048
0.31315210461616516,-0.24978236854076385,0.5704054236412048
0.3142082691192627,-0.24978236854076385,0.5704054236412048
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.321468710899353,-0.2496793270111084,0.5701701641082764
0.32239145040512085,-0.2495763599872589,0.5699350237846375
0.32344675064086914,-0.2495763599872589,0.5699350237846375
0.32450202107429504,-0.2495763599872589,0.5699350237846375
0.32555732131004333,-0.2495763599872589,0.5699350237846375
0.3267473578453064,-0.2496793270111084,0.5701701641082764
0.32793837785720825,-0.24978236854076385,0.5704054236412048
0.3291303813457489,-0.24988549947738647,0.5706409811973572
0.33032333850860596,-0.24998871982097626,0.5708766579627991
0.3315173089504242,-0.2500919997692108,0.5711125731468201
0.3323001563549042,-0.24988549947738647,0.5706409811973572
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.33482810854911804,-0.2501954138278961,0.5713486671447754
0.3130229115486145,-0.24862359464168549,0.5701701641082764
0.3140786290168762,-0.24862359464168549,0.5701701641082764
0.31526443362236023,-0.24872620403766632,0.5704054236412048
0.31632059812545776,-0.24872620403766632,0.5704054236412048
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3204129934310913,-0.24862359464168549,0.5701701641082764
0.321468710899353,-0.24862359464168549,0.5701701641082764
0.32252445816993713,-0.24862359464168549,0.5701701641082764
0.32358017563819885,-0.24862359464168549,0.5701701641082764
0.32450202107429504,-0.24852107465267181,0.5699350237846375
0.3256916403770447,-0.24862359464168549,0.5701701641082764
0.3266126215457916,-0.24852107465267181,0.5699350237846375
0.3278030753135681,-0.24862359464168549,0.5701701641082764
0.3289945423603058,-0.24872620403766632,0.5704054236412048
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.3317915201187134,-0.24924053251743317,0.571584939956665
0.3328498899936676,-0.24924053251743317,0.571584939956665
0.33377018570899963,-0.2491374909877777,0.5713486671447754
0.3349665701389313,-0.24924053251743317,0.571584939956665
0.3360249102115631,-0.24924053251743317,0.571584939956665
0.31632059812545776,-0.2476700395345688,0.5704054236412048
0.3173767626285553,-0.2476700395345688,0.5704054236412048
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.319489061832428,-0.2476700395345688,0.5704054236412048
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.32252445816993713,-0.24756786227226257,0.5701701641082764
0.32358017563819885,-0.24756786227226257,0.5701701641082764
0.32463589310646057,-0.24756786227226257,0.5701701641082764
0.3256916403770447,-0.24756786227226257,0.5701701641082764
0.3267473578453064,-0.24756786227226257,0.5701701641082764
0.32861649990081787,-0.24818217754364014,0.571584939956665
0.3295385539531708,-0.2480795830488205,0.5713486671447754
0.33087003231048584,-0.24828486144542694,0.5718214511871338
0.3320661783218384,-0.2483876347541809,0.5720581412315369
0.33312541246414185,-0.2483876347541809,0.5720581412315369
0.3341846466064453,-0.2483876347541809,0.5720581412315369
0.33510515093803406,-0.24828486144542694,0.5718214511871338
0.3360249102115631,-0.24818217754364014,0.571584939956665
0.33708325028419495,-0.24818217754364014,0.571584939956665
0.31843289732933044,-0.24661387503147125,0.5704054236412048
0.319489061832428,-0.24661387503147125,0.5704054236412048
0.3205452263355255,-0.24661387503147125,0.5704054236412048
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.3226575553417206,-0.24661387503147125,0.5704054236412048
0.32358017563819885,-0.24651214480400085,0.5701701641082764
0.32463589310646057,-0.24651214480400085,0.5701701641082764
0.3258260488510132,-0.24661387503147125,0.5704054236412048
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3295385539531708,-0.24702167510986328,0.5713486671447754
0.33087003231048584,-0.2472260743379593,0.5718214511871338
0.3320661783218384,-0.24732840061187744,0.5720581412315369
0.33312541246414185,-0.24732840061187744,0.5720581412315369
0.3343230187892914,-0.24743081629276276,0.5722950100898743
0.3352438509464264,-0.24732840061187744,0.5720581412315369
0.3361639380455017,-0.2472260743379593,0.5718214511871338
0.33708325028419495,-0.2471238374710083,0.571584939956665
0.33814162015914917,-0.2471238374710083,0.571584939956665
0.32067757844924927,-0.24565909802913666,0.5706409811973572
0.3217341899871826,-0.24565909802913666,0.5706409811973572
0.3226575553417206,-0.24555771052837372,0.5704054236412048
0.3237137198448181,-0.24555771052837372,0.5704054236412048
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.33073318004608154,-0.24606548249721527,0.571584939956665
0.3320661783218384,-0.24626918137073517,0.5720581412315369
0.33312541246414185,-0.24626918137073517,0.5720581412315369
0.3341846466064453,-0.24626918137073517,0.5720581412315369
0.3352438509464264,-0.24626918137073517,0.5720581412315369
0.3361639380455017,-0.24616728723049164,0.5718214511871338
0.33722272515296936,-0.24616728723049164,0.5718214511871338
0.33814162015914917,-0.24606548249721527,0.571584939956665
0.3237137198448181,-0.24450156092643738,0.5704054236412048
0.32476988434791565,-0.24450156092643738,0.5704054236412048
0.32596057653427124,-0.2446025013923645,0.5706409811973572
0.3271522521972656,-0.24470354616641998,0.5708766579627991
0.3282092809677124,-0.24470354616641998,0.5708766579627991
0.3294023871421814,-0.24480465054512024,0.5711125731468201
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3317915201187134,-0.24500714242458344,0.571584939956665
0.33298757672309875,-0.24510851502418518,0.5718214511871338
0.3341846466064453,-0.2452099621295929,0.5720581412315369
0.33510515093803406,-0.24510851502418518,0.5718214511871338
0.3361639380455017,-0.24510851502418518,0.5718214511871338
0.33722272515296936,-0.24510851502418518,0.5718214511871338
0.338281512260437,-0.24510851502418518,0.5718214511871338
0.32596057653427124,-0.24354590475559235,0.5706409811973572
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3294023871421814,-0.24374718964099884,0.5711125731468201
0.3305964469909668,-0.24384795129299164,0.5713486671447754
0.3316543698310852,-0.24384795129299164,0.5713486671447754
0.3328498899936676,-0.2439488023519516,0.571584939956665
0.3340463638305664,-0.24404972791671753,0.5718214511871338
0.3349665701389313,-0.2439488023519516,0.571584939956665
0.3360249102115631,-0.2439488023519516,0.571584939956665
0.33708325028419495,-0.2439488023519516,0.571584939956665
0.33814162015914917,-0.2439488023519516,0.571584939956665
0.3283449113368988,-0.24268971383571625,0.5711125731468201
0.3294023871421814,-0.24268971383571625,0.5711125731468201
0.3305964469909668,-0.24279004335403442,0.5713486671447754
0.3316543698310852,-0.24279004335403442,0.5713486671447754
0.3328498899936676,-0.24289044737815857,0.571584939956665
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.3349665701389313,-0.24289044737815857,0.571584939956665
0.3361639380455017,-0.24299094080924988,0.5718214511871338
0.33722272515296936,-0.24299094080924988,0.5718214511871338
0.33814162015914917,-0.24289044737815857,0.571584939956665
0.3316543698310852,-0.2417321354150772,0.5713486671447754
0.3327122628688812,-0.2417321354150772,0.5713486671447754
0.33377018570899963,-0.2417321354150772,0.5713486671447754
0.33482810854911804,-0.2417321354150772,0.5713486671447754
0.3361639380455017,-0.24193215370178223,0.5718214511871338
0.33722272515296936,-0.24193215370178223,0.5718214511871338
0.33814162015914917,-0.24183210730552673,0.571584939956665
0.3336322605609894,-0.24057477712631226,0.5711125731468201
0.33482810854911804,-0.24067422747612,0.5713486671447754
0.33588600158691406,-0.24067422747612,0.5713486671447754
0.33722272515296936,-0.24087338149547577,0.5718214511871338
0.0553935244679451,-0.04641079157590866,0.5390375852584839
0.05641360953450203,-0.046428900212049484,0.5392479300498962
0.062380097806453705,-0.04641079157590866,0.5390375852584839
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.057412080466747284,-0.04543042927980423,0.5392479300498962
0.0614059641957283,-0.04543042927980423,0.5392479300498962
0.062380097806453705,-0.045412711799144745,0.5390375852584839
0.05237885192036629,-0.04439731314778328,0.5388274788856506
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.05639160796999931,-0.04441462829709053,0.5390375852584839
0.05738968774676323,-0.04441462829709053,0.5390375852584839
0.05841055139899254,-0.044431958347558975,0.5392479300498962
0.05940902233123779,-0.044431958347558975,0.5392479300498962
0.06040749326348305,-0.044431958347558975,0.5392479300498962
0.06138201430439949,-0.04441462829709053,0.5390375852584839
0.062380097806453705,-0.04441462829709053,0.5390375852584839
0.06337817758321762,-0.04441462829709053,0.5390375852584839
0.27012521028518677,-0.04686383157968521,0.5687623023986816
0.27117833495140076,-0.04686383157968521,0.5687623023986816
0.028467530384659767,-0.04345044121146202,0.5394583940505981
0.02946639060974121,-0.04345044121146202,0.5394583940505981
0.030453363433480263,-0.04343348741531372,0.5392479300498962
0.05140119791030884,-0.043416548520326614,0.5390375852584839
0.05239928141236305,-0.043416548520326614,0.5390375852584839
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.05639160796999931,-0.043416548520326614,0.5390375852584839
0.05738968774676323,-0.043416548520326614,0.5390375852584839
0.058387771248817444,-0.043416548520326614,0.5390375852584839
0.05940902233123779,-0.04343348741531372,0.5392479300498962
0.06040749326348305,-0.04343348741531372,0.5392479300498962
0.06138201430439949,-0.043416548520326614,0.5390375852584839
0.062380097806453705,-0.043416548520326614,0.5390375852584839
0.06335347145795822,-0.0433996208012104,0.5388274788856506
0.06437625735998154,-0.043416548520326614,0.5390375852584839
0.26740604639053345,-0.045886244624853134,0.5697000622749329
0.2682397663593292,-0.04584844782948494,0.5692307949066162
0.26907211542129517,-0.04581071063876152,0.5687623023986816
0.27023643255233765,-0.04582957178354263,0.5689964890480042
0.27117833495140076,-0.04581071063876152,0.5687623023986816
0.27234354615211487,-0.04582957178354263,0.5689964890480042
0.029454892501235008,-0.042435016483068466,0.5392479300498962
0.030453363433480263,-0.042435016483068466,0.5392479300498962
0.031451836228370667,-0.042435016483068466,0.5392479300498962
0.03245030716061592,-0.042435016483068466,0.5392479300498962
0.04840695485472679,-0.0424184650182724,0.5390375852584839
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05140119791030884,-0.0424184650182724,0.5390375852584839
0.05241972580552101,-0.042435016483068466,0.5392479300498962
0.05339736118912697,-0.0424184650182724,0.5390375852584839
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.0553935244679451,-0.0424184650182724,0.5390375852584839
0.05639160796999931,-0.0424184650182724,0.5390375852584839
0.05738968774676323,-0.0424184650182724,0.5390375852584839
0.05841055139899254,-0.042435016483068466,0.5392479300498962
0.05940902233123779,-0.042435016483068466,0.5392479300498962
0.06040749326348305,-0.042435016483068466,0.5392479300498962
0.06138201430439949,-0.0424184650182724,0.5390375852584839
0.062380097806453705,-0.0424184650182724,0.5390375852584839
0.06335347145795822,-0.04240192845463753,0.5388274788856506
0.26646101474761963,-0.04484987631440163,0.5699350237846375
0.26740604639053345,-0.04483138769865036,0.5697000622749329
0.2683502733707428,-0.04481291398406029,0.5694653391838074
0.26929375529289246,-0.04479445889592171,0.5692307949066162
0.27023643255233765,-0.04477601870894432,0.5689964890480042
0.27128997445106506,-0.04477601870894432,0.5689964890480042
0.27245572209358215,-0.04479445889592171,0.5692307949066162
0.2733970880508423,-0.04477601870894432,0.5689964890480042
0.030453363433480263,-0.04143654555082321,0.5392479300498962
0.031451836228370667,-0.04143654555082321,0.5392479300498962
0.03245030716061592,-0.04143654555082321,0.5392479300498962
0.033448778092861176,-0.04143654555082321,0.5392479300498962
0.035445719957351685,-0.04143654555082321,0.5392479300498962
0.03644419088959694,-0.04143654555082321,0.5392479300498962
0.03742805868387222,-0.041420385241508484,0.5390375852584839
0.03842613846063614,-0.041420385241508484,0.5390375852584839
0.03942422196269035,-0.041420385241508484,0.5390375852584839
0.04042230173945427,-0.041420385241508484,0.5390375852584839
0.041420385241508484,-0.041420385241508484,0.5390375852584839
0.0424184650182724,-0.041420385241508484,0.5390375852584839
0.047408875077962875,-0.041420385241508484,0.5390375852584839
0.04840695485472679,-0.041420385241508484,0.5390375852584839
0.04940503463149071,-0.041420385241508484,0.5390375852584839
0.05040311813354492,-0.041420385241508484,0.5390375852584839
0.05140119791030884,-0.041420385241508484,0.5390375852584839
0.05241972580552101,-0.04143654555082321,0.5392479300498962
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05437423661351204,-0.04140423610806465,0.5388274788856506
0.055371928960084915,-0.04140423610806465,0.5388274788856506
0.05639160796999931,-0.041420385241508484,0.5390375852584839
0.05738968774676323,-0.041420385241508484,0.5390375852584839
0.058387771248817444,-0.041420385241508484,0.5390375852584839
0.05940902233123779,-0.04143654555082321,0.5392479300498962
0.06040749326348305,-0.04143654555082321,0.5392479300498962
0.06138201430439949,-0.041420385241508484,0.5390375852584839
0.062380097806453705,-0.041420385241508484,0.5390375852584839
0.2656247913837433,-0.04383073374629021,0.5704054236412048
0.26646101474761963,-0.04379458352923393,0.5699350237846375
0.26740604639053345,-0.043776530772447586,0.5697000622749329
0.2684608995914459,-0.043776530772447586,0.5697000622749329
0.26940470933914185,-0.043758492916822433,0.5694653391838074
0.2703477442264557,-0.043740469962358475,0.5692307949066162
0.27128997445106506,-0.04372246563434601,0.5689964890480042
0.27245572209358215,-0.043740469962358475,0.5692307949066162
0.273509681224823,-0.043740469962358475,0.5692307949066162
0.2744506597518921,-0.04372246563434601,0.5689964890480042
0.031451836228370667,-0.04043807461857796,0.5392479300498962
0.03246297314763069,-0.04045385867357254,0.5394583940505981
0.033448778092861176,-0.04043807461857796,0.5392479300498962
0.03444724902510643,-0.04043807461857796,0.5392479300498962
0.035445719957351685,-0.04043807461857796,0.5392479300498962
0.03644419088959694,-0.04043807461857796,0.5392479300498962
0.03742805868387222,-0.04042230173945427,0.5390375852584839
0.038411159068346024,-0.040406543761491776,0.5388274788856506
0.0394088514149189,-0.040406543761491776,0.5388274788856506
0.04042230173945427,-0.04042230173945427,0.5390375852584839
0.041420385241508484,-0.04042230173945427,0.5390375852584839
0.0424184650182724,-0.04042230173945427,0.5390375852584839
0.043416548520326614,-0.04042230173945427,0.5390375852584839
0.04641079157590866,-0.04042230173945427,0.5390375852584839
0.047408875077962875,-0.04042230173945427,0.5390375852584839
0.04840695485472679,-0.04042230173945427,0.5390375852584839
0.04940503463149071,-0.04042230173945427,0.5390375852584839
0.05040311813354492,-0.04042230173945427,0.5390375852584839
0.05142125487327576,-0.04043807461857796,0.5392479300498962
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.055371928960084915,-0.040406543761491776,0.5388274788856506
0.05636962130665779,-0.040406543761491776,0.5388274788856506
0.05738968774676323,-0.04042230173945427,0.5390375852584839
0.058387771248817444,-0.04042230173945427,0.5390375852584839
0.05940902233123779,-0.04043807461857796,0.5392479300498962
0.06040749326348305,-0.04043807461857796,0.5392479300498962
0.06138201430439949,-0.04042230173945427,0.5390375852584839
0.06235577538609505,-0.040406543761491776,0.5388274788856506
0.06337817758321762,-0.04042230173945427,0.5390375852584839
0.2634037733078003,-0.04275692254304886,0.5701701641082764
0.264459490776062,-0.04275692254304886,0.5701701641082764
0.26551520824432373,-0.04275692254304886,0.5701701641082764
0.26646101474761963,-0.04273929074406624,0.5699350237846375
0.2675163149833679,-0.04273929074406624,0.5699350237846375
0.2684608995914459,-0.04272167384624481,0.5697000622749329
0.26940470933914185,-0.04270407184958458,0.5694653391838074
0.2704591155052185,-0.04270407184958458,0.5694653391838074
0.27151355147361755,-0.04270407184958458,0.5694653391838074
0.2725679576396942,-0.04270407184958458,0.5694653391838074
0.273509681224823,-0.04268648475408554,0.5692307949066162
0.27456367015838623,-0.04268648475408554,0.5692307949066162
0.03245030716061592,-0.0394396036863327,0.5392479300498962
0.03343573212623596,-0.03942422196269035,0.5390375852584839
0.03443381190299988,-0.03942422196269035,0.5390375852584839
0.035445719957351685,-0.0394396036863327,0.5392479300498962
0.03642997518181801,-0.03942422196269035,0.5390375852584839
0.03742805868387222,-0.03942422196269035,0.5390375852584839
0.038411159068346024,-0.0394088514149189,0.5388274788856506
0.0394088514149189,-0.0394088514149189,0.5388274788856506
0.040406543761491776,-0.0394088514149189,0.5388274788856506
0.04140423610806465,-0.0394088514149189,0.5388274788856506
0.04240192845463753,-0.0394088514149189,0.5388274788856506
0.043416548520326614,-0.03942422196269035,0.5390375852584839
0.04441462829709053,-0.03942422196269035,0.5390375852584839
0.045412711799144745,-0.03942422196269035,0.5390375852584839
0.04641079157590866,-0.03942422196269035,0.5390375852584839
0.047408875077962875,-0.03942422196269035,0.5390375852584839
0.04840695485472679,-0.03942422196269035,0.5390375852584839
0.04940503463149071,-0.03942422196269035,0.5390375852584839
0.05040311813354492,-0.03942422196269035,0.5390375852584839
0.05140119791030884,-0.03942422196269035,0.5390375852584839
0.05239928141236305,-0.03942422196269035,0.5390375852584839
0.05339736118912697,-0.03942422196269035,0.5390375852584839
0.05439544469118118,-0.03942422196269035,0.5390375852584839
0.055371928960084915,-0.0394088514149189,0.5388274788856506
0.05636962130665779,-0.0394088514149189,0.5388274788856506
0.05736731365323067,-0.0394088514149189,0.5388274788856506
0.05836500599980354,-0.0394088514149189,0.5388274788856506
0.05938585102558136,-0.03942422196269035,0.5390375852584839
0.060383934527635574,-0.03942422196269035,0.5390375852584839
0.06138201430439949,-0.03942422196269035,0.5390375852584839
0.06235577538609505,-0.0394088514149189,0.5388274788856506
0.06335347145795822,-0.0394088514149189,0.5388274788856506
0.26329514384269714,-0.04168400168418884,0.5699350237846375
0.26435044407844543,-0.04168400168418884,0.5699350237846375
0.26551520824432373,-0.04170119762420654,0.5701701641082764
0.26635119318962097,-0.041666820645332336,0.5697000622749329
0.2675163149833679,-0.04168400168418884,0.5699350237846375
0.2684608995914459,-0.041666820645332336,0.5697000622749329
0.2695157527923584,-0.041666820645332336,0.5697000622749329
0.2705706059932709,-0.041666820645332336,0.5697000622749329
0.27162545919418335,-0.041666820645332336,0.5697000622749329
0.2725679576396942,-0.041649650782346725,0.5694653391838074
0.27362239360809326,-0.041649650782346725,0.5694653391838074
0.2746767997741699,-0.041649650782346725,0.5694653391838074
0.27573123574256897,-0.041649650782346725,0.5694653391838074
0.03245030716061592,-0.03844113275408745,0.5392479300498962
0.03343573212623596,-0.03842613846063614,0.5390375852584839
0.03443381190299988,-0.03842613846063614,0.5390375852584839
0.03543189540505409,-0.03842613846063614,0.5390375852584839
0.03642997518181801,-0.03842613846063614,0.5390375852584839
0.03742805868387222,-0.03842613846063614,0.5390375852584839
0.038411159068346024,-0.038411159068346024,0.5388274788856506
0.0394088514149189,-0.038411159068346024,0.5388274788856506
0.040406543761491776,-0.038411159068346024,0.5388274788856506
0.04140423610806465,-0.038411159068346024,0.5388274788856506
0.04240192845463753,-0.038411159068346024,0.5388274788856506
0.043416548520326614,-0.03842613846063614,0.5390375852584839
0.04441462829709053,-0.03842613846063614,0.5390375852584839
0.045412711799144745,-0.03842613846063614,0.5390375852584839
0.04641079157590866,-0.03842613846063614,0.5390375852584839
0.047408875077962875,-0.03842613846063614,0.5390375852584839
0.04840695485472679,-0.03842613846063614,0.5390375852584839
0.04938577488064766,-0.038411159068346024,0.5388274788856506
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05140119791030884,-0.03842613846063614,0.5390375852584839
0.05241972580552101,-0.03844113275408745,0.5392479300498962
0.053418196737766266,-0.03844113275408745,0.5392479300498962
0.05439544469118118,-0.03842613846063614,0.5390375852584839
0.055371928960084915,-0.038411159068346024,0.5388274788856506
0.05636962130665779,-0.038411159068346024,0.5388274788856506
0.05736731365323067,-0.038411159068346024,0.5388274788856506
0.05836500599980354,-0.038411159068346024,0.5388274788856506
0.05936269834637642,-0.038411159068346024,0.5388274788856506
0.060360390692949295,-0.038411159068346024,0.5388274788856506
0.06135808303952217,-0.038411159068346024,0.5388274788856506
0.06235577538609505,-0.038411159068346024,0.5388274788856506
0.26223984360694885,-0.04062870889902115,0.5699350237846375
0.26329514384269714,-0.04062870889902115,0.5699350237846375
0.26424145698547363,-0.04061196371912956,0.5697000622749329
0.26518702507019043,-0.04059522971510887,0.5694653391838074
0.2662414312362671,-0.04059522971510887,0.5694653391838074
0.26740604639053345,-0.04061196371912956,0.5697000622749329
0.2685716152191162,-0.04062870889902115,0.5699350237846375
0.2695157527923584,-0.04061196371912956,0.5697000622749329
0.2705706059932709,-0.04061196371912956,0.5697000622749329
0.27162545919418335,-0.04061196371912956,0.5697000622749329
0.2726803123950958,-0.04061196371912956,0.5697000622749329
0.27362239360809326,-0.04059522971510887,0.5694653391838074
0.2746767997741699,-0.04059522971510887,0.5694653391838074
0.27573123574256897,-0.04059522971510887,0.5694653391838074
0.27678564190864563,-0.04059522971510887,0.5694653391838074
0.027468668296933174,-0.03745727613568306,0.5394583940505981
0.028467530384659767,-0.03745727613568306,0.5394583940505981
0.029454892501235008,-0.037442661821842194,0.5392479300498962
0.030453363433480263,-0.037442661821842194,0.5392479300498962
0.031451836228370667,-0.037442661821842194,0.5392479300498962
0.03245030716061592,-0.037442661821842194,0.5392479300498962
0.03343573212623596,-0.03742805868387222,0.5390375852584839
0.03443381190299988,-0.03742805868387222,0.5390375852584839
0.03543189540505409,-0.03742805868387222,0.5390375852584839
0.03642997518181801,-0.03742805868387222,0.5390375852584839
0.03742805868387222,-0.03742805868387222,0.5390375852584839
0.03842613846063614,-0.03742805868387222,0.5390375852584839
0.0394088514149189,-0.03741346672177315,0.5388274788856506
0.040406543761491776,-0.03741346672177315,0.5388274788856506
0.04140423610806465,-0.03741346672177315,0.5388274788856506
0.04240192845463753,-0.03741346672177315,0.5388274788856506
0.043416548520326614,-0.03742805868387222,0.5390375852584839
0.04441462829709053,-0.03742805868387222,0.5390375852584839
0.045412711799144745,-0.03742805868387222,0.5390375852584839
0.04641079157590866,-0.03742805868387222,0.5390375852584839
0.047408875077962875,-0.03742805868387222,0.5390375852584839
0.04840695485472679,-0.03742805868387222,0.5390375852584839
0.04940503463149071,-0.03742805868387222,0.5390375852584839
0.05040311813354492,-0.03742805868387222,0.5390375852584839
0.05140119791030884,-0.03742805868387222,0.5390375852584839
0.05241972580552101,-0.037442661821842194,0.5392479300498962
0.05339736118912697,-0.03742805868387222,0.5390375852584839
0.05439544469118118,-0.03742805868387222,0.5390375852584839
0.055371928960084915,-0.03741346672177315,0.5388274788856506
0.05636962130665779,-0.03741346672177315,0.5388274788856506
