0,1,2
0.33680468797683716,-0.24057477712631226,0.5711125731468201
0.3380018174648285,-0.24067422747612,0.5713486671447754
0.1834341287612915,-0.09446607530117035,0.5398798584938049
0.18443377315998077,-0.09446607530117035,0.5398798584938049
0.18550588190555573,-0.0945029929280281,0.540090799331665
0.18657882511615753,-0.09453994035720825,0.5403019785881042
0.1876526027917862,-0.09457691013813019,0.540513277053833
0.1887272298336029,-0.09461390972137451,0.5407247543334961
0.1653759926557541,-0.09342994540929794,0.5396690368652344
0.18236325681209564,-0.09342994540929794,0.5396690368652344
0.18336249887943268,-0.09342994540929794,0.5396690368652344
0.18443377315998077,-0.09346643835306168,0.5398798584938049
0.18550588190555573,-0.0935029610991478,0.540090799331665
0.18657882511615753,-0.0935395136475563,0.5403019785881042
0.1876526027917862,-0.0935760959982872,0.540513277053833
0.18865340948104858,-0.0935760959982872,0.540513277053833
0.18972842395305634,-0.09361270815134048,0.5407247543334961
0.19080428779125214,-0.09364935010671616,0.5409363508224487
0.16437673568725586,-0.09243068844079971,0.5396690368652344
0.1653759926557541,-0.09243068844079971,0.5396690368652344
0.16637524962425232,-0.09243068844079971,0.5396690368652344
0.16737449169158936,-0.09243068844079971,0.5396690368652344
0.18129321932792664,-0.09239461272954941,0.5394583940505981
0.18236325681209564,-0.09243068844079971,0.5396690368652344
0.18336249887943268,-0.09243068844079971,0.5396690368652344
0.1843617558479309,-0.09243068844079971,0.5396690368652344
0.185578390955925,-0.09253909438848495,0.5403019785881042
0.18650591373443604,-0.09250292927026749,0.540090799331665
0.1876526027917862,-0.09257528185844421,0.540513277053833
0.18865340948104858,-0.09257528185844421,0.540513277053833
0.18972842395305634,-0.09261149913072586,0.5407247543334961
0.19072963297367096,-0.09261149913072586,0.5407247543334961
0.16337749361991882,-0.09143143892288208,0.5396690368652344
0.16437673568725586,-0.09143143892288208,0.5396690368652344
0.1653759926557541,-0.09143143892288208,0.5396690368652344
0.16637524962425232,-0.09143143892288208,0.5396690368652344
0.16737449169158936,-0.09143143892288208,0.5396690368652344
0.16837374866008759,-0.09143143892288208,0.5396690368652344
0.16937299072742462,-0.09143143892288208,0.5396690368652344
0.18029434978961945,-0.09139575064182281,0.5394583940505981
0.1813639998435974,-0.09143143892288208,0.5396690368652344
0.18236325681209564,-0.09143143892288208,0.5396690368652344
0.1834341287612915,-0.09146715700626373,0.5398798584938049
0.18450585007667542,-0.09150289744138718,0.540090799331665
0.185578390955925,-0.09153866767883301,0.5403019785881042
0.18657882511615753,-0.09153866767883301,0.5403019785881042
0.1876526027917862,-0.09157446771860123,0.540513277053833
0.1887272298336029,-0.09161029756069183,0.5407247543334961
0.18972842395305634,-0.09161029756069183,0.5407247543334961
0.19072963297367096,-0.09161029756069183,0.5407247543334961
0.1623782366514206,-0.09043218940496445,0.5396690368652344
0.16337749361991882,-0.09043218940496445,0.5396690368652344
0.16437673568725586,-0.09043218940496445,0.5396690368652344
0.1653759926557541,-0.09043218940496445,0.5396690368652344
0.16637524962425232,-0.09043218940496445,0.5396690368652344
0.16737449169158936,-0.09043218940496445,0.5396690368652344
0.16837374866008759,-0.09043218940496445,0.5396690368652344
0.16937299072742462,-0.09043218940496445,0.5396690368652344
0.17037224769592285,-0.09043218940496445,0.5396690368652344
0.17829662561416626,-0.09039688855409622,0.5394583940505981
0.17929549515247345,-0.09039688855409622,0.5394583940505981
0.18029434978961945,-0.09039688855409622,0.5394583940505981
0.1813639998435974,-0.09043218940496445,0.5396690368652344
0.18243448436260223,-0.09046751260757446,0.5398798584938049
0.1834341287612915,-0.09046751260757446,0.5398798584938049
0.18450585007667542,-0.09050286561250687,0.540090799331665
0.185578390955925,-0.09053824841976166,0.5403019785881042
0.18657882511615753,-0.09053824841976166,0.5403019785881042
0.1876526027917862,-0.09057365357875824,0.540513277053833
0.18865340948104858,-0.09057365357875824,0.540513277053833
0.18972842395305634,-0.09060908854007721,0.5407247543334961
0.19072963297367096,-0.09060908854007721,0.5407247543334961
0.19173084199428558,-0.09060908854007721,0.5407247543334961
0.1927320510149002,-0.09060908854007721,0.5407247543334961
0.1946582943201065,-0.09057365357875824,0.540513277053833
0.16137899458408356,-0.08943293988704681,0.5396690368652344
0.1623782366514206,-0.08943293988704681,0.5396690368652344
0.16337749361991882,-0.08943293988704681,0.5396690368652344
0.16437673568725586,-0.08943293988704681,0.5396690368652344
0.1653759926557541,-0.08943293988704681,0.5396690368652344
0.1664402335882187,-0.08946787565946579,0.5398798584938049
0.16737449169158936,-0.08943293988704681,0.5396690368652344
0.16843952238559723,-0.08946787565946579,0.5398798584938049
0.16937299072742462,-0.08943293988704681,0.5396690368652344
0.17037224769592285,-0.08943293988704681,0.5396690368652344
0.17137150466442108,-0.08943293988704681,0.5396690368652344
0.17237074673175812,-0.08943293988704681,0.5396690368652344
0.17629891633987427,-0.08939803391695023,0.5394583940505981
0.17729777097702026,-0.08939803391695023,0.5394583940505981
0.17829662561416626,-0.08939803391695023,0.5394583940505981
0.17936550080776215,-0.08943293988704681,0.5396690368652344
0.18036475777626038,-0.08943293988704681,0.5396690368652344
0.1813639998435974,-0.08943293988704681,0.5396690368652344
0.18243448436260223,-0.08946787565946579,0.5398798584938049
0.1835058182477951,-0.08950283378362656,0.540090799331665
0.18450585007667542,-0.08950283378362656,0.540090799331665
0.185578390955925,-0.08953782171010971,0.5403019785881042
0.18657882511615753,-0.08953782171010971,0.5403019785881042
0.1876526027917862,-0.08957283943891525,0.540513277053833
0.18865340948104858,-0.08957283943891525,0.540513277053833
0.18972842395305634,-0.08960788697004318,0.5407247543334961
0.19072963297367096,-0.08960788697004318,0.5407247543334961
0.19173084199428558,-0.08960788697004318,0.5407247543334961
0.19265666604042053,-0.08957283943891525,0.540513277053833
0.19365748763084412,-0.08957283943891525,0.540513277053833
0.19458219408988953,-0.08953782171010971,0.5403019785881042
0.16037973761558533,-0.08843369036912918,0.5396690368652344
0.16131600737571716,-0.08839917182922363,0.5394583940505981
0.16231486201286316,-0.08839917182922363,0.5394583940505981
0.16337749361991882,-0.08843369036912918,0.5396690368652344
0.16437673568725586,-0.08843369036912918,0.5396690368652344
0.1653759926557541,-0.08843369036912918,0.5396690368652344
0.1664402335882187,-0.08846823126077652,0.5398798584938049
0.16743987798690796,-0.08846823126077652,0.5398798584938049
0.16843952238559723,-0.08846823126077652,0.5398798584938049
0.1694391518831253,-0.08846823126077652,0.5398798584938049
0.17037224769592285,-0.08843369036912918,0.5396690368652344
0.17137150466442108,-0.08843369036912918,0.5396690368652344
0.17237074673175812,-0.08843369036912918,0.5396690368652344
0.17337000370025635,-0.08843369036912918,0.5396690368652344
0.17436924576759338,-0.08843369036912918,0.5396690368652344
0.17530004680156708,-0.08839917182922363,0.5394583940505981
0.17629891633987427,-0.08839917182922363,0.5394583940505981
0.17729777097702026,-0.08839917182922363,0.5394583940505981
0.1783662587404251,-0.08843369036912918,0.5396690368652344
0.17936550080776215,-0.08843369036912918,0.5396690368652344
0.18036475777626038,-0.08843369036912918,0.5396690368652344
0.18143485486507416,-0.08846823126077652,0.5398798584938049
0.18243448436260223,-0.08846823126077652,0.5398798584938049
0.1835058182477951,-0.08850280195474625,0.540090799331665
0.18450585007667542,-0.08850280195474625,0.540090799331665
0.185578390955925,-0.08853740245103836,0.5403019785881042
0.18657882511615753,-0.08853740245103836,0.5403019785881042
0.18757924437522888,-0.08853740245103836,0.5403019785881042
0.18865340948104858,-0.08857202529907227,0.540513277053833
0.18965423107147217,-0.08857202529907227,0.540513277053833
0.19072963297367096,-0.08860667794942856,0.5407247543334961
0.19165585935115814,-0.08857202529907227,0.540513277053833
0.19265666604042053,-0.08857202529907227,0.540513277053833
0.19358177483081818,-0.08853740245103836,0.5403019785881042
0.19458219408988953,-0.08853740245103836,0.5403019785881042
0.15144561231136322,-0.08746859431266785,0.5398798584938049
0.15538348257541656,-0.08743444085121155,0.5396690368652344
0.1563827395439148,-0.08743444085121155,0.5396690368652344
0.15738198161125183,-0.08743444085121155,0.5396690368652344
0.15931828320026398,-0.08740030974149704,0.5394583940505981
0.16031713783740997,-0.08740030974149704,0.5394583940505981
0.16131600737571716,-0.08740030974149704,0.5394583940505981
0.16231486201286316,-0.08740030974149704,0.5394583940505981
0.16337749361991882,-0.08743444085121155,0.5396690368652344
0.16437673568725586,-0.08743444085121155,0.5396690368652344
0.1653759926557541,-0.08743444085121155,0.5396690368652344
0.1664402335882187,-0.08746859431266785,0.5398798584938049
0.16743987798690796,-0.08746859431266785,0.5398798584938049
0.16843952238559723,-0.08746859431266785,0.5398798584938049
0.1694391518831253,-0.08746859431266785,0.5398798584938049
0.17037224769592285,-0.08743444085121155,0.5396690368652344
0.17137150466442108,-0.08743444085121155,0.5396690368652344
0.17237074673175812,-0.08743444085121155,0.5396690368652344
0.17337000370025635,-0.08743444085121155,0.5396690368652344
0.17436924576759338,-0.08743444085121155,0.5396690368652344
0.1753685027360916,-0.08743444085121155,0.5396690368652344
0.17636774480342865,-0.08743444085121155,0.5396690368652344
0.17736700177192688,-0.08743444085121155,0.5396690368652344
0.1783662587404251,-0.08743444085121155,0.5396690368652344
0.17936550080776215,-0.08743444085121155,0.5396690368652344
0.1804352104663849,-0.08746859431266785,0.5398798584938049
0.18143485486507416,-0.08746859431266785,0.5398798584938049
0.18243448436260223,-0.08746859431266785,0.5398798584938049
0.1835058182477951,-0.08750277012586594,0.540090799331665
0.18450585007667542,-0.08750277012586594,0.540090799331665
0.18550588190555573,-0.08750277012586594,0.540090799331665
0.18650591373443604,-0.08750277012586594,0.540090799331665
0.18757924437522888,-0.08753698319196701,0.5403019785881042
0.18857966363430023,-0.08753698319196701,0.5403019785881042
0.18965423107147217,-0.08757121115922928,0.540513277053833
0.19058051705360413,-0.08753698319196701,0.5403019785881042
0.19158093631267548,-0.08753698319196701,0.5403019785881042
0.19258135557174683,-0.08753698319196701,0.5403019785881042
0.19358177483081818,-0.08753698319196701,0.5403019785881042
0.19450616836547852,-0.08750277012586594,0.540090799331665
0.19558262825012207,-0.08753698319196701,0.5403019785881042
0.15044598281383514,-0.08646894991397858,0.5398798584938049
0.15144561231136322,-0.08646894991397858,0.5398798584938049
0.15238572657108307,-0.08643518388271332,0.5396690368652344
0.1533849835395813,-0.08643518388271332,0.5396690368652344
0.15438424050807953,-0.08643518388271332,0.5396690368652344
0.15538348257541656,-0.08643518388271332,0.5396690368652344
0.1563217043876648,-0.08640144765377045,0.5394583940505981
0.1573205590248108,-0.08640144765377045,0.5394583940505981
0.1583194136619568,-0.08640144765377045,0.5394583940505981
0.15931828320026398,-0.08640144765377045,0.5394583940505981
0.16031713783740997,-0.08640144765377045,0.5394583940505981
0.16131600737571716,-0.08640144765377045,0.5394583940505981
0.16231486201286316,-0.08640144765377045,0.5394583940505981
0.16337749361991882,-0.08643518388271332,0.5396690368652344
0.16437673568725586,-0.08643518388271332,0.5396690368652344
0.1653759926557541,-0.08643518388271332,0.5396690368652344
0.16637524962425232,-0.08643518388271332,0.5396690368652344
0.16743987798690796,-0.08646894991397858,0.5398798584938049
0.16843952238559723,-0.08646894991397858,0.5398798584938049
0.1694391518831253,-0.08646894991397858,0.5398798584938049
0.17037224769592285,-0.08643518388271332,0.5396690368652344
0.17137150466442108,-0.08643518388271332,0.5396690368652344
0.17237074673175812,-0.08643518388271332,0.5396690368652344
0.17337000370025635,-0.08643518388271332,0.5396690368652344
0.17430119216442108,-0.08640144765377045,0.5394583940505981
0.17530004680156708,-0.08640144765377045,0.5394583940505981
0.17629891633987427,-0.08640144765377045,0.5394583940505981
0.17736700177192688,-0.08643518388271332,0.5396690368652344
0.1783662587404251,-0.08643518388271332,0.5396690368652344
0.17936550080776215,-0.08643518388271332,0.5396690368652344
0.1804352104663849,-0.08646894991397858,0.5398798584938049
0.18143485486507416,-0.08646894991397858,0.5398798584938049
0.18243448436260223,-0.08646894991397858,0.5398798584938049
0.1834341287612915,-0.08646894991397858,0.5398798584938049
0.18443377315998077,-0.08646894991397858,0.5398798584938049
0.18550588190555573,-0.08650273829698563,0.540090799331665
0.18650591373443604,-0.08650273829698563,0.540090799331665
0.18750594556331635,-0.08650273829698563,0.540090799331665
0.18857966363430023,-0.08653655648231506,0.5403019785881042
0.18950600922107697,-0.08650273829698563,0.540090799331665
0.19058051705360413,-0.08653655648231506,0.5403019785881042
0.19158093631267548,-0.08653655648231506,0.5403019785881042
0.1925061047077179,-0.08650273829698563,0.540090799331665
0.1935061365365982,-0.08650273829698563,0.540090799331665
0.19450616836547852,-0.08650273829698563,0.540090799331665
0.19550620019435883,-0.08650273829698563,0.540090799331665
0.19650623202323914,-0.08650273829698563,0.540090799331665
0.19750626385211945,-0.08650273829698563,0.540090799331665
0.15044598281383514,-0.0854693129658699,0.5398798584938049
0.15144561231136322,-0.0854693129658699,0.5398798584938049
0.15238572657108307,-0.08543593436479568,0.5396690368652344
0.1533849835395813,-0.08543593436479568,0.5396690368652344
0.15438424050807953,-0.08543593436479568,0.5396690368652344
0.15538348257541656,-0.08543593436479568,0.5396690368652344
0.1563827395439148,-0.08543593436479568,0.5396690368652344
0.1573205590248108,-0.08540258556604385,0.5394583940505981
0.1583194136619568,-0.08540258556604385,0.5394583940505981
0.15931828320026398,-0.08540258556604385,0.5394583940505981
0.16031713783740997,-0.08540258556604385,0.5394583940505981
0.16131600737571716,-0.08540258556604385,0.5394583940505981
0.16231486201286316,-0.08540258556604385,0.5394583940505981
0.16337749361991882,-0.08543593436479568,0.5396690368652344
0.16437673568725586,-0.08543593436479568,0.5396690368652344
0.16544058918952942,-0.0854693129658699,0.5398798584938049
0.16637524962425232,-0.08543593436479568,0.5396690368652344
0.16743987798690796,-0.0854693129658699,0.5398798584938049
0.16843952238559723,-0.0854693129658699,0.5398798584938049
0.1694391518831253,-0.0854693129658699,0.5398798584938049
0.17037224769592285,-0.08543593436479568,0.5396690368652344
0.17137150466442108,-0.08543593436479568,0.5396690368652344
0.17237074673175812,-0.08543593436479568,0.5396690368652344
0.17337000370025635,-0.08543593436479568,0.5396690368652344
0.17430119216442108,-0.08540258556604385,0.5394583940505981
0.17530004680156708,-0.08540258556604385,0.5394583940505981
0.17629891633987427,-0.08540258556604385,0.5394583940505981
0.17729777097702026,-0.08540258556604385,0.5394583940505981
0.1783662587404251,-0.08543593436479568,0.5396690368652344
0.17936550080776215,-0.08543593436479568,0.5396690368652344
0.1804352104663849,-0.0854693129658699,0.5398798584938049
0.18143485486507416,-0.0854693129658699,0.5398798584938049
0.18243448436260223,-0.0854693129658699,0.5398798584938049
0.1834341287612915,-0.0854693129658699,0.5398798584938049
0.18443377315998077,-0.0854693129658699,0.5398798584938049
0.18543341755867004,-0.0854693129658699,0.5398798584938049
0.18643306195735931,-0.0854693129658699,0.5398798584938049
0.18750594556331635,-0.08550270646810532,0.540090799331665
0.18843233585357666,-0.0854693129658699,0.5398798584938049
