0,1,2
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.3237137198448181,-0.2476700395345688,0.5704054236412048
0.32476988434791565,-0.2476700395345688,0.5704054236412048
0.3258260488510132,-0.2476700395345688,0.5704054236412048
0.3268822133541107,-0.2476700395345688,0.5704054236412048
0.32793837785720825,-0.2476700395345688,0.5704054236412048
0.3289945423603058,-0.2476700395345688,0.5704054236412048
0.32991454005241394,-0.24756786227226257,0.5701701641082764
0.33097025752067566,-0.24756786227226257,0.5701701641082764
0.3320259749889374,-0.24756786227226257,0.5701701641082764
0.33280712366104126,-0.24736377596855164,0.5697000622749329
0.33372440934181213,-0.24726185202598572,0.5694653391838074
0.3346409499645233,-0.24716001749038696,0.5692307949066162
0.33569493889808655,-0.24716001749038696,0.5692307949066162
0.31829631328582764,-0.24732840061187744,0.5720581412315369
0.31922340393066406,-0.2472260743379593,0.5718214511871338
0.3201497197151184,-0.2471238374710083,0.571584939956665
0.3208100497722626,-0.24681760370731354,0.5708766579627991
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.3227907717227936,-0.24671570956707,0.5706409811973572
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.32476988434791565,-0.24661387503147125,0.5704054236412048
0.3258260488510132,-0.24661387503147125,0.5704054236412048
0.3268822133541107,-0.24661387503147125,0.5704054236412048
0.32793837785720825,-0.24661387503147125,0.5704054236412048
0.3289945423603058,-0.24661387503147125,0.5704054236412048
0.3300507068634033,-0.24661387503147125,0.5704054236412048
0.33097025752067566,-0.24651214480400085,0.5701701641082764
0.3323001563549042,-0.24671570956707,0.5706409811973572
0.3330817222595215,-0.24651214480400085,0.5701701641082764
0.3341374397277832,-0.24651214480400085,0.5701701641082764
0.3351931571960449,-0.24651214480400085,0.5701701641082764
0.33569493889808655,-0.24610602855682373,0.5692307949066162
0.3367489278316498,-0.24610602855682373,0.5692307949066162
0.32067757844924927,-0.24565909802913666,0.5706409811973572
0.3217341899871826,-0.24565909802913666,0.5706409811973572
0.3226575553417206,-0.24555771052837372,0.5704054236412048
0.3237137198448181,-0.24555771052837372,0.5704054236412048
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3270171880722046,-0.24565909802913666,0.5706409811973572
0.32807376980781555,-0.24565909802913666,0.5706409811973572
0.3291303813457489,-0.24565909802913666,0.5706409811973572
0.33032333850860596,-0.24576057493686676,0.5708766579627991
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.3327122628688812,-0.24596376717090607,0.5713486671447754
0.3333567678928375,-0.24565909802913666,0.5706409811973572
0.3349665701389313,-0.24606548249721527,0.571584939956665
0.33588600158691406,-0.24596376717090607,0.5713486671447754
0.33694392442703247,-0.24596376717090607,0.5713486671447754
0.3367489278316498,-0.2450520396232605,0.5692307949066162
0.3226575553417206,-0.24450156092643738,0.5704054236412048
0.3237137198448181,-0.24450156092643738,0.5704054236412048
0.32476988434791565,-0.24450156092643738,0.5704054236412048
0.32596057653427124,-0.2446025013923645,0.5706409811973572
0.3271522521972656,-0.24470354616641998,0.5708766579627991
0.3282092809677124,-0.24470354616641998,0.5708766579627991
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.33032333850860596,-0.24470354616641998,0.5708766579627991
0.3315173089504242,-0.24480465054512024,0.5711125731468201
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33390823006629944,-0.24500714242458344,0.571584939956665
0.3349665701389313,-0.24500714242458344,0.571584939956665
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33694392442703247,-0.24490585923194885,0.5713486671447754
0.3380018174648285,-0.24490585923194885,0.5713486671447754
0.32609522342681885,-0.243646502494812,0.5708766579627991
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3292663097381592,-0.243646502494812,0.5708766579627991
0.33032333850860596,-0.243646502494812,0.5708766579627991
0.3315173089504242,-0.24374718964099884,0.5711125731468201
0.3325747847557068,-0.24374718964099884,0.5711125731468201
0.33377018570899963,-0.24384795129299164,0.5713486671447754
0.33482810854911804,-0.24384795129299164,0.5713486671447754
0.33588600158691406,-0.24384795129299164,0.5713486671447754
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.3282092809677124,-0.24258947372436523,0.5708766579627991
0.3292663097381592,-0.24258947372436523,0.5708766579627991
0.33032333850860596,-0.24258947372436523,0.5708766579627991
0.3315173089504242,-0.24268971383571625,0.5711125731468201
0.3325747847557068,-0.24268971383571625,0.5711125731468201
0.3336322605609894,-0.24268971383571625,0.5711125731468201
0.33482810854911804,-0.24279004335403442,0.5713486671447754
0.33588600158691406,-0.24279004335403442,0.5713486671447754
0.33694392442703247,-0.24279004335403442,0.5713486671447754
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.330459862947464,-0.24163223803043365,0.5711125731468201
0.3315173089504242,-0.24163223803043365,0.5711125731468201
0.3325747847557068,-0.24163223803043365,0.5711125731468201
0.3336322605609894,-0.24163223803043365,0.5711125731468201
0.33482810854911804,-0.2417321354150772,0.5713486671447754
0.33588600158691406,-0.2417321354150772,0.5713486671447754
0.33694392442703247,-0.2417321354150772,0.5713486671447754
0.3380018174648285,-0.2417321354150772,0.5713486671447754
0.3325747847557068,-0.24057477712631226,0.5711125731468201
0.3336322605609894,-0.24057477712631226,0.5711125731468201
0.33482810854911804,-0.24067422747612,0.5713486671447754
0.33574721217155457,-0.24057477712631226,0.5711125731468201
0.33694392442703247,-0.24067422747612,0.5713486671447754
0.30337002873420715,-0.205803781747818,0.5488849878311157
0.30337002873420715,-0.2047874629497528,0.5488849878311157
0.30271434783935547,-0.20401421189308167,0.5495397448539734
0.30337002873420715,-0.20377114415168762,0.5488849878311157
0.30426549911499023,-0.20369026064872742,0.5486670732498169
0.30283477902412415,-0.20307743549346924,0.5497583150863647
0.303611159324646,-0.2029160112142563,0.5493212938308716
0.30462828278541565,-0.2029160112142563,0.5493212938308716
0.305281400680542,-0.20267434418201447,0.5486670732498169
0.3029552698135376,-0.20213991403579712,0.5499770641326904
0.30397361516952515,-0.20213991403579712,0.5499770641326904
0.3049919605255127,-0.20213991403579712,0.5499770641326904
0.3056454062461853,-0.20189888775348663,0.5493212938308716
0.30217742919921875,-0.20128177106380463,0.5504151582717896
0.3030758798122406,-0.2012016326189041,0.5501960515975952
0.3040946125984192,-0.2012016326189041,0.5501960515975952
0.30511337518692017,-0.2012016326189041,0.5501960515975952
0.30217742919921875,-0.2002626210451126,0.5504151582717896
0.3033173680305481,-0.20034240186214447,0.5506344437599182
0.3042157292366028,-0.2002626210451126,0.5504151582717896
0.3052348792552948,-0.2002626210451126,0.5504151582717896
0.3015185296535492,-0.199481800198555,0.5510735511779785
0.30229783058166504,-0.19932284951210022,0.5506344437599182
0.3033173680305481,-0.19932284951210022,0.5506344437599182
0.30433693528175354,-0.19932284951210022,0.5506344437599182
0.3053564727306366,-0.19932284951210022,0.5506344437599182
0.3013983368873596,-0.19838233292102814,0.5508539080619812
0.3024183213710785,-0.19838233292102814,0.5508539080619812
0.3033173680305481,-0.19830329716205597,0.5506344437599182
0.30445823073387146,-0.19838233292102814,0.5508539080619812
0.3013983368873596,-0.19736237823963165,0.5508539080619812
0.3025389015674591,-0.19744107127189636,0.5510735511779785
0.303559273481369,-0.19744107127189636,0.5510735511779785
0.30457961559295654,-0.19744107127189636,0.5510735511779785
0.3004981577396393,-0.19642069935798645,0.5510735511779785
0.3015185296535492,-0.19642069935798645,0.5510735511779785
0.3025389015674591,-0.19642069935798645,0.5510735511779785
0.30368033051490784,-0.1964990496635437,0.5512933135032654
0.3004981577396393,-0.19540032744407654,0.5510735511779785
0.30163878202438354,-0.19547827541828156,0.5512933135032654
0.3025389015674591,-0.19540032744407654,0.5510735511779785
0.30368033051490784,-0.19547827541828156,0.5512933135032654
0.2998364567756653,-0.1946127563714981,0.5517334938049316
0.3006180226802826,-0.1944575011730194,0.5512933135032654
0.30175915360450745,-0.19453509151935577,0.5515133142471313
0.3027803301811218,-0.19453509151935577,0.5515133142471313
0.2998364567756653,-0.1935911625623703,0.5517334938049316
0.3008580207824707,-0.1935911625623703,0.5517334938049316
0.30163878202438354,-0.19343672692775726,0.5512933135032654
0.2990536093711853,-0.19272343814373016,0.5521743297576904
0.2998364567756653,-0.1925695687532425,0.5517334938049316
0.3008580207824707,-0.1925695687532425,0.5517334938049316
0.3018796145915985,-0.1925695687532425,0.5517334938049316
0.2990536093711853,-0.1917010396718979,0.5521743297576904
0.29995620250701904,-0.1916244775056839,0.5519538521766663
0.3008580207824707,-0.19154798984527588,0.5517334938049316
0.3018796145915985,-0.19154798984527588,0.5517334938049316
0.2989341914653778,-0.19060248136520386,0.5519538521766663
0.29995620250701904,-0.19060248136520386,0.5519538521766663
0.3009781837463379,-0.19060248136520386,0.5519538521766663
0.2982695400714874,-0.18980789184570312,0.5526159405708313
0.2990536093711853,-0.18965622782707214,0.5521743297576904
0.30007603764533997,-0.18965622782707214,0.5521743297576904
0.3009781837463379,-0.18958048522472382,0.5519538521766663
0.29838883876800537,-0.18886017799377441,0.5528369545936584
0.29917314648628235,-0.18870921432971954,0.5523950457572937
0.30019596219062805,-0.18870921432971954,0.5523950457572937
0.30109843611717224,-0.18863382935523987,0.5521743297576904
0.2976033091545105,-0.18798694014549255,0.5532795786857605
0.2982695400714874,-0.18776144087314606,0.5526159405708313
0.29929277300834656,-0.18776144087314606,0.5526159405708313
0.3003160059452057,-0.18776144087314606,0.5526159405708313
0.30145975947380066,-0.18783655762672424,0.5528369545936584
0.2976033091545105,-0.18696248531341553,0.5532795786857605
0.29850825667381287,-0.18688766658306122,0.5530582070350647
0.29953229427337646,-0.18688766658306122,0.5530582070350647
0.30055633187294006,-0.18688766658306122,0.5530582070350647
0.2977224886417389,-0.18601250648498535,0.5535011887550354
0.29874736070632935,-0.18601250648498535,0.5535011887550354
0.2997722029685974,-0.18601250648498535,0.5535011887550354
0.30079707503318787,-0.18601250648498535,0.5535011887550354
0.29693546891212463,-0.18513593077659607,0.5539448261260986
0.29784175753593445,-0.1850617527961731,0.5537229180335999
0.29886704683303833,-0.1850617527961731,0.5537229180335999
0.2998923063278198,-0.1850617527961731,0.5537229180335999
0.3009175956249237,-0.1850617527961731,0.5537229180335999
0.29693546891212463,-0.18411023914813995,0.5539448261260986
0.2980806231498718,-0.18418405950069427,0.5541669726371765
0.2989868223667145,-0.18411023914813995,0.5539448261260986
0.3000124990940094,-0.18411023914813995,0.5539448261260986
0.2970545291900635,-0.18315796554088593,0.5541669726371765
0.2980806231498718,-0.18315796554088593,0.5541669726371765
0.2991067171096802,-0.18315796554088593,0.5541669726371765
0.2961471676826477,-0.182204931974411,0.554389238357544
0.2971736788749695,-0.182204931974411,0.554389238357544
0.29820019006729126,-0.182204931974411,0.554389238357544
0.29922670125961304,-0.182204931974411,0.554389238357544
0.2961471676826477,-0.18117842078208923,0.554389238357544
0.29729291796684265,-0.18125112354755402,0.5546117424964905
0.29831984639167786,-0.18125112354755402,0.5546117424964905
0.2954762279987335,-0.18036897480487823,0.555057168006897
0.29626601934432983,-0.18022421002388,0.5546117424964905
0.29741227626800537,-0.18029655516147614,0.5548343658447266
0.2984395921230316,-0.18029655516147614,0.5548343658447266
0.2953576147556305,-0.1792692244052887,0.5548343658447266
0.29638493061065674,-0.1792692244052887,0.5548343658447266
0.29753172397613525,-0.17934122681617737,0.555057168006897
0.2954762279987335,-0.1783134788274765,0.555057168006897
0.2966231107711792,-0.17838512361049652,0.5552802085876465
0.2976512610912323,-0.17838512361049652,0.5552802085876465
0.2946851849555969,-0.1774282455444336,0.5555033683776855
0.2955949306488037,-0.17735695838928223,0.5552802085876465
0.29674232006073,-0.1774282455444336,0.5555033683776855
0.29789063334465027,-0.17749959230422974,0.5557267665863037
0.2948036789894104,-0.17647060751914978,0.5557267665863037
0.29583266377449036,-0.17647060751914978,0.5557267665863037
0.2969810366630554,-0.17654159665107727,0.5559502840042114
0.29412949085235596,-0.17565351724624634,0.5563979148864746
0.29504093527793884,-0.17558282613754272,0.5561739802360535
0.29607075452804565,-0.17558282613754272,0.5561739802360535
0.2972201704978943,-0.17565351724624634,0.5563979148864746
0.29412949085235596,-0.1746232807636261,0.5563979148864746
0.2951597273349762,-0.1746232807636261,0.5563979148864746
0.296309232711792,-0.17469361424446106,0.5566219687461853
0.2974596619606018,-0.1747639924287796,0.5568462610244751
0.29424795508384705,-0.1736629754304886,0.5566219687461853
0.2952785789966583,-0.1736629754304886,0.5566219687461853
0.2964286208152771,-0.1737329363822937,0.5568462610244751
0.2978196442127228,-0.1739431917667389,0.5575201511383057
0.2934536635875702,-0.17277149856090546,0.5570706725120544
0.2943665087223053,-0.1727018803358078,0.5568462610244751
0.29539754986763,-0.1727018803358078,0.5568462610244751
0.2966676652431488,-0.1728411614894867,0.5572953224182129
0.298180490732193,-0.1731203943490982,0.5581956505775452
0.2933354377746582,-0.1716708242893219,0.5568462610244751
0.2944851517677307,-0.17174002528190613,0.5570706725120544
0.29539754986763,-0.1716708242893219,0.5568462610244751
0.2964286208152771,-0.1716708242893219,0.5568462610244751
0.2980601191520691,-0.17201736569404602,0.5579702854156494
0.2925401031970978,-0.17077738046646118,0.5572953224182129
0.2934536635875702,-0.1707085520029068,0.5570706725120544
0.2944851517677307,-0.1707085520029068,0.5570706725120544
0.29551661014556885,-0.1707085520029068,0.5570706725120544
0.29702696204185486,-0.17098422348499298,0.5579702854156494
0.2925401031970978,-0.16974550485610962,0.5572953224182129
0.29357200860977173,-0.16974550485610962,0.5572953224182129
0.2944851517677307,-0.16967707872390747,0.5570706725120544
0.29563578963279724,-0.16974550485610962,0.5572953224182129
0.2967873513698578,-0.16981397569179535,0.5575201511383057
0.29174351692199707,-0.16884978115558624,0.557745099067688
0.29242220520973206,-0.16864560544490814,0.5570706725120544
0.29357200860977173,-0.16871361434459686,0.5572953224182129
0.2946038842201233,-0.16871361434459686,0.5572953224182129
0.29563578963279724,-0.16871361434459686,0.5572953224182129
0.2967873513698578,-0.16878166794776917,0.5575201511383057
0.29162582755088806,-0.16774936020374298,0.5575201511383057
0.29265812039375305,-0.16774936020374298,0.5575201511383057
0.29369041323661804,-0.16774936020374298,0.5575201511383057
0.2947227358818054,-0.16774936020374298,0.5575201511383057
0.29587438702583313,-0.16781705617904663,0.557745099067688
0.29174351692199707,-0.1667843461036682,0.557745099067688
0.2927762269973755,-0.1667843461036682,0.557745099067688
0.2938089370727539,-0.1667843461036682,0.557745099067688
0.2948416769504547,-0.1667843461036682,0.557745099067688
0.295993834733963,-0.16685166954994202,0.5579702854156494
0.290828138589859,-0.16581854224205017,0.5579702854156494
0.29186129570007324,-0.16581854224205017,0.5579702854156494
0.2927762269973755,-0.1657516211271286,0.557745099067688
0.2938089370727539,-0.1657516211271286,0.557745099067688
0.2948416769504547,-0.1657516211271286,0.557745099067688
0.290828138589859,-0.16478540003299713,0.5579702854156494
0.29186129570007324,-0.16478540003299713,0.5579702854156494
0.2928944230079651,-0.16478540003299713,0.5579702854156494
0.2938089370727539,-0.164718896150589,0.557745099067688
0.2900291979312897,-0.16388458013534546,0.5584211945533752
0.290828138589859,-0.1637522578239441,0.5579702854156494
0.29186129570007324,-0.1637522578239441,0.5579702854156494
0.2928944230079651,-0.1637522578239441,0.5579702854156494
0.2938089370727539,-0.16368618607521057,0.557745099067688
0.28991204500198364,-0.16278484463691711,0.5581956505775452
0.290828138589859,-0.16271913051605225,0.5579702854156494
0.29186129570007324,-0.16271913051605225,0.5579702854156494
0.2928944230079651,-0.16271913051605225,0.5579702854156494
0.2892289459705353,-0.16194750368595123,0.5588727593421936
0.28991204500198364,-0.16175128519535065,0.5581956505775452
0.2909456193447113,-0.16175128519535065,0.5581956505775452
0.29186129570007324,-0.1616859883069992,0.5579702854156494
0.2892289459705353,-0.16091270744800568,0.5588727593421936
0.28991204500198364,-0.16071774065494537,0.5581956505775452
0.2909456193447113,-0.16071774065494537,0.5581956505775452
0.28911203145980835,-0.1598132699728012,0.5586469173431396
0.2900291979312897,-0.15974870324134827,0.5584211945533752
0.2885441482067108,-0.15903601050376892,0.5595515966415405
0.28911203145980835,-0.15877887606620789,0.5586469173431396
0.2885441482067108,-0.1579999476671219,0.5595515966415405
0.28958022594451904,-0.1579999476671219,0.5595515966415405
0.28785771131515503,-0.15715475380420685,0.5602320432662964
0.2885441482067108,-0.15696388483047485,0.5595515966415405
0.28785771131515503,-0.15611742436885834,0.5602320432662964
0.2887779772281647,-0.15605416893959045,0.5600050091743469
0.28797444701194763,-0.15514299273490906,0.5604591965675354
0.29142749309539795,-0.06798218190670013,0.5692307949066162
0.2924814522266388,-0.06798218190670013,0.5692307949066162
0.293535441160202,-0.06798218190670013,0.5692307949066162
0.29471081495285034,-0.06801018863916397,0.5694653391838074
0.2957652509212494,-0.06801018863916397,0.5694653391838074
0.29681965708732605,-0.06801018863916397,0.5694653391838074
0.2902539372444153,-0.06690064072608948,0.5689964890480042
0.29142749309539795,-0.0669281929731369,0.5692307949066162
0.2924814522266388,-0.0669281929731369,0.5692307949066162
0.2934145927429199,-0.06690064072608948,0.5689964890480042
0.29458943009376526,-0.0669281929731369,0.5692307949066162
0.2957652509212494,-0.06695576757192612,0.5694653391838074
0.2966974079608917,-0.0669281929731369,0.5692307949066162
0.29775139689445496,-0.0669281929731369,0.5692307949066162
0.28814685344696045,-0.06584708392620087,0.5689964890480042
0.28920039534568787,-0.06584708392620087,0.5689964890480042
0.2902539372444153,-0.06584708392620087,0.5689964890480042
0.2911876142024994,-0.06581998616456985,0.5687623023986816
0.2922407388687134,-0.06581998616456985,0.5687623023986816
0.29329386353492737,-0.06581998616456985,0.5687623023986816
0.2944681644439697,-0.06584708392620087,0.5689964890480042
0.2956434190273285,-0.06587420403957367,0.5692307949066162
0.2966974079608917,-0.06587420403957367,0.5692307949066162
0.2978740930557251,-0.06590134650468826,0.5694653391838074
0.29892849922180176,-0.06590134650468826,0.5694653391838074
0.2861575484275818,-0.06482021510601044,0.5692307949066162
0.28709328174591064,-0.06479352712631226,0.5689964890480042
0.28814685344696045,-0.06479352712631226,0.5689964890480042
0.28920039534568787,-0.06479352712631226,0.5689964890480042
0.2902539372444153,-0.06479352712631226,0.5689964890480042
0.29106783866882324,-0.06474022567272186,0.5685283541679382
0.2921205163002014,-0.06474022567272186,0.5685283541679382
0.293173223733902,-0.06474022567272186,0.5685283541679382
0.2944681644439697,-0.06479352712631226,0.5689964890480042
0.2956434190273285,-0.06482021510601044,0.5692307949066162
0.2966974079608917,-0.06482021510601044,0.5692307949066162
0.2978740930557251,-0.06484692543745041,0.5694653391838074
0.29892849922180176,-0.06484692543745041,0.5694653391838074
0.2999829351902008,-0.06484692543745041,0.5694653391838074
0.28510355949401855,-0.0637662261724472,0.5692307949066162
0.2860397398471832,-0.06373997777700424,0.5689964890480042
0.2869751453399658,-0.06371374428272247,0.5687623023986816
0.28814685344696045,-0.06373997777700424,0.5689964890480042
0.2890813946723938,-0.06371374428272247,0.5687623023986816
0.29001516103744507,-0.06368754059076309,0.5685283541679382
0.29106783866882324,-0.06368754059076309,0.5685283541679382
0.2921205163002014,-0.06368754059076309,0.5685283541679382
0.29329386353492737,-0.06371374428272247,0.5687623023986816
