0,1,2
0.19302962720394135,-0.24847987294197083,0.5650418400764465
0.19399654865264893,-0.24837832152843475,0.5648109316825867
0.19504234194755554,-0.24837832152843475,0.5648109316825867
0.19608815014362335,-0.24837832152843475,0.5648109316825867
0.19689255952835083,-0.24807418882846832,0.5641193389892578
0.19761444628238678,-0.24766983091831207,0.5631998181343079
0.19865727424621582,-0.24766983091831207,0.5631998181343079
0.20059926807880402,-0.24878500401973724,0.5657357573509216
0.20247559249401093,-0.24980755150318146,0.5680609941482544
0.2039465308189392,-0.25032198429107666,0.5692307949066162
0.20508499443531036,-0.2504251301288605,0.5694653391838074
0.20622438192367554,-0.25052833557128906,0.5697000622749329
0.207279235124588,-0.25052833557128906,0.5697000622749329
0.20824825763702393,-0.2504251301288605,0.5694653391838074
0.20930267870426178,-0.2504251301288605,0.5694653391838074
0.18572278320789337,-0.2488580048084259,0.5682945847511292
0.18654492497444153,-0.2485514134168625,0.5675944089889526
0.1875188648700714,-0.24844937026500702,0.5673614144325256
0.18841470777988434,-0.24824556708335876,0.5668959617614746
0.18946437537670135,-0.24824556708335876,0.5668959617614746
0.19043591618537903,-0.2481437772512436,0.5666635632514954
0.19140668213367462,-0.24804207682609558,0.5664313435554504
0.19237664341926575,-0.24794046580791473,0.5661992430686951
0.1933458000421524,-0.24783892929553986,0.5659673810005188
0.19431418180465698,-0.24773748219013214,0.5657357573509216
0.1953616887331009,-0.24773748219013214,0.5657357573509216
0.19648964703083038,-0.24783892929553986,0.5659673810005188
0.1975375860929489,-0.24783892929553986,0.5659673810005188
0.198504239320755,-0.24773748219013214,0.5657357573509216
0.199715256690979,-0.24794046580791473,0.5661992430686951
0.20134101808071136,-0.24865351617336273,0.567827582359314
0.20297615230083466,-0.24937069416046143,0.5694653391838074
0.2040305733680725,-0.24937069416046143,0.5694653391838074
0.20500051975250244,-0.24926799535751343,0.5692307949066162
0.20613941550254822,-0.24937069416046143,0.5694653391838074
0.20719383656978607,-0.24937069416046143,0.5694653391838074
0.20824825763702393,-0.24937069416046143,0.5694653391838074
0.20930267870426178,-0.24937069416046143,0.5694653391838074
0.18782728910446167,-0.24780575931072235,0.5682945847511292
0.18880191445350647,-0.2477038949728012,0.5680609941482544
0.1897757351398468,-0.24760213494300842,0.567827582359314
0.19074875116348267,-0.2475004494190216,0.5675944089889526
0.19172097742557526,-0.24739885330200195,0.5673614144325256
0.19269239902496338,-0.24729733169078827,0.567128598690033
0.19366303086280823,-0.24719589948654175,0.5668959617614746
0.1946328580379486,-0.2470945417881012,0.5666635632514954
0.19576235115528107,-0.24719589948654175,0.5668959617614746
0.1967313289642334,-0.2470945417881012,0.5666635632514954
0.1977805644273758,-0.2470945417881012,0.5666635632514954
0.1988297998905182,-0.2470945417881012,0.5666635632514954
0.20028962194919586,-0.24760213494300842,0.567827582359314
0.2019217312335968,-0.24831627309322357,0.5694653391838074
0.20297615230083466,-0.24831627309322357,0.5694653391838074
0.2040305733680725,-0.24831627309322357,0.5694653391838074
0.20508499443531036,-0.24831627309322357,0.5694653391838074
0.20613941550254822,-0.24831627309322357,0.5694653391838074
0.20719383656978607,-0.24831627309322357,0.5694653391838074
0.20816248655319214,-0.2482140064239502,0.5692307949066162
0.20930267870426178,-0.24831627309322357,0.5694653391838074
0.19024470448493958,-0.24716001749038696,0.5692307949066162
0.19121992588043213,-0.24705825746059418,0.5689964890480042
0.19211530685424805,-0.2468550056219101,0.5685283541679382
0.19300919771194458,-0.24665208160877228,0.5680609941482544
0.19390162825584412,-0.24644948542118073,0.5675944089889526
0.19487255811691284,-0.2463483214378357,0.5673614144325256
0.19600354135036469,-0.24644948542118073,0.5675944089889526
0.19705449044704437,-0.24644948542118073,0.5675944089889526
0.19810545444488525,-0.24644948542118073,0.5675944089889526
0.19923824071884155,-0.24655073881149292,0.567827582359314
0.20061932504177094,-0.24695658683776855,0.5687623023986816
0.20183856785297394,-0.24716001749038696,0.5692307949066162
0.20297615230083466,-0.24726185202598572,0.5694653391838074
0.2040305733680725,-0.24726185202598572,0.5694653391838074
0.20508499443531036,-0.24726185202598572,0.5694653391838074
0.20605450868606567,-0.24716001749038696,0.5692307949066162
0.2071084976196289,-0.24716001749038696,0.5692307949066162
0.20799115300178528,-0.24695658683776855,0.5687623023986816
0.2087865173816681,-0.24665208160877228,0.5680609941482544
0.19251124560832977,-0.24630892276763916,0.5697000622749329
0.19340665638446808,-0.24610602855682373,0.5692307949066162
0.1942206770181656,-0.24580231308937073,0.5685283541679382
0.19511283934116364,-0.24560025334358215,0.5680609941482544
0.19624532759189606,-0.24570125341415405,0.5682945847511292
0.1972975730895996,-0.24570125341415405,0.5682945847511292
0.19826830923557281,-0.24560025334358215,0.5680609941482544
0.1994020789861679,-0.24570125341415405,0.5682945847511292
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20183856785297394,-0.24610602855682373,0.5692307949066162
0.20297615230083466,-0.24620743095874786,0.5694653391838074
0.2040305733680725,-0.24620743095874786,0.5694653391838074
0.20508499443531036,-0.24620743095874786,0.5694653391838074
0.20605450868606567,-0.24610602855682373,0.5692307949066162
0.2071084976196289,-0.24610602855682373,0.5692307949066162
0.20799115300178528,-0.24590347707271576,0.5687623023986816
0.20887236297130585,-0.24570125341415405,0.5682945847511292
0.19551463425159454,-0.2450520396232605,0.5692307949066162
0.19640684127807617,-0.24485035240650177,0.5687623023986816
0.19745996594429016,-0.24485035240650177,0.5687623023986816
0.19851307570934296,-0.24485035240650177,0.5687623023986816
0.19956620037555695,-0.24485035240650177,0.5687623023986816
0.20061932504177094,-0.24485035240650177,0.5687623023986816
0.20175546407699585,-0.24495115876197815,0.5689964890480042
0.20289254188537598,-0.2450520396232605,0.5692307949066162
0.2040305733680725,-0.24515300989151,0.5694653391838074
0.20508499443531036,-0.24515300989151,0.5694653391838074
0.20605450868606567,-0.2450520396232605,0.5692307949066162
0.2071084976196289,-0.2450520396232605,0.5692307949066162
0.20799115300178528,-0.24485035240650177,0.5687623023986816
0.19664961099624634,-0.24409858882427216,0.5694653391838074
0.197622612118721,-0.24399805068969727,0.5692307949066162
0.1985948085784912,-0.24389760196208954,0.5689964890480042
0.19956620037555695,-0.24379722774028778,0.5687623023986816
0.20070190727710724,-0.24389760196208954,0.5689964890480042
0.20175546407699585,-0.24389760196208954,0.5689964890480042
0.20289254188537598,-0.24399805068969727,0.5692307949066162
0.2040305733680725,-0.24409858882427216,0.5694653391838074
0.20508499443531036,-0.24409858882427216,0.5694653391838074
0.20605450868606567,-0.24399805068969727,0.5692307949066162
0.2070232331752777,-0.24389760196208954,0.5689964890480042
0.20807678997516632,-0.24389760196208954,0.5689964890480042
0.19867660105228424,-0.24294406175613403,0.5692307949066162
0.19973058998584747,-0.24294406175613403,0.5692307949066162
0.20070190727710724,-0.24284404516220093,0.5689964890480042
0.20183856785297394,-0.24294406175613403,0.5692307949066162
0.20289254188537598,-0.24294406175613403,0.5692307949066162
0.2039465308189392,-0.24294406175613403,0.5692307949066162
0.20508499443531036,-0.2430441677570343,0.5694653391838074
0.20613941550254822,-0.2430441677570343,0.5694653391838074
0.2071084976196289,-0.24294406175613403,0.5692307949066162
0.20807678997516632,-0.24284404516220093,0.5689964890480042
0.19973058998584747,-0.2418900728225708,0.5692307949066162
0.2007845789194107,-0.2418900728225708,0.5692307949066162
0.20183856785297394,-0.2418900728225708,0.5692307949066162
0.20297615230083466,-0.24198974668979645,0.5694653391838074
0.2039465308189392,-0.2418900728225708,0.5692307949066162
0.20500051975250244,-0.2418900728225708,0.5692307949066162
0.20613941550254822,-0.24198974668979645,0.5694653391838074
0.20719383656978607,-0.24198974668979645,0.5694653391838074
0.20807678997516632,-0.24179048836231232,0.5689964890480042
0.20086731016635895,-0.2409353256225586,0.5694653391838074
0.20183856785297394,-0.24083608388900757,0.5692307949066162
0.20289254188537598,-0.24083608388900757,0.5692307949066162
0.2039465308189392,-0.24083608388900757,0.5692307949066162
0.20500051975250244,-0.24083608388900757,0.5692307949066162
0.20605450868606567,-0.24083608388900757,0.5692307949066162
0.207279235124588,-0.2410346418619156,0.5697000622749329
0.20824825763702393,-0.2409353256225586,0.5694653391838074
0.2019217312335968,-0.23988090455532074,0.5694653391838074
0.20289254188537598,-0.23978210985660553,0.5692307949066162
0.2039465308189392,-0.23978210985660553,0.5692307949066162
0.20500051975250244,-0.23978210985660553,0.5692307949066162
0.20613941550254822,-0.23988090455532074,0.5694653391838074
0.207279235124588,-0.23997977375984192,0.5697000622749329
0.20824825763702393,-0.23988090455532074,0.5694653391838074
0.20930267870426178,-0.23988090455532074,0.5694653391838074
0.20297615230083466,-0.23882648348808289,0.5694653391838074
0.2039465308189392,-0.2387281209230423,0.5692307949066162
0.20500051975250244,-0.2387281209230423,0.5692307949066162
0.20613941550254822,-0.23882648348808289,0.5694653391838074
0.207279235124588,-0.23892492055892944,0.5697000622749329
0.2083340883255005,-0.23892492055892944,0.5697000622749329
0.20930267870426178,-0.23882648348808289,0.5694653391838074
0.21035709977149963,-0.23882648348808289,0.5694653391838074
0.13755811750888824,-0.11454839259386063,0.5403019785881042
0.13334789872169495,-0.11337068676948547,0.5394583940505981
0.13439922034740448,-0.1134149581193924,0.5396690368652344
0.13545136153697968,-0.1134592592716217,0.5398798584938049
0.13645100593566895,-0.1134592592716217,0.5398798584938049
0.13750435411930084,-0.113503597676754,0.540090799331665
0.1385585367679596,-0.11354796588420868,0.5403019785881042
0.13035131990909576,-0.11237182468175888,0.5394583940505981
0.13135017454624176,-0.11237182468175888,0.5394583940505981
0.13234904408454895,-0.11237182468175888,0.5394583940505981
0.13334789872169495,-0.11237182468175888,0.5394583940505981
0.13439922034740448,-0.11241570860147476,0.5396690368652344
0.1353984773159027,-0.11241570860147476,0.5396690368652344
0.13639771938323975,-0.11241570860147476,0.5396690368652344
0.13745065033435822,-0.11245961487293243,0.5398798584938049
0.13850438594818115,-0.11250356584787369,0.540090799331665
0.12840372323989868,-0.11141645163297653,0.5396690368652344
0.12940296530723572,-0.11141645163297653,0.5396690368652344
0.13040222227573395,-0.11141645163297653,0.5396690368652344
0.13135017454624176,-0.11137297004461288,0.5394583940505981
0.13234904408454895,-0.11137297004461288,0.5394583940505981
0.13334789872169495,-0.11137297004461288,0.5394583940505981
0.13434676826000214,-0.11137297004461288,0.5394583940505981
0.1353984773159027,-0.11141645163297653,0.5396690368652344
0.13639771938323975,-0.11141645163297653,0.5396690368652344
0.13739697635173798,-0.11141645163297653,0.5396690368652344
0.1384502798318863,-0.11145997792482376,0.5398798584938049
0.13950441777706146,-0.11150353401899338,0.540090799331665
0.12645459175109863,-0.11046033352613449,0.5398798584938049
0.1274542361497879,-0.11046033352613449,0.5398798584938049
0.12840372323989868,-0.1104172021150589,0.5396690368652344
0.12940296530723572,-0.1104172021150589,0.5396690368652344
0.13040222227573395,-0.1104172021150589,0.5396690368652344
0.13135017454624176,-0.11037410795688629,0.5394583940505981
0.13234904408454895,-0.11037410795688629,0.5394583940505981
0.13334789872169495,-0.11037410795688629,0.5394583940505981
0.13439922034740448,-0.1104172021150589,0.5396690368652344
0.1353984773159027,-0.1104172021150589,0.5396690368652344
0.13639771938323975,-0.1104172021150589,0.5396690368652344
0.13739697635173798,-0.1104172021150589,0.5396690368652344
0.1384502798318863,-0.11046033352613449,0.5398798584938049
0.13950441777706146,-0.11050350219011307,0.540090799331665
0.14050444960594177,-0.11050350219011307,0.540090799331665
0.12445531040430069,-0.10946069657802582,0.5398798584938049
0.12545494735240936,-0.10946069657802582,0.5398798584938049
0.12645459175109863,-0.10946069657802582,0.5398798584938049
0.1274542361497879,-0.10946069657802582,0.5398798584938049
0.12840372323989868,-0.10941795259714127,0.5396690368652344
0.12940296530723572,-0.10941795259714127,0.5396690368652344
0.13040222227573395,-0.10941795259714127,0.5396690368652344
0.13135017454624176,-0.1093752458691597,0.5394583940505981
0.13234904408454895,-0.1093752458691597,0.5394583940505981
0.13334789872169495,-0.1093752458691597,0.5394583940505981
0.13439922034740448,-0.10941795259714127,0.5396690368652344
0.1353984773159027,-0.10941795259714127,0.5396690368652344
0.13639771938323975,-0.10941795259714127,0.5396690368652344
0.13739697635173798,-0.10941795259714127,0.5396690368652344
0.1384502798318863,-0.10946069657802582,0.5398798584938049
0.13944992423057556,-0.10946069657802582,0.5398798584938049
0.14050444960594177,-0.10950347036123276,0.540090799331665
0.12345566600561142,-0.10846105217933655,0.5398798584938049
0.12440671026706696,-0.10841870307922363,0.5396690368652344
0.12545494735240936,-0.10846105217933655,0.5398798584938049
0.12645459175109863,-0.10846105217933655,0.5398798584938049
0.12740446627140045,-0.10841870307922363,0.5396690368652344
0.12840372323989868,-0.10841870307922363,0.5396690368652344
0.12940296530723572,-0.10841870307922363,0.5396690368652344
0.13040222227573395,-0.10841870307922363,0.5396690368652344
0.13135017454624176,-0.1083763837814331,0.5394583940505981
0.13234904408454895,-0.1083763837814331,0.5394583940505981
0.13334789872169495,-0.1083763837814331,0.5394583940505981
0.13439922034740448,-0.10841870307922363,0.5396690368652344
0.1353984773159027,-0.10841870307922363,0.5396690368652344
0.13645100593566895,-0.10846105217933655,0.5398798584938049
0.13739697635173798,-0.10841870307922363,0.5396690368652344
0.138396218419075,-0.10841870307922363,0.5396690368652344
0.13944992423057556,-0.10846105217933655,0.5398798584938049
0.14044956862926483,-0.10846105217933655,0.5398798584938049
0.14150448143482208,-0.10850343853235245,0.540090799331665
0.12245602905750275,-0.10746141523122787,0.5398798584938049
0.12340746074914932,-0.107419453561306,0.5396690368652344
0.12440671026706696,-0.107419453561306,0.5396690368652344
0.12545494735240936,-0.10746141523122787,0.5398798584938049
0.12645459175109863,-0.10746141523122787,0.5398798584938049
0.1274542361497879,-0.10746141523122787,0.5398798584938049
0.12840372323989868,-0.107419453561306,0.5396690368652344
0.12940296530723572,-0.107419453561306,0.5396690368652344
0.13040222227573395,-0.107419453561306,0.5396690368652344
0.13135017454624176,-0.10737752169370651,0.5394583940505981
0.13234904408454895,-0.10737752169370651,0.5394583940505981
0.13334789872169495,-0.10737752169370651,0.5394583940505981
0.13439922034740448,-0.107419453561306,0.5396690368652344
0.1353984773159027,-0.107419453561306,0.5396690368652344
0.13645100593566895,-0.10746141523122787,0.5398798584938049
0.13745065033435822,-0.10746141523122787,0.5398798584938049
0.138396218419075,-0.107419453561306,0.5396690368652344
0.13944992423057556,-0.10746141523122787,0.5398798584938049
0.14044956862926483,-0.10746141523122787,0.5398798584938049
0.14150448143482208,-0.10750340670347214,0.540090799331665
0.12140896171331406,-0.10642020404338837,0.5396690368652344
0.12240821123123169,-0.10642020404338837,0.5396690368652344
0.12340746074914932,-0.10642020404338837,0.5396690368652344
0.12440671026706696,-0.10642020404338837,0.5396690368652344
0.12545494735240936,-0.1064617708325386,0.5398798584938049
0.12640520930290222,-0.10642020404338837,0.5396690368652344
0.1274542361497879,-0.1064617708325386,0.5398798584938049
0.12840372323989868,-0.10642020404338837,0.5396690368652344
0.12940296530723572,-0.10642020404338837,0.5396690368652344
0.13040222227573395,-0.10642020404338837,0.5396690368652344
0.13135017454624176,-0.10637865960597992,0.5394583940505981
0.13234904408454895,-0.10637865960597992,0.5394583940505981
0.13334789872169495,-0.10637865960597992,0.5394583940505981
0.13439922034740448,-0.10642020404338837,0.5396690368652344
0.1353984773159027,-0.10642020404338837,0.5396690368652344
0.13645100593566895,-0.1064617708325386,0.5398798584938049
0.13745065033435822,-0.1064617708325386,0.5398798584938049
0.1384502798318863,-0.1064617708325386,0.5398798584938049
0.13944992423057556,-0.1064617708325386,0.5398798584938049
0.14044956862926483,-0.1064617708325386,0.5398798584938049
0.1414492130279541,-0.1064617708325386,0.5398798584938049
0.1425045132637024,-0.10650337487459183,0.540090799331665
0.12040971219539642,-0.10542094707489014,0.5396690368652344
0.12140896171331406,-0.10542094707489014,0.5396690368652344
0.12240821123123169,-0.10542094707489014,0.5396690368652344
0.12340746074914932,-0.10542094707489014,0.5396690368652344
0.12440671026706696,-0.10542094707489014,0.5396690368652344
0.12540596723556519,-0.10542094707489014,0.5396690368652344
0.12640520930290222,-0.10542094707489014,0.5396690368652344
0.12740446627140045,-0.10542094707489014,0.5396690368652344
0.12840372323989868,-0.10542094707489014,0.5396690368652344
0.12940296530723572,-0.10542094707489014,0.5396690368652344
0.13040222227573395,-0.10542094707489014,0.5396690368652344
0.13140146434307098,-0.10542094707489014,0.5396690368652344
0.13234904408454895,-0.10537980496883392,0.5394583940505981
0.13339996337890625,-0.10542094707489014,0.5396690368652344
0.13439922034740448,-0.10542094707489014,0.5396690368652344
0.1353984773159027,-0.10542094707489014,0.5396690368652344
0.13645100593566895,-0.10546213388442993,0.5398798584938049
0.13745065033435822,-0.10546213388442993,0.5398798584938049
0.1384502798318863,-0.10546213388442993,0.5398798584938049
0.13944992423057556,-0.10546213388442993,0.5398798584938049
0.14044956862926483,-0.10546213388442993,0.5398798584938049
0.1414492130279541,-0.10546213388442993,0.5398798584938049
0.14244884252548218,-0.10546213388442993,0.5398798584938049
0.12040971219539642,-0.1044216975569725,0.5396690368652344
0.12140896171331406,-0.1044216975569725,0.5396690368652344
0.12240821123123169,-0.1044216975569725,0.5396690368652344
0.12340746074914932,-0.1044216975569725,0.5396690368652344
0.12440671026706696,-0.1044216975569725,0.5396690368652344
0.12540596723556519,-0.1044216975569725,0.5396690368652344
0.12640520930290222,-0.1044216975569725,0.5396690368652344
0.12740446627140045,-0.1044216975569725,0.5396690368652344
0.12840372323989868,-0.1044216975569725,0.5396690368652344
0.12940296530723572,-0.1044216975569725,0.5396690368652344
0.13040222227573395,-0.1044216975569725,0.5396690368652344
0.13140146434307098,-0.1044216975569725,0.5396690368652344
0.13234904408454895,-0.10438094288110733,0.5394583940505981
0.13339996337890625,-0.1044216975569725,0.5396690368652344
0.13439922034740448,-0.1044216975569725,0.5396690368652344
0.1353984773159027,-0.1044216975569725,0.5396690368652344
0.13639771938323975,-0.1044216975569725,0.5396690368652344
0.13739697635173798,-0.1044216975569725,0.5396690368652344
0.1384502798318863,-0.10446248948574066,0.5398798584938049
0.13944992423057556,-0.10446248948574066,0.5398798584938049
0.14044956862926483,-0.10446248948574066,0.5398798584938049
0.1414492130279541,-0.10446248948574066,0.5398798584938049
0.14244884252548218,-0.10446248948574066,0.5398798584938049
0.11941046267747879,-0.10342244803905487,0.5396690368652344
0.12040971219539642,-0.10342244803905487,0.5396690368652344
0.12140896171331406,-0.10342244803905487,0.5396690368652344
0.12240821123123169,-0.10342244803905487,0.5396690368652344
0.12340746074914932,-0.10342244803905487,0.5396690368652344
0.12440671026706696,-0.10342244803905487,0.5396690368652344
0.12540596723556519,-0.10342244803905487,0.5396690368652344
0.12640520930290222,-0.10342244803905487,0.5396690368652344
0.12740446627140045,-0.10342244803905487,0.5396690368652344
0.12840372323989868,-0.10342244803905487,0.5396690368652344
0.12940296530723572,-0.10342244803905487,0.5396690368652344
0.13040222227573395,-0.10342244803905487,0.5396690368652344
0.13140146434307098,-0.10342244803905487,0.5396690368652344
0.13234904408454895,-0.10338208079338074,0.5394583940505981
0.13339996337890625,-0.10342244803905487,0.5396690368652344
0.13439922034740448,-0.10342244803905487,0.5396690368652344
0.1353984773159027,-0.10342244803905487,0.5396690368652344
0.13645100593566895,-0.10346284508705139,0.5398798584938049
0.13739697635173798,-0.10342244803905487,0.5396690368652344
0.138396218419075,-0.10342244803905487,0.5396690368652344
0.13939547538757324,-0.10342244803905487,0.5396690368652344
0.14044956862926483,-0.10346284508705139,0.5398798584938049
0.1414492130279541,-0.10346284508705139,0.5398798584938049
0.14244884252548218,-0.10346284508705139,0.5398798584938049
0.14344848692417145,-0.10346284508705139,0.5398798584938049
0.15462574362754822,-0.10358423739671707,0.540513277053833
0.1556265503168106,-0.10358423739671707,0.540513277053833
0.1566273719072342,-0.10358423739671707,0.540513277053833
0.15756656229496002,-0.10354374349117279,0.5403019785881042
0.11841121315956116,-0.10242319852113724,0.5396690368652344
0.11941046267747879,-0.10242319852113724,0.5396690368652344
0.12040971219539642,-0.10242319852113724,0.5396690368652344
0.12140896171331406,-0.10242319852113724,0.5396690368652344
0.12240821123123169,-0.10242319852113724,0.5396690368652344
0.12340746074914932,-0.10242319852113724,0.5396690368652344
0.12440671026706696,-0.10242319852113724,0.5396690368652344
0.12540596723556519,-0.10242319852113724,0.5396690368652344
0.12640520930290222,-0.10242319852113724,0.5396690368652344
0.12740446627140045,-0.10242319852113724,0.5396690368652344
0.12840372323989868,-0.10242319852113724,0.5396690368652344
0.12940296530723572,-0.10242319852113724,0.5396690368652344
0.13040222227573395,-0.10242319852113724,0.5396690368652344
0.13140146434307098,-0.10242319852113724,0.5396690368652344
0.1324007213115692,-0.10242319852113724,0.5396690368652344
0.13339996337890625,-0.10242319852113724,0.5396690368652344
0.13439922034740448,-0.10242319852113724,0.5396690368652344
0.1353984773159027,-0.10242319852113724,0.5396690368652344
0.13645100593566895,-0.10246320813894272,0.5398798584938049
0.13739697635173798,-0.10242319852113724,0.5396690368652344
0.138396218419075,-0.10242319852113724,0.5396690368652344
0.13939547538757324,-0.10242319852113724,0.5396690368652344
0.14039473235607147,-0.10242319852113724,0.5396690368652344
0.1414492130279541,-0.10246320813894272,0.5398798584938049
0.14244884252548218,-0.10246320813894272,0.5398798584938049
0.14344848692417145,-0.10246320813894272,0.5398798584938049
0.14444813132286072,-0.10246320813894272,0.5398798584938049
0.15256445109844208,-0.10254331678152084,0.5403019785881042
0.15356487035751343,-0.10254331678152084,0.5403019785881042
0.15456528961658478,-0.10254331678152084,0.5403019785881042
0.15556572377681732,-0.10254331678152084,0.5403019785881042
0.15656614303588867,-0.10254331678152084,0.5403019785881042
0.15756656229496002,-0.10254331678152084,0.5403019785881042
0.15850502252578735,-0.10250324755907059,0.540090799331665
0.15956741571426392,-0.10254331678152084,0.5403019785881042
0.11745782196521759,-0.10146356374025345,0.5398798584938049
0.11845746636390686,-0.10146356374025345,0.5398798584938049
0.11941046267747879,-0.1014239490032196,0.5396690368652344
0.12040971219539642,-0.1014239490032196,0.5396690368652344
0.12140896171331406,-0.1014239490032196,0.5396690368652344
0.12240821123123169,-0.1014239490032196,0.5396690368652344
0.12340746074914932,-0.1014239490032196,0.5396690368652344
0.1243581548333168,-0.10138435661792755,0.5394583940505981
0.12540596723556519,-0.1014239490032196,0.5396690368652344
0.12640520930290222,-0.1014239490032196,0.5396690368652344
0.12740446627140045,-0.1014239490032196,0.5396690368652344
0.12840372323989868,-0.1014239490032196,0.5396690368652344
0.12940296530723572,-0.1014239490032196,0.5396690368652344
0.13040222227573395,-0.1014239490032196,0.5396690368652344
0.13140146434307098,-0.1014239490032196,0.5396690368652344
0.1324007213115692,-0.1014239490032196,0.5396690368652344
0.13339996337890625,-0.1014239490032196,0.5396690368652344
0.13439922034740448,-0.1014239490032196,0.5396690368652344
0.1353984773159027,-0.1014239490032196,0.5396690368652344
0.13639771938323975,-0.1014239490032196,0.5396690368652344
0.13739697635173798,-0.1014239490032196,0.5396690368652344
0.138396218419075,-0.1014239490032196,0.5396690368652344
0.13939547538757324,-0.1014239490032196,0.5396690368652344
0.14044956862926483,-0.10146356374025345,0.5398798584938049
0.1414492130279541,-0.10146356374025345,0.5398798584938049
0.14244884252548218,-0.10146356374025345,0.5398798584938049
0.14344848692417145,-0.10146356374025345,0.5398798584938049
0.14444813132286072,-0.10146356374025345,0.5398798584938049
0.15056361258029938,-0.1015428975224495,0.5403019785881042
0.15156403183937073,-0.1015428975224495,0.5403019785881042
0.15256445109844208,-0.1015428975224495,0.5403019785881042
0.15356487035751343,-0.1015428975224495,0.5403019785881042
0.15456528961658478,-0.1015428975224495,0.5403019785881042
0.15556572377681732,-0.1015428975224495,0.5403019785881042
0.15656614303588867,-0.1015428975224495,0.5403019785881042
