0,1,2
0.04356086254119873,-0.009095125831663609,0.5170566439628601
0.044501595199108124,-0.009091723710298538,0.5168632864952087
0.04542464390397072,-0.009084928780794144,0.5164769887924194
0.04634631425142288,-0.00907814409583807,0.5160912871360779
0.04726660996675491,-0.009071369655430317,0.5157061219215393
0.048149626702070236,-0.009057850576937199,0.5149375796318054
0.04906652122735977,-0.009051105938851833,0.5145541429519653
0.04998205229640007,-0.009044371545314789,0.514171302318573
0.05091514810919762,-0.009041007608175278,0.5139800906181335
0.05186683312058449,-0.009041007608175278,0.5139800906181335
0.05281851813197136,-0.009041007608175278,0.5139800906181335
0.05379020795226097,-0.009044371545314789,0.514171302318573
0.054742246866226196,-0.009044371545314789,0.514171302318573
0.055715013295412064,-0.00904773734509945,0.514362633228302
0.05668850615620613,-0.009051105938851833,0.5145541429519653
0.0576627217233181,-0.009054476395249367,0.5147457718849182
0.05865951627492905,-0.00906122662127018,0.5151295065879822
0.05965780094265938,-0.009067986160516739,0.5155137777328491
0.060612328350543976,-0.009067986160516739,0.5155137777328491
0.06158982589840889,-0.009071369655430317,0.5157061219215393
0.06259141862392426,-0.00907814409583807,0.5160912871360779
0.0635945051908493,-0.009084928780794144,0.5164769887924194
0.06462325900793076,-0.009095125831663609,0.5170566439628601
0.06565432995557785,-0.00910534430295229,0.5176376104354858
0.06666272133588791,-0.009112169966101646,0.5180256366729736
0.06772343069314957,-0.009125852026045322,0.5188034772872925
0.06881319731473923,-0.009143012575805187,0.5197790265083313
0.06985443085432053,-0.009153340011835098,0.5203661322593689
0.07092475891113281,-0.009167145937681198,0.5211510062217712
0.07199831306934357,-0.009180992841720581,0.5219382047653198
0.07307512313127518,-0.009194882586598396,0.5227278470993042
0.07415518909692764,-0.00920881424099207,0.5235198736190796
0.07523853331804276,-0.009222788736224174,0.524314284324646
0.07647044956684113,-0.009254385717213154,0.5261105298995972
0.07744459062814713,-0.009254385717213154,0.5261105298995972
0.08031424134969711,-0.009478078223764896,0.5388274788856506
0.0813436433672905,-0.009481774643063545,0.5390375852584839
0.08234173059463501,-0.009481774643063545,0.5390375852584839
0.08333981037139893,-0.009481774643063545,0.5390375852584839
0.04078025743365288,-0.008156051859259605,0.5182198882102966
0.04169289395213127,-0.008146887645125389,0.5176376104354858
0.04260348156094551,-0.008137743920087814,0.5170566439628601
0.043544571846723557,-0.008134700357913971,0.5168632864952087
0.044468335807323456,-0.008128620684146881,0.5164769887924194
0.045390721410512924,-0.008122550323605537,0.5160912871360779
0.046329014003276825,-0.00811951793730259,0.5158986449241638
0.04723136126995087,-0.00811043567955494,0.5153215527534485
0.04813169315457344,-0.00810137391090393,0.5147457718849182
0.04904825985431671,-0.008095343597233295,0.514362633228302
0.04998205229640007,-0.008092332631349564,0.514171302318573
0.05091514810919762,-0.008089322596788406,0.5139800906181335
0.05186683312058449,-0.008089322596788406,0.5139800906181335
0.05281851813197136,-0.008089322596788406,0.5139800906181335
0.05379020795226097,-0.008092332631349564,0.514171302318573
0.054742246866226196,-0.008092332631349564,0.514171302318573
0.05569428578019142,-0.008092332631349564,0.514171302318573
0.05666740611195564,-0.008095343597233295,0.514362633228302
0.057641252875328064,-0.008098358288407326,0.5145541429519653
0.05863766372203827,-0.00810439232736826,0.5149375796318054
0.05961333215236664,-0.008107412606477737,0.5151295065879822
0.06056714430451393,-0.008107412606477737,0.5151295065879822
0.061566852033138275,-0.008113461546599865,0.5155137777328491
0.06254470348358154,-0.008116488344967365,0.5157061219215393
0.06354700773954391,-0.008122550323605537,0.5160912871360779
0.06455080956220627,-0.008128620684146881,0.5164769887924194
0.0655561164021492,-0.008134700357913971,0.5168632864952087
0.06661278754472733,-0.008146887645125389,0.5176376104354858
0.06764724850654602,-0.008156051859259605,0.5182198882102966
0.06873565167188644,-0.008171371184289455,0.5191932320594788
0.06980187445878983,-0.008183667436242104,0.5199745893478394
0.07081794738769531,-0.008189829997718334,0.5203661322593689
0.0718897208571434,-0.008202183060348034,0.5211510062217712
0.07301988452672958,-0.008220781572163105,0.5223327279090881
0.07404300570487976,-0.008227000012993813,0.5227278470993042
0.0750676691532135,-0.008233228698372841,0.523123562335968
0.07620935887098312,-0.008251968771219254,0.524314284324646
0.07738567888736725,-0.008273940533399582,0.5257102847099304
0.08031424134969711,-0.00848038587719202,0.5388274788856506
0.08131193369626999,-0.00848038587719202,0.5388274788856506
0.08234173059463501,-0.00848369300365448,0.5390375852584839
0.08333981037139893,-0.00848369300365448,0.5390375852584839
0.03982072323560715,-0.007196515798568726,0.5182198882102966
0.04071918502449989,-0.007185738533735275,0.517443835735321
0.04164610058069229,-0.00718036200851202,0.5170566439628601
0.04258754849433899,-0.007177677005529404,0.5168632864952087
0.04351202771067619,-0.0071723125874996185,0.5164769887924194
0.044435128569602966,-0.007166956085711718,0.5160912871360779
0.04537377879023552,-0.007164280861616135,0.5158986449241638
0.046294454485177994,-0.007158936467021704,0.5155137777328491
0.04723136126995087,-0.0071562668308615685,0.5153215527534485
0.04813169315457344,-0.007148270960897207,0.5147457718849182
0.04906652122735977,-0.0071456097066402435,0.5145541429519653
0.04998205229640007,-0.007140293251723051,0.514171302318573
0.050934091210365295,-0.007140293251723051,0.514171302318573
0.05188613012433052,-0.007140293251723051,0.514171302318573
0.052838169038295746,-0.007140293251723051,0.514171302318573
0.05379020795226097,-0.007140293251723051,0.514171302318573
0.054742246866226196,-0.007140293251723051,0.514171302318573
0.05569428578019142,-0.007140293251723051,0.514171302318573
0.05666740611195564,-0.007142950315028429,0.514362633228302
0.05761980265378952,-0.007142950315028429,0.514362633228302
0.05859399959445,-0.0071456097066402435,0.5145541429519653
0.05956892669200897,-0.007148270960897207,0.5147457718849182
0.06054458022117615,-0.0071509345434606075,0.5149375796318054
0.061520956456661224,-0.00715359952300787,0.5151295065879822
0.0624980665743351,-0.0071562668308615685,0.5153215527534485
0.0634995847940445,-0.007161607500165701,0.5157061219215393
0.06447852402925491,-0.007164280861616135,0.5158986449241638
0.06550712138414383,-0.0071723125874996185,0.5164769887924194
0.0665380209684372,-0.00718036200851202,0.5170566439628601
0.06759656220674515,-0.007191123440861702,0.517831563949585
0.06868404895067215,-0.0072046201676130295,0.5188034772872925
0.06972318142652512,-0.007212742697447538,0.5193883776664734
0.07076466083526611,-0.007220883388072252,0.5199745893478394
0.07183554768562317,-0.0072317663580179214,0.5207582712173462
0.07290966808795929,-0.0072426823899149895,0.5215442776679993
0.07395908981561661,-0.00725089106708765,0.5221353769302368
0.07498252391815186,-0.007256373763084412,0.522530198097229
0.07603628188371658,-0.007264613173902035,0.523123562335968
0.07726811617612839,-0.00728944456204772,0.524911642074585
0.07826976478099823,-0.007292214315384626,0.5251110792160034
0.07927218079566956,-0.007294985931366682,0.5253106951713562
0.08237385749816895,-0.007488531991839409,0.5392479300498962
0.08333981037139893,-0.007485611364245415,0.5390375852584839
0.03973133862018585,-0.006222980562597513,0.5170566439628601
0.04068871960043907,-0.006222980562597513,0.5170566439628601
0.04161496460437775,-0.006218327675014734,0.5166700482368469
0.04255571961402893,-0.006216004025191069,0.5164769887924194
0.04347953200340271,-0.006211361847817898,0.5160912871360779
0.044418539851903915,-0.0062090433202683926,0.5158986449241638
0.04535684734582901,-0.0062067266553640366,0.5157061219215393
0.046294454485177994,-0.0062044113874435425,0.5155137777328491
0.047213759273290634,-0.006199786439538002,0.5151295065879822
0.048149626702070236,-0.006197476759552956,0.5149375796318054
0.04906652122735977,-0.006192862056195736,0.5145541429519653
0.050019267946481705,-0.006192862056195736,0.5145541429519653
0.050972018390893936,-0.006192862056195736,0.5145541429519653
0.05190544202923775,-0.006190557032823563,0.514362633228302
0.052857834845781326,-0.006190557032823563,0.514362633228302
0.053830262273550034,-0.006192862056195736,0.5145541429519653
0.05478300899267197,-0.006192862056195736,0.5145541429519653
0.0557357557117939,-0.006192862056195736,0.5145541429519653
0.05666740611195564,-0.006190557032823563,0.514362633228302
0.057641252875328064,-0.006192862056195736,0.5145541429519653
0.05859399959445,-0.006192862056195736,0.5145541429519653
0.05954675003886223,-0.006192862056195736,0.5145541429519653
0.06052203103899956,-0.006195168476551771,0.5147457718849182
0.06149803474545479,-0.006197476759552956,0.5149375796318054
0.06245149299502373,-0.006197476759552956,0.5149375796318054
0.06345223635435104,-0.006202097982168198,0.5153215527534485
0.06445446610450745,-0.0062067266553640366,0.5157061219215393
0.06543376296758652,-0.0062090433202683926,0.5158986449241638
0.0664634257555008,-0.006216004025191069,0.5164769887924194
0.06752066314220428,-0.006225309334695339,0.5172501802444458
0.06860678642988205,-0.00623698066920042,0.5182198882102966
0.06967081129550934,-0.0062463488429784775,0.5189982652664185
0.0707380473613739,-0.00625574542209506,0.5197790265083313
0.0717814564704895,-0.006262811366468668,0.5203661322593689
0.07285468280315399,-0.006272257771342993,0.5211510062217712
0.07390324771404266,-0.006279360968619585,0.5217412114143372
0.07495418936014175,-0.006286480464041233,0.5223327279090881
0.07597877085208893,-0.00629123579710722,0.5227278470993042
0.07712166011333466,-0.006305544637143612,0.5239167809486389
0.07818065583705902,-0.006312723737210035,0.5245132446289062
0.07924206554889679,-0.0063199191354215145,0.5251110792160034
0.08021435886621475,-0.0063199191354215145,0.5251110792160034
0.0833723247051239,-0.006490061059594154,0.5392479300498962
0.08433789014816284,-0.006487530190497637,0.5390375852584839
0.03883206471800804,-0.005273490212857723,0.517831563949585
0.039746206253767014,-0.005267569795250893,0.5172501802444458
0.04068871960043907,-0.005265599116683006,0.5170566439628601
0.04161496460437775,-0.005261661950498819,0.5166700482368469
0.042539823800325394,-0.005257730837911367,0.5162840485572815
0.04347953200340271,-0.005255767609924078,0.5160912871360779
0.04440196603536606,-0.005251845344901085,0.5157061219215393
0.045339930802583694,-0.0052498867735266685,0.5155137777328491
0.04627719148993492,-0.005247929133474827,0.5153215527534485
0.04723136126995087,-0.005247929133474827,0.5153215527534485
0.04816757142543793,-0.005245973356068134,0.5151295065879822
0.049103084951639175,-0.005244018509984016,0.5149375796318054
0.05003789812326431,-0.005242065526545048,0.5147457718849182
0.051009997725486755,-0.005244018509984016,0.5149375796318054
0.051963455975055695,-0.005244018509984016,0.5149375796318054
0.052916914224624634,-0.005244018509984016,0.5149375796318054
0.05387037247419357,-0.005244018509984016,0.5149375796318054
0.054844263941049576,-0.005245973356068134,0.5151295065879822
0.05577728897333145,-0.005244018509984016,0.5149375796318054
0.056709617376327515,-0.005242065526545048,0.5147457718849182
0.0576627217233181,-0.005242065526545048,0.5147457718849182
0.05861582234501839,-0.005242065526545048,0.5147457718849182
0.05956892669200897,-0.005242065526545048,0.5147457718849182
0.06052203103899956,-0.005242065526545048,0.5147457718849182
0.061475131660699844,-0.005242065526545048,0.5147457718849182
0.06242823600769043,-0.005242065526545048,0.5147457718849182
0.06342858076095581,-0.005245973356068134,0.5151295065879822
0.06440640240907669,-0.005247929133474827,0.5153215527534485
0.0654093474149704,-0.005251845344901085,0.5157061219215393
0.06641378998756409,-0.005255767609924078,0.5160912871360779
0.06744494289159775,-0.005261661950498819,0.5166700482368469
0.06852970272302628,-0.005271515343338251,0.5176376104354858
0.0695924162864685,-0.005279424600303173,0.5184142589569092
0.07063179463148117,-0.0052853720262646675,0.5189982652664185
0.07170046865940094,-0.005293323192745447,0.5197790265083313
0.07277236133813858,-0.0053012981079518795,0.5205621123313904
0.07384749501943588,-0.0053092967718839645,0.5213475823402405
0.07489757984876633,-0.005315311718732119,0.5219382047653198
0.07595004141330719,-0.005321340635418892,0.522530198097229
0.07700490206480026,-0.005327383056282997,0.523123562335968
0.07809174805879593,-0.0053354608826339245,0.5239167809486389
0.07912181317806244,-0.005339508876204491,0.524314284324646
0.08237385749816895,-0.0054915901273489,0.5392479300498962
0.08333981037139893,-0.0054894485510885715,0.5390375852584839
0.08430501073598862,-0.005487308371812105,0.5388274788856506
0.08530270308256149,-0.005487308371812105,0.5388274788856506
0.038817521184682846,-0.004313058219850063,0.5176376104354858
0.03976108878850937,-0.00431144330650568,0.517443835735321
0.04068871960043907,-0.004308217205107212,0.5170566439628601
0.04159941151738167,-0.004303387366235256,0.5164769887924194
0.04252393916249275,-0.004300173372030258,0.5160912871360779
0.04346330463886261,-0.004298568237572908,0.5158986449241638
0.04440196603536606,-0.0042969645000994205,0.5157061219215393
0.045339930802583694,-0.004295361693948507,0.5155137777328491
0.04627719148993492,-0.004293760284781456,0.5153215527534485
0.04723136126995087,-0.004293760284781456,0.5153215527534485
0.04816757142543793,-0.004292159806936979,0.5151295065879822
0.04912138357758522,-0.004292159806936979,0.5151295065879822
0.05007519945502281,-0.004292159806936979,0.5151295065879822
0.05104803666472435,-0.004293760284781456,0.5153215527534485
0.05202160403132439,-0.004295361693948507,0.5155137777328491
0.052976127713918686,-0.004295361693948507,0.5155137777328491
0.053930651396512985,-0.004295361693948507,0.5155137777328491
0.05488517880439758,-0.004295361693948507,0.5155137777328491
0.05583970248699188,-0.004295361693948507,0.5155137777328491
0.056773051619529724,-0.004293760284781456,0.5153215527534485
0.05772722139954567,-0.004293760284781456,0.5153215527534485
0.05865951627492905,-0.004292159806936979,0.5151295065879822
0.05961333215236664,-0.004292159806936979,0.5151295065879822
0.06054458022117615,-0.0042905607260763645,0.5149375796318054
0.061475131660699844,-0.004288962576538324,0.5147457718849182
0.06242823600769043,-0.004288962576538324,0.5147457718849182
0.06338133662939072,-0.004288962576538324,0.5147457718849182
0.0643584132194519,-0.0042905607260763645,0.5149375796318054
0.06536056846380234,-0.004293760284781456,0.5153215527534485
0.06636422872543335,-0.0042969645000994205,0.5157061219215393
0.06739455461502075,-0.00430177990347147,0.5162840485572815
0.0684271901845932,-0.004306606017053127,0.5168632864952087
0.06948816031217575,-0.004313058219850063,0.5176376104354858
0.07055231183767319,-0.004319529049098492,0.5184142589569092
0.0716196596622467,-0.004326019901782274,0.5191932320594788
0.07269022613763809,-0.0043325298465788364,0.5199745893478394
0.07376401871442795,-0.004339059814810753,0.5207582712173462
0.07481282204389572,-0.004343970213085413,0.5213475823402405
0.07589265704154968,-0.00435053464025259,0.5221353769302368
0.07694665342569351,-0.004355470649898052,0.5227278470993042
0.07800304144620895,-0.004360418301075697,0.5233216285705566
