0,1,2
0.21559107303619385,-0.07953359931707382,0.5403019785881042
0.2165914922952652,-0.07953359931707382,0.5403019785881042
0.2176770120859146,-0.07956470549106598,0.540513277053833
0.2186778336763382,-0.07956470549106598,0.540513277053833
0.21950694918632507,-0.07950251549482346,0.540090799331665
0.22050698101520538,-0.07950251549482346,0.540090799331665
0.2215070128440857,-0.07950251549482346,0.540090799331665
0.22259403765201569,-0.07953359931707382,0.5403019785881042
0.22368189692497253,-0.07956470549106598,0.540513277053833
0.22477062046527863,-0.07959583401679993,0.5407247543334961
0.22612570226192474,-0.07972058653831482,0.5415722727775574
0.22721751034259796,-0.07975184172391891,0.5417845845222473
0.22831016778945923,-0.0797831192612648,0.5419970154762268
0.2114240825176239,-0.0784718245267868,0.5398798584938049
0.2125067263841629,-0.07850248366594315,0.540090799331665
0.21359023451805115,-0.07853317260742188,0.5403019785881042
0.2145906537771225,-0.07853317260742188,0.5403019785881042
0.21559107303619385,-0.07853317260742188,0.5403019785881042
0.2165914922952652,-0.07853317260742188,0.5403019785881042
0.21759192645549774,-0.07853317260742188,0.5403019785881042
0.2184215635061264,-0.0784718245267868,0.5398798584938049
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22033478319644928,-0.07844118028879166,0.5396690368652344
0.2213340401649475,-0.07844118028879166,0.5396690368652344
0.222507044672966,-0.07850248366594315,0.540090799331665
0.22359445691108704,-0.07853317260742188,0.5403019785881042
0.22477062046527863,-0.0785946249961853,0.5407247543334961
0.22594861686229706,-0.07865617424249649,0.5411481857299805
0.22721751034259796,-0.0787486732006073,0.5417845845222473
0.22831016778945923,-0.07877955585718155,0.5419970154762268
0.21359023451805115,-0.07753275334835052,0.5403019785881042
0.2145906537771225,-0.07753275334835052,0.5403019785881042
0.21550682187080383,-0.07750245183706284,0.540090799331665
0.21650685369968414,-0.07750245183706284,0.540090799331665
0.21759192645549774,-0.07753275334835052,0.5403019785881042
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22024878859519958,-0.0774117037653923,0.5394583940505981
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22477062046527863,-0.07759342342615128,0.5407247543334961
0.22594861686229706,-0.07765418291091919,0.5411481857299805
0.22712847590446472,-0.07771503925323486,0.5415722727775574
0.22831016778945923,-0.0777759924530983,0.5419970154762268
0.2125898152589798,-0.07653233408927917,0.5403019785881042
0.21359023451805115,-0.07653233408927917,0.5403019785881042
0.2145906537771225,-0.07653233408927917,0.5403019785881042
0.21550682187080383,-0.07650242745876312,0.540090799331665
0.21650685369968414,-0.07650242745876312,0.540090799331665
0.21750688552856445,-0.07650242745876312,0.540090799331665
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22024878859519958,-0.07641284167766571,0.5394583940505981
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22712847590446472,-0.07671226561069489,0.5415722727775574
0.22831016778945923,-0.07677242904901505,0.5419970154762268
0.21158938109874725,-0.07553190737962723,0.5403019785881042
0.2125067263841629,-0.07550239562988281,0.540090799331665
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21450679004192352,-0.07550239562988281,0.540090799331665
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21750688552856445,-0.07550239562988281,0.540090799331665
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21933552622795105,-0.07544343173503876,0.5396690368652344
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2213340401649475,-0.07544343173503876,0.5396690368652344
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22594861686229706,-0.07565020769834518,0.5411481857299805
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22831016778945923,-0.07576887309551239,0.5419970154762268
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.2143392711877823,-0.07444417476654053,0.5396690368652344
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2214204967021942,-0.07447325438261032,0.5398798584938049
0.2224201261997223,-0.07447325438261032,0.5398798584938049
0.2235070765018463,-0.0745023638010025,0.540090799331665
0.2245948761701584,-0.07453148812055588,0.5403019785881042
0.22586019337177277,-0.07461899518966675,0.5409363508224487
0.22712847590446472,-0.07470671832561493,0.5415722727775574
0.22848938405513763,-0.07482399791479111,0.5424224734306335
0.21334002912044525,-0.0734449252486229,0.5396690368652344
0.2143392711877823,-0.0734449252486229,0.5396690368652344
0.21533852815628052,-0.0734449252486229,0.5396690368652344
0.21633778512477875,-0.0734449252486229,0.5396690368652344
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.2245948761701584,-0.07353106141090393,0.5403019785881042
0.22586019337177277,-0.07361739873886108,0.5409363508224487
0.22712847590446472,-0.07370394468307495,0.5415722727775574
0.2143392711877823,-0.07244567573070526,0.5396690368652344
0.21533852815628052,-0.07244567573070526,0.5396690368652344
0.21633778512477875,-0.07244567573070526,0.5396690368652344
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.2245948761701584,-0.07253064215183258,0.5403019785881042
0.22559529542922974,-0.07253064215183258,0.5403019785881042
0.21533852815628052,-0.07144642621278763,0.5396690368652344
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.222507044672966,-0.07150226831436157,0.540090799331665
0.22368189692497253,-0.07155819237232208,0.540513277053833
0.2248585969209671,-0.07161420583724976,0.5409363508224487
0.22559529542922974,-0.07153021544218063,0.5403019785881042
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2214204967021942,-0.07047469168901443,0.5398798584938049
0.22259403765201569,-0.07052979618310928,0.5403019785881042
0.22385700047016144,-0.07061260938644409,0.5409363508224487
0.22521117329597473,-0.07072333246469498,0.5417845845222473
0.22683678567409515,-0.07091793417930603,0.5432752966880798
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2214204967021942,-0.06947505474090576,0.5398798584938049
0.2224201261997223,-0.06947505474090576,0.5398798584938049
0.22359445691108704,-0.06952936947345734,0.5403019785881042
0.22547633945941925,-0.06980225443840027,0.5424224734306335
0.22710460424423218,-0.06999454647302628,0.5439167022705078
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21959276497364044,-0.06852895021438599,0.5403019785881042
0.22050698101520538,-0.06850217282772064,0.540090799331665
0.22159361839294434,-0.06852895021438599,0.5403019785881042
0.2224201261997223,-0.06847541034221649,0.5398798584938049
0.22438392043113708,-0.06877091526985168,0.5422096252441406
0.22538787126541138,-0.06877091526985168,0.5422096252441406
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21750688552856445,-0.06750214099884033,0.540090799331665
0.2185923457145691,-0.06752853095531464,0.5403019785881042
0.21967864036560059,-0.06755493581295013,0.540513277053833
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22176700830459595,-0.06758136302232742,0.5407247543334961
0.22259403765201569,-0.06752853095531464,0.5403019785881042
0.22438392043113708,-0.0677669569849968,0.5422096252441406
0.22636473178863525,-0.06806066632270813,0.5445596575737
0.21650685369968414,-0.06650210916996002,0.540090799331665
0.21759192645549774,-0.06652810424566269,0.5403019785881042
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22085219621658325,-0.06660621613264084,0.5409363508224487
0.22194066643714905,-0.06663230061531067,0.5411481857299805
0.2233799695968628,-0.0667629987001419,0.5422096252441406
0.22438392043113708,-0.0667629987001419,0.5422096252441406
0.22627557814121246,-0.06702595204114914,0.5443452000617981
0.21650685369968414,-0.06550207734107971,0.540090799331665
0.21759192645549774,-0.06552768498659134,0.5403019785881042
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22194066643714905,-0.06563030928373337,0.5411481857299805
0.22294265031814575,-0.06563030928373337,0.5411481857299805
0.22438392043113708,-0.06575904786586761,0.5422096252441406
0.21650685369968414,-0.0645020455121994,0.540090799331665
0.21759192645549774,-0.06452725827693939,0.5403019785881042
0.2186778336763382,-0.06455249339342117,0.540513277053833
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22085219621658325,-0.06460302323102951,0.5409363508224487
0.22194066643714905,-0.06462831795215607,0.5411481857299805
0.22294265031814575,-0.06462831795215607,0.5411481857299805
0.22394464910030365,-0.06462831795215607,0.5411481857299805
0.21750688552856445,-0.06350201368331909,0.540090799331665
0.22085219621658325,-0.06360142678022385,0.5409363508224487
0.22194066643714905,-0.06362633407115936,0.5411481857299805
0.22294265031814575,-0.06362633407115936,0.5411481857299805
0.22185379266738892,-0.06259983032941818,0.5409363508224487
0.0451774001121521,-0.02186003141105175,0.5247123837471008
0.04614895582199097,-0.02186003141105175,0.5247123837471008
0.047120511531829834,-0.02186003141105175,0.5247123837471008
0.04321787878870964,-0.020880548283457756,0.5245132446289062
0.04417230188846588,-0.020872626453638077,0.524314284324646
0.04514312371611595,-0.020872626453638077,0.524314284324646
0.0461314432322979,-0.020880548283457756,0.5245132446289062
0.04710263013839722,-0.020880548283457756,0.5245132446289062
0.048055581748485565,-0.020872626453638077,0.524314284324646
0.04902639985084534,-0.020872626453638077,0.524314284324646
0.049978259950876236,-0.020864710211753845,0.5241154432296753
0.05096803978085518,-0.020872626453638077,0.524314284324646
0.05193886160850525,-0.020872626453638077,0.524314284324646
0.05290967971086502,-0.020872626453638077,0.524314284324646
0.05388050153851509,-0.020872626453638077,0.524314284324646
0.04215070977807045,-0.019864128902554512,0.5233216285705566
0.043136026710271835,-0.019871652126312256,0.5235198736190796
0.04412208870053291,-0.019879182800650597,0.5237182378768921
0.045108895748853683,-0.019886717200279236,0.5239167809486389
0.04609645530581474,-0.019894259050488472,0.5241154432296753
0.04706690460443497,-0.019894259050488472,0.5241154432296753
0.04803735762834549,-0.019894259050488472,0.5241154432296753
0.04898923262953758,-0.019886717200279236,0.5239167809486389
0.049940384924411774,-0.019879182800650597,0.5237182378768921
0.0509101003408432,-0.019879182800650597,0.5237182378768921
0.05187981575727463,-0.019879182800650597,0.5237182378768921
0.05286956578493118,-0.019886717200279236,0.5239167809486389
0.05386006832122803,-0.019894259050488472,0.5241154432296753
0.05485131964087486,-0.019901806488633156,0.524314284324646
0.05588574334979057,-0.019924482330679893,0.524911642074585
0.05687927082180977,-0.019932052120566368,0.5251110792160034
0.05787355452775955,-0.01993962749838829,0.5253106951713562
0.05886859446763992,-0.01994721032679081,0.5255104303359985
0.05984162911772728,-0.01994721032679081,0.5255104303359985
0.037376563996076584,-0.018930986523628235,0.524314284324646
0.03831830993294716,-0.01891663484275341,0.5239167809486389
0.03922891244292259,-0.018887994810938835,0.523123562335968
0.0401519350707531,-0.01886657066643238,0.522530198097229
0.04110391065478325,-0.018859440460801125,0.5223327279090881
0.04208696633577347,-0.01886657066643238,0.522530198097229
0.04307076707482338,-0.018873706459999084,0.5227278470993042
0.0440719872713089,-0.018887994810938835,0.523123562335968
0.04505765438079834,-0.018895145505666733,0.5233216285705566
0.04604407399892807,-0.018902303650975227,0.5235198736190796
0.047031234949827194,-0.01890946552157402,0.5237182378768921
0.04798277094960213,-0.018902303650975227,0.5235198736190796
0.048952117562294006,-0.018902303650975227,0.5235198736190796
0.04990256577730179,-0.018895145505666733,0.5233216285705566
0.05085229128599167,-0.018887994810938835,0.523123562335968
0.05186016485095024,-0.018902303650975227,0.5235198736190796
0.05284953489899635,-0.01890946552157402,0.5237182378768921
0.05383965000510216,-0.01891663484275341,0.5239167809486389
0.05485131964087486,-0.018930986523628235,0.524314284324646
0.05584332346916199,-0.01893817074596882,0.5245132446289062
0.0568360835313797,-0.01894536055624485,0.5247123837471008
0.05787355452775955,-0.01896696351468563,0.5253106951713562
0.05886859446763992,-0.018974175676703453,0.5255104303359985
0.05988717079162598,-0.01898861490190029,0.5259103775024414
0.06093050166964531,-0.01901031658053398,0.5265113711357117
0.06192898005247116,-0.01901756227016449,0.5267120599746704
0.0629042387008667,-0.01901756227016449,0.5267120599746704
0.0641484186053276,-0.019097620621323586,0.5289293527603149
0.06517767161130905,-0.019112247973680496,0.5293344855308533
0.06615778058767319,-0.019112247973680496,0.5293344855308533
0.0683419331908226,-0.01945500262081623,0.5388274788856506
0.06931260228157043,-0.01944741979241371,0.5386174321174622
0.07030990719795227,-0.01944741979241371,0.5386174321174622
0.037348225712776184,-0.017946550622582436,0.5239167809486389
0.03826029598712921,-0.017919378355145454,0.523123562335968
0.03918441757559776,-0.017899055033922195,0.522530198097229
0.040121596306562424,-0.01788553036749363,0.5221353769302368
0.04107286408543587,-0.017878776416182518,0.5219382047653198
0.042039286345243454,-0.017878776416182518,0.5219382047653198
0.043021950870752335,-0.01788553036749363,0.5221353769302368
0.04402200132608414,-0.017899055033922195,0.522530198097229
0.04500653222203255,-0.0179058238863945,0.5227278470993042
0.04600921645760536,-0.017919378355145454,0.523123562335968
0.04697783291339874,-0.017919378355145454,0.523123562335968
0.047928307205438614,-0.017912600189447403,0.522925615310669
0.04887806251645088,-0.0179058238863945,0.5227278470993042
0.049845945090055466,-0.0179058238863945,0.5227278470993042
0.05081382766366005,-0.0179058238863945,0.5227278470993042
0.051801301538944244,-0.017912600189447403,0.522925615310669
0.05278952419757843,-0.017919378355145454,0.523123562335968
0.0537988618016243,-0.0179329551756382,0.5235198736190796
0.05480973422527313,-0.017946550622582436,0.5239167809486389
0.055800970643758774,-0.017953356727957726,0.5241154432296753
0.056814514100551605,-0.01796698197722435,0.5245132446289062
0.0578295961022377,-0.017980629578232765,0.524911642074585
0.05884622037410736,-0.01799429953098297,0.5253106951713562
0.05986439064145088,-0.01800798811018467,0.5257102847099304
0.06088411435484886,-0.01802169717848301,0.5261105298995972
0.06192898005247116,-0.018042301759123802,0.5267120599746704
0.06297624111175537,-0.018062952905893326,0.5273149013519287
0.06402590125799179,-0.01808365248143673,0.5279191732406616
0.06507796794176102,-0.018104396760463715,0.5285248160362244
0.06610714644193649,-0.018118254840373993,0.5289293527603149
0.06706085056066513,-0.018111323937773705,0.5287269949913025
0.06925862282514572,-0.018435748293995857,0.5381979942321777
0.07020047307014465,-0.01842140033841133,0.5377791523933411
0.07127942889928818,-0.018442928791046143,0.5384076237678528
0.07230450958013535,-0.018450116738677025,0.5386174321174622
0.03637814149260521,-0.01697646640241146,0.5239167809486389
0.037277571856975555,-0.01694435067474842,0.522925615310669
0.03821690008044243,-0.01693153753876686,0.522530198097229
0.03914002329111099,-0.01691235601902008,0.5219382047653198
0.04009130597114563,-0.016905970871448517,0.5217412114143372
0.041041865944862366,-0.0168995913118124,0.5215442776679993
0.0419917106628418,-0.016893217340111732,0.5213475823402405
0.042957037687301636,-0.016893217340111732,0.5213475823402405
0.04395552724599838,-0.016905970871448517,0.5217412114143372
0.04495552182197571,-0.016918744891881943,0.5221353769302368
0.04593966528773308,-0.016925139352679253,0.5223327279090881
0.046906813979148865,-0.016925139352679253,0.5223327279090881
0.04787396639585495,-0.016925139352679253,0.5223327279090881
0.048822663724422455,-0.016918744891881943,0.5221353769302368
0.04978945106267929,-0.016918744891881943,0.5221353769302368
0.05075623467564583,-0.016918744891881943,0.5221353769302368
0.051742568612098694,-0.016925139352679253,0.5223327279090881
0.05272964760661125,-0.01693153753876686,0.522530198097229
0.05373779684305191,-0.01694435067474842,0.522925615310669
0.05474747344851494,-0.016957182437181473,0.5233216285705566
0.055758681148290634,-0.016970032826066017,0.5237182378768921
0.056771423667669296,-0.016982903704047203,0.5241154432296753
0.057785701006650925,-0.01699579507112503,0.5245132446289062
0.05882386118173599,-0.017015166580677032,0.5251110792160034
0.05984162911772728,-0.01702810637652874,0.5255104303359985
0.06086094677448273,-0.01704106479883194,0.5259103775024414
0.0619053915143013,-0.0170605406165123,0.5265113711357117
0.0629282221198082,-0.017073549330234528,0.5269128680229187
0.06395261734724045,-0.01708657667040825,0.5273149013519287
0.06497857719659805,-0.017099624499678612,0.5277175903320312
0.06600610166788101,-0.017112692818045616,0.5281208753585815
0.06703520566225052,-0.017125781625509262,0.5285248160362244
0.06817023456096649,-0.0171651653945446,0.5297402739524841
0.07025514543056488,-0.01743922010064125,0.5381979942321777
0.07119622081518173,-0.017425648868083954,0.5377791523933411
0.07227634638547897,-0.017446015030145645,0.5384076237678528
0.07335899025201797,-0.017466427758336067,0.5390375852584839
0.03534107282757759,-0.01597610116004944,0.522925615310669
0.03628186881542206,-0.015964021906256676,0.522530198097229
0.037221238017082214,-0.015951959416270256,0.5221353769302368
0.038159191608428955,-0.01593991555273533,0.5217412114143372
0.03909572958946228,-0.015927890315651894,0.5213475823402405
0.04003085568547249,-0.01591588370501995,0.5209545493125916
0.040980011224746704,-0.015909885987639427,0.5207582712173462
0.04192844778299332,-0.01590389385819435,0.5205621123313904
0.042876169085502625,-0.015897905454039574,0.5203661322593689
0.043823178857564926,-0.015891922637820244,0.520170271396637
0.044803187251091,-0.015897905454039574,0.5203661322593689
0.045783936977386475,-0.01590389385819435,0.5205621123313904
0.04680069163441658,-0.015921885147690773,0.5211510062217712
0.04778367280960083,-0.015927890315651894,0.5213475823402405
0.04874899983406067,-0.015927890315651894,0.5213475823402405
0.04971432313323021,-0.015927890315651894,0.5213475823402405
0.05069877579808235,-0.015933901071548462,0.5215442776679993
0.05170349031686783,-0.015945935621857643,0.5219382047653198
0.05266990885138512,-0.015945935621857643,0.5219382047653198
0.053676869720220566,-0.015957988798618317,0.5223327279090881
0.054685354232788086,-0.015970060601830482,0.5227278470993042
0.05571645498275757,-0.015988200902938843,0.5233216285705566
0.05672839656472206,-0.01600031740963459,0.5237182378768921
0.057763781398534775,-0.016018526628613472,0.524314284324646
0.05877919867634773,-0.01603068970143795,0.5247123837471008
0.05984162911772728,-0.016055071726441383,0.5255104303359985
0.060837797820568085,-0.016061177477240562,0.5257102847099304
0.06185825914144516,-0.016073405742645264,0.5261105298995972
0.06285633146762848,-0.016079526394605637,0.526310920715332
0.06387949734926224,-0.016091782599687576,0.5267120599746704
0.06490422785282135,-0.01610405743122101,0.5271137952804565
0.0659053698182106,-0.016110200434923172,0.5273149013519287
0.06690727174282074,-0.016116350889205933,0.5275161862373352
0.06793588399887085,-0.01612866297364235,0.5279191732406616
0.06896606087684631,-0.016140993684530258,0.5283227562904358
0.06989087164402008,-0.01612866297364235,0.5279191732406616
0.07219197601079941,-0.016429897397756577,0.5377791523933411
0.07335899025201797,-0.016468346118927002,0.5390375852584839
0.07435707747936249,-0.016468346118927002,0.5390375852584839
0.0342949703335762,-0.01497386023402214,0.5217412114143372
0.03527434170246124,-0.014979515224695206,0.5219382047653198
0.03622708097100258,-0.01497386023402214,0.5217412114143372
0.0371650792658329,-0.01496256422251463,0.5213475823402405
0.03810165822505951,-0.014951284043490887,0.5209545493125916
0.03902213275432587,-0.014934396371245384,0.5203661322593689
0.03997059166431427,-0.01492877583950758,0.520170271396637
0.04091833904385567,-0.014923159033060074,0.5199745893478394
0.04186537116765976,-0.014917546883225441,0.5197790265083313
0.042811695486307144,-0.014911938458681107,0.5195835828781128
0.043757304549217224,-0.014906334690749645,0.5193883776664734
0.04473581537604332,-0.014911938458681107,0.5195835828781128
0.04569787532091141,-0.014911938458681107,0.5195835828781128
0.046659935265779495,-0.014911938458681107,0.5195835828781128
0.04763990640640259,-0.014917546883225441,0.5197790265083313
0.048620615154504776,-0.014923159033060074,0.5199745893478394
0.04960206151008606,-0.01492877583950758,0.520170271396637
0.05060329660773277,-0.014940021559596062,0.5205621123313904
0.05160604417324066,-0.014951284043490887,0.5209545493125916
0.052590467035770416,-0.014956922270357609,0.5211510062217712
0.05359584838151932,-0.014968209899961948,0.5215442776679993
0.0545821376144886,-0.01497386023402214,0.5217412114143372
0.05561117082834244,-0.014990837313234806,0.5223327279090881
0.056663982570171356,-0.015013533644378185,0.523123562335968
0.05769811570644379,-0.015030601061880589,0.5237182378768921
0.058734599500894547,-0.015047707594931126,0.524314284324646
0.0597507543861866,-0.015059133060276508,0.5247123837471008
0.060837797820568085,-0.015087774023413658,0.5257102847099304
0.06183472275733948,-0.015093514695763588,0.5259103775024414
0.06283240765333176,-0.01509926002472639,0.5261105298995972
0.06383085250854492,-0.015105010010302067,0.526310920715332
0.06483005732297897,-0.015110764652490616,0.5265113711357117
0.06583002209663391,-0.015116523019969463,0.5267120599746704
0.06683074682950974,-0.015122286044061184,0.5269128680229187
0.06785812228918076,-0.01513382513076067,0.5273149013519287
0.06886076927185059,-0.01513960212469101,0.5275161862373352
0.06994429975748062,-0.015162751078605652,0.5283227562904358
0.07078725099563599,-0.01513382513076067,0.5273149013519287
0.07335899025201797,-0.015470263548195362,0.5390375852584839
0.07435707747936249,-0.015470263548195362,0.5390375852584839
0.0753551572561264,-0.015470263548195362,0.5390375852584839
0.03329121321439743,-0.013991959393024445,0.5211510062217712
0.03425617516040802,-0.013991959393024445,0.5211510062217712
0.03522113710641861,-0.013991959393024445,0.5211510062217712
0.03617246076464653,-0.013986685313284397,0.5209545493125916
0.037123069167137146,-0.013981414958834648,0.5207582712173462
0.03804429993033409,-0.013965629041194916,0.520170271396637
0.038978107273578644,-0.013955124653875828,0.5197790265083313
0.03992551192641258,-0.013949878513813019,0.5195835828781128
0.04087220877408981,-0.013944636099040508,0.5193883776664734
0.04181819036602974,-0.013939397409558296,0.5191932320594788
0.04276346415281296,-0.013934162445366383,0.5189982652664185
0.04372444376349449,-0.013934162445366383,0.5189982652664185
0.04468541964888573,-0.013934162445366383,0.5189982652664185
0.04564639553427696,-0.013934162445366383,0.5189982652664185
0.0466073714196682,-0.013934162445366383,0.5189982652664185
0.047586217522621155,-0.013939397409558296,0.5191932320594788
0.04856580123305321,-0.013944636099040508,0.5193883776664734
0.049527499824762344,-0.013944636099040508,0.5193883776664734
0.050508178770542145,-0.013949878513813019,0.5195835828781128
0.05150896683335304,-0.013960374519228935,0.5199745893478394
0.05251126363873482,-0.013970887288451195,0.5203661322593689
0.05351507291197777,-0.013981414958834648,0.5207582712173462
0.054520390927791595,-0.013991959393024445,0.5211510062217712
0.055527232587337494,-0.014002518728375435,0.5215442776679993
0.05657832324504852,-0.01402368675917387,0.5223327279090881
0.05761079117655754,-0.014039604924619198,0.522925615310669
0.058667831122875214,-0.014060884714126587,0.5237182378768921
0.059660155326128006,-0.014066215604543686,0.5239167809486389
0.06072231009602547,-0.014087576419115067,0.5247123837471008
0.06174074858427048,-0.014098281040787697,0.5251110792160034
0.06280849874019623,-0.014119739644229412,0.5259103775024414
0.06380654871463776,-0.014125114306807518,0.5261105298995972
0.06480536609888077,-0.014130493625998497,0.526310920715332
0.06577987968921661,-0.014130493625998497,0.526310920715332
0.06675440073013306,-0.014130493625998497,0.526310920715332
0.06775471568107605,-0.014135876670479774,0.5265113711357117
0.06875579804182053,-0.01414126344025135,0.5267120599746704
0.0697842463850975,-0.014152050018310547,0.5271137952804565
0.07078725099563599,-0.014157449826598167,0.5273149013519287
0.07435707747936249,-0.014472182840108871,0.5390375852584839
0.07532577961683273,-0.014466539956629276,0.5388274788856506
