0,1,2
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.32463589310646057,-0.25179076194763184,0.5701701641082764
0.32555732131004333,-0.2516869306564331,0.5699350237846375
0.3267473578453064,-0.25179076194763184,0.5701701641082764
0.3278030753135681,-0.25179076194763184,0.5701701641082764
0.3288588225841522,-0.25179076194763184,0.5701701641082764
0.32991454005241394,-0.25179076194763184,0.5701701641082764
0.33110687136650085,-0.25189468264579773,0.5704054236412048
0.332163006067276,-0.25189468264579773,0.5704054236412048
0.33321917057037354,-0.25189468264579773,0.5704054236412048
0.3344133496284485,-0.2519986927509308,0.5706409811973572
0.3353314995765686,-0.25189468264579773,0.5704054236412048
0.33624890446662903,-0.25179076194763184,0.5701701641082764
0.33702653646469116,-0.25158318877220154,0.5697000622749329
0.3109114468097687,-0.2507350444793701,0.5701701641082764
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.32555732131004333,-0.2506316602230072,0.5699350237846375
0.3267473578453064,-0.2507350444793701,0.5701701641082764
0.3278030753135681,-0.2507350444793701,0.5701701641082764
0.3289945423603058,-0.2508385181427002,0.5704054236412048
0.3300507068634033,-0.2508385181427002,0.5704054236412048
0.33110687136650085,-0.2508385181427002,0.5704054236412048
0.332163006067276,-0.2508385181427002,0.5704054236412048
0.33321917057037354,-0.2508385181427002,0.5704054236412048
0.3344133496284485,-0.25094208121299744,0.5706409811973572
0.33546996116638184,-0.25094208121299744,0.5706409811973572
0.33638766407966614,-0.2508385181427002,0.5704054236412048
0.33730462193489075,-0.2507350444793701,0.5701701641082764
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3155248761177063,-0.24998871982097626,0.5708766579627991
0.31671270728111267,-0.2500919997692108,0.5711125731468201
0.31777018308639526,-0.2500919997692108,0.5711125731468201
0.31882765889167786,-0.2500919997692108,0.5711125731468201
0.31988513469696045,-0.2500919997692108,0.5711125731468201
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.3256916403770447,-0.2496793270111084,0.5701701641082764
0.3267473578453064,-0.2496793270111084,0.5701701641082764
0.32793837785720825,-0.24978236854076385,0.5704054236412048
0.3289945423603058,-0.24978236854076385,0.5704054236412048
0.33018696308135986,-0.24988549947738647,0.5706409811973572
0.3312435746192932,-0.24988549947738647,0.5706409811973572
0.3324374258518219,-0.24998871982097626,0.5708766579627991
0.3334944546222687,-0.24998871982097626,0.5708766579627991
0.33455148339271545,-0.24998871982097626,0.5708766579627991
0.33560851216316223,-0.24998871982097626,0.5708766579627991
0.3365265727043152,-0.24988549947738647,0.5706409811973572
0.33744382858276367,-0.24978236854076385,0.5704054236412048
0.31723707914352417,-0.24944685399532318,0.5720581412315369
0.318428099155426,-0.24955014884471893,0.5722950100898743
0.3193555176258087,-0.24944685399532318,0.5720581412315369
0.3202821910381317,-0.2493436485528946,0.5718214511871338
0.32107529044151306,-0.2491374909877777,0.5713486671447754
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.3258260488510132,-0.24872620403766632,0.5704054236412048
0.3268822133541107,-0.24872620403766632,0.5704054236412048
0.32807376980781555,-0.24882890284061432,0.5706409811973572
0.3291303813457489,-0.24882890284061432,0.5706409811973572
0.33032333850860596,-0.2489316761493683,0.5708766579627991
0.3315173089504242,-0.24903453886508942,0.5711125731468201
0.3325747847557068,-0.24903453886508942,0.5711125731468201
0.3336322605609894,-0.24903453886508942,0.5711125731468201
0.33455148339271545,-0.2489316761493683,0.5708766579627991
0.33560851216316223,-0.2489316761493683,0.5708766579627991
0.3366655707359314,-0.2489316761493683,0.5708766579627991
0.33758315443992615,-0.24882890284061432,0.5706409811973572
0.32041651010513306,-0.2492128312587738,0.5739586353302002
0.3209461271762848,-0.24879954755306244,0.573006808757782
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3249039649963379,-0.24777230620384216,0.5706409811973572
0.32596057653427124,-0.24777230620384216,0.5706409811973572
0.3270171880722046,-0.24777230620384216,0.5706409811973572
0.32807376980781555,-0.24777230620384216,0.5706409811973572
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.33032333850860596,-0.2478746473789215,0.5708766579627991
0.3316543698310852,-0.2480795830488205,0.5713486671447754
0.3327122628688812,-0.2480795830488205,0.5713486671447754
0.33390823006629944,-0.24818217754364014,0.571584939956665
0.33482810854911804,-0.2480795830488205,0.5713486671447754
0.33560851216316223,-0.2478746473789215,0.5708766579627991
0.33694392442703247,-0.2480795830488205,0.5713486671447754
0.3377225995063782,-0.2478746473789215,0.5708766579627991
0.32200008630752563,-0.24691960215568542,0.5711125731468201
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.32596057653427124,-0.24671570956707,0.5706409811973572
0.3270171880722046,-0.24671570956707,0.5706409811973572
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3315173089504242,-0.24691960215568542,0.5711125731468201
0.3328498899936676,-0.2471238374710083,0.571584939956665
0.33390823006629944,-0.2471238374710083,0.571584939956665
0.3349665701389313,-0.2471238374710083,0.571584939956665
0.33630308508872986,-0.24732840061187744,0.5720581412315369
0.33694392442703247,-0.24702167510986328,0.5713486671447754
0.3380018174648285,-0.24702167510986328,0.5713486671447754
0.3239811360836029,-0.24576057493686676,0.5708766579627991
0.3249039649963379,-0.24565909802913666,0.5706409811973572
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3268822133541107,-0.24555771052837372,0.5704054236412048
0.3282092809677124,-0.24576057493686676,0.5708766579627991
0.3292663097381592,-0.24576057493686676,0.5708766579627991
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.3327122628688812,-0.24596376717090607,0.5713486671447754
0.33390823006629944,-0.24606548249721527,0.571584939956665
0.33510515093803406,-0.24616728723049164,0.5718214511871338
0.3361639380455017,-0.24616728723049164,0.5718214511871338
0.33736228942871094,-0.24626918137073517,0.5720581412315369
0.3380018174648285,-0.24596376717090607,0.5713486671447754
0.3270171880722046,-0.2446025013923645,0.5706409811973572
0.32807376980781555,-0.2446025013923645,0.5706409811973572
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.330459862947464,-0.24480465054512024,0.5711125731468201
0.3315173089504242,-0.24480465054512024,0.5711125731468201
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33390823006629944,-0.24500714242458344,0.571584939956665
0.33510515093803406,-0.24510851502418518,0.5718214511871338
0.33630308508872986,-0.2452099621295929,0.5720581412315369
0.33736228942871094,-0.2452099621295929,0.5720581412315369
0.33856165409088135,-0.24531149864196777,0.5722950100898743
0.3292663097381592,-0.243646502494812,0.5708766579627991
0.330459862947464,-0.24374718964099884,0.5711125731468201
0.3315173089504242,-0.24374718964099884,0.5711125731468201
0.3327122628688812,-0.24384795129299164,0.5713486671447754
0.33390823006629944,-0.2439488023519516,0.571584939956665
0.33510515093803406,-0.24404972791671753,0.5718214511871338
0.33630308508872986,-0.24415074288845062,0.5720581412315369
0.33736228942871094,-0.24415074288845062,0.5720581412315369
0.33856165409088135,-0.24425183236598969,0.5722950100898743
0.3313803970813751,-0.24258947372436523,0.5708766579627991
0.3325747847557068,-0.24268971383571625,0.5711125731468201
0.33377018570899963,-0.24279004335403442,0.5713486671447754
0.3349665701389313,-0.24289044737815857,0.571584939956665
0.3361639380455017,-0.24299094080924988,0.5718214511871338
0.33722272515296936,-0.24299094080924988,0.5718214511871338
0.33377018570899963,-0.2417321354150772,0.5713486671447754
0.334689736366272,-0.24163223803043365,0.5711125731468201
0.05136113613843918,-0.02842315286397934,0.5386174321174622
0.05036383122205734,-0.027425849810242653,0.5386174321174622
0.05136113613843918,-0.027425849810242653,0.5386174321174622
0.052358441054821014,-0.027425849810242653,0.5386174321174622
0.05337654426693916,-0.02743654139339924,0.5388274788856506
0.05437423661351204,-0.02743654139339924,0.5388274788856506
0.0553935244679451,-0.02744724228978157,0.5390375852584839
0.05639160796999931,-0.02744724228978157,0.5390375852584839
0.05738968774676323,-0.02744724228978157,0.5390375852584839
0.04731660336256027,-0.02639768272638321,0.5379884839057922
0.04833155497908592,-0.026407962664961815,0.5381979942321777
0.049347296357154846,-0.026418250054121017,0.5384076237678528
0.05036383122205734,-0.026428544893860817,0.5386174321174622
0.05136113613843918,-0.026428544893860817,0.5386174321174622
0.052358441054821014,-0.026428544893860817,0.5386174321174622
0.05337654426693916,-0.026438849046826363,0.5388274788856506
0.05437423661351204,-0.026438849046826363,0.5388274788856506
0.055371928960084915,-0.026438849046826363,0.5388274788856506
0.05639160796999931,-0.026449160650372505,0.5390375852584839
0.05738968774676323,-0.026449160650372505,0.5390375852584839
0.05841055139899254,-0.026459479704499245,0.5392479300498962
0.05940902233123779,-0.026459479704499245,0.5392479300498962
0.06043107062578201,-0.02646980807185173,0.5394583940505981
0.061429932713508606,-0.02646980807185173,0.5394583940505981
0.0624287910759449,-0.02646980807185173,0.5394583940505981
0.06342765688896179,-0.02646980807185173,0.5394583940505981
0.04626643657684326,-0.025371916592121124,0.5373609662055969
0.04729819297790527,-0.025391660630702972,0.5377791523933411
0.04831274226307869,-0.025401543825864792,0.5379884839057922
0.04932808130979538,-0.025411436334252357,0.5381979942321777
0.05034421384334564,-0.02542133443057537,0.5384076237678528
0.06043107062578201,-0.025470947846770287,0.5394583940505981
0.061429932713508606,-0.025470947846770287,0.5394583940505981
0.0624287910759449,-0.025470947846770287,0.5394583940505981
0.06340290606021881,-0.02546100877225399,0.5392479300498962
0.06440138071775436,-0.02546100877225399,0.5392479300498962
0.06542537361383438,-0.025470947846770287,0.5394583940505981
0.06639832258224487,-0.02546100877225399,0.5392479300498962
0.04521871358156204,-0.024348538368940353,0.536734938621521
0.04614085704088211,-0.024310773238539696,0.5359024405479431
0.04715631902217865,-0.023821232840418816,0.5251110792160034
0.04800095409154892,-0.023758046329021454,0.5237182378768921
0.04889655485749245,-0.02372209168970585,0.522925615310669
0.04982709884643555,-0.023704154416918755,0.522530198097229
0.05077541992068291,-0.023695195093750954,0.5223327279090881
0.05176213011145592,-0.023704154416918755,0.522530198097229
0.05276954919099808,-0.02372209168970585,0.522925615310669
0.05375813692808151,-0.023731069639325142,0.523123562335968
0.054768212139606476,-0.02374904789030552,0.5235198736190796
0.05577981844544411,-0.023767054080963135,0.5239167809486389
0.056771423667669296,-0.023776065558195114,0.5241154432296753
0.057763781398534775,-0.02378508634865284,0.524314284324646
0.05875689163804054,-0.023794112727046013,0.5245132446289062
0.0597507543861866,-0.023803146556019783,0.5247123837471008
0.06079154834151268,-0.023830287158489227,0.5253106951713562
0.06183472275733948,-0.023857491090893745,0.5259103775024414
0.06285633146762848,-0.023875661194324493,0.526310920715332
0.06385516375303268,-0.023884756490588188,0.5265113711357117
0.06639832258224487,-0.024462537840008736,0.5392479300498962
0.06737050414085388,-0.024452997371554375,0.5390375852584839
0.0683685839176178,-0.024452997371554375,0.5390375852584839
0.06936666369438171,-0.024452997371554375,0.5390375852584839
0.044786326587200165,-0.022633949294686317,0.520170271396637
0.04580118879675865,-0.022659534588456154,0.5207582712173462
0.0468536913394928,-0.022702304646372795,0.5217412114143372
0.04783780872821808,-0.022710878401994705,0.5219382047653198
0.048822663724422455,-0.022719457745552063,0.5221353769302368
0.04978945106267929,-0.022719457745552063,0.5221353769302368
0.05075623467564583,-0.022719457745552063,0.5221353769302368
0.051742568612098694,-0.022728044539690018,0.5223327279090881
0.05274959281086922,-0.02274523675441742,0.5227278470993042
0.05373779684305191,-0.022753842175006866,0.522925615310669
0.05474747344851494,-0.022771073505282402,0.5233216285705566
0.055737562477588654,-0.02277969941496849,0.5235198736190796
0.05672839656472206,-0.022788330912590027,0.5237182378768921
0.057719986885786057,-0.02279696986079216,0.5239167809486389
0.05871232599020004,-0.02280561439692974,0.5241154432296753
0.05972807854413986,-0.022822923958301544,0.5245132446289062
0.060745373368263245,-0.022840259596705437,0.524911642074585
0.06178769841790199,-0.02286631427705288,0.5255104303359985
0.0627846047282219,-0.02287501096725464,0.5257102847099304
0.06380654871463776,-0.022892426699399948,0.5261105298995972
0.06485476344823837,-0.022918598726391792,0.5267120599746704
0.06583002209663391,-0.022918598726391792,0.5267120599746704
0.06839526444673538,-0.02346406690776348,0.5392479300498962
0.06936666369438171,-0.02345491573214531,0.5390375852584839
0.07036475092172623,-0.02345491573214531,0.5390375852584839
0.042860034853219986,-0.021670803427696228,0.520170271396637
0.04380669444799423,-0.021662650629878044,0.5199745893478394
0.04476947709918022,-0.021662650629878044,0.5199745893478394
0.04576670005917549,-0.02167896181344986,0.5203661322593689
0.046783048659563065,-0.021703476086258888,0.5209545493125916
0.04776565358042717,-0.02171166054904461,0.5211510062217712
0.04874899983406067,-0.021719850599765778,0.5213475823402405
0.049733083695173264,-0.021728046238422394,0.5215442776679993
0.05073706805706024,-0.021744458004832268,0.5219382047653198
0.051723022013902664,-0.021752672269940376,0.5221353769302368
0.05270972102880478,-0.02176089398562908,0.5223327279090881
0.053676869720220566,-0.02176089398562908,0.5223327279090881
0.054685354232788086,-0.021777354180812836,0.5227278470993042
0.055674295872449875,-0.021785594522953033,0.522925615310669
0.056663982570171356,-0.02179384045302868,0.523123562335968
0.05767625942826271,-0.021810350939631462,0.5235198736190796
0.058667831122875214,-0.0218186154961586,0.5237182378768921
0.059682779014110565,-0.021835163235664368,0.5241154432296753
0.06069926545023918,-0.021851735189557076,0.5245132446289062
0.06171729788184166,-0.021868335083127022,0.524911642074585
0.06271304190158844,-0.021876642480492592,0.5251110792160034
0.063733771443367,-0.021893279626965523,0.5255104303359985
0.06475605070590973,-0.021909940987825394,0.5259103775024414
0.06577987968921661,-0.021926628425717354,0.526310920715332
0.06680528074502945,-0.021943340077996254,0.5267120599746704
0.06778053939342499,-0.021943340077996254,0.5267120599746704
0.07041967660188675,-0.022474365308880806,0.5394583940505981
0.07139067351818085,-0.022465595975518227,0.5392479300498962
0.0723891481757164,-0.022465595975518227,0.5392479300498962
0.04006105661392212,-0.02075452357530594,0.5213475823402405
0.040980011224746704,-0.020731063559651375,0.5207582712173462
0.04189688712358475,-0.02070765569806099,0.520170271396637
0.042843908071517944,-0.020699866116046906,0.5199745893478394
0.043790217489004135,-0.02069208025932312,0.5197790265083313
0.04473581537604332,-0.02068430185317993,0.5195835828781128
0.04569787532091141,-0.02068430185317993,0.5195835828781128
0.04671262204647064,-0.02070765569806099,0.520170271396637
0.04769371822476387,-0.02071545273065567,0.5203661322593689
0.04869389533996582,-0.020731063559651375,0.5207582712173462
0.04969557747244835,-0.02074669860303402,0.5211510062217712
0.05067965015769005,-0.02075452357530594,0.5213475823402405
0.05166446790099144,-0.020762355998158455,0.5215442776679993
0.052650026977062225,-0.02077019400894642,0.5217412114143372
0.053636327385902405,-0.02077803760766983,0.5219382047653198
0.054623376578092575,-0.02078588679432869,0.5221353769302368
0.05561117082834244,-0.020793743431568146,0.5223327279090881
0.05659971386194229,-0.0208016037940979,0.522530198097229
0.05758900195360184,-0.020809471607208252,0.5227278470993042
0.05860121175646782,-0.020825223997235298,0.523123562335968
0.05963754653930664,-0.020848898217082024,0.5237182378768921
0.06063023954629898,-0.02085680142045021,0.5239167809486389
0.06164705753326416,-0.020872626453638077,0.524314284324646
0.06264164298772812,-0.020880548283457756,0.5245132446289062
0.06366115063428879,-0.020896408706903458,0.524911642074585
0.06468220800161362,-0.0209122933447361,0.5253106951713562
0.0657048225402832,-0.02092820219695568,0.5257102847099304
0.06670359522104263,-0.020936165004968643,0.5259103775024414
0.06770313531160355,-0.020944135263562202,0.5261105298995972
0.06870343536138535,-0.02095211111009121,0.526310920715332
0.07144642621278763,-0.0214838907122612,0.5396690368652344
0.07241740077733994,-0.021475505083799362,0.5394583940505981
0.07341626286506653,-0.021475505083799362,0.5394583940505981
0.07444417476654053,-0.0214838907122612,0.5396690368652344
0.03912524878978729,-0.01980413869023323,0.5217412114143372
0.04003085568547249,-0.01977427862584591,0.5209545493125916
0.040949150919914246,-0.01975194364786148,0.5203661322593689
0.04189688712358475,-0.0197445098310709,0.520170271396637
0.0428277961909771,-0.01972965896129608,0.5197790265083313
0.04374086856842041,-0.01970742456614971,0.5191932320594788
0.04468541964888573,-0.019700022414326668,0.5189982652664185
0.04562925919890404,-0.01969262771308422,0.5188034772872925
0.0466073714196682,-0.019700022414326668,0.5189982652664185
0.047586217522621155,-0.01970742456614971,0.5191932320594788
0.048602331429719925,-0.01972965896129608,0.5197790265083313
0.04962073639035225,-0.01975194364786148,0.5203661322593689
0.0506223663687706,-0.019766828045248985,0.5207582712173462
0.05160604417324066,-0.01977427862584591,0.5209545493125916
0.052590467035770416,-0.01978173479437828,0.5211510062217712
0.053575631231069565,-0.0197891965508461,0.5213475823402405
0.054561540484428406,-0.019796665757894516,0.5215442776679993
0.05554819107055664,-0.01980413869023323,0.5217412114143372
0.056535590440034866,-0.019811617210507393,0.5219382047653198
0.057523734867572784,-0.019819101318717003,0.5221353769302368
0.05853474512696266,-0.019834088161587715,0.522530198097229
0.059547290205955505,-0.019849097356200218,0.522925615310669
0.060584306716918945,-0.019871652126312256,0.5235198736190796
0.06157698109745979,-0.019879182800650597,0.5237182378768921
0.06257040798664093,-0.019886717200279236,0.5239167809486389
0.06356458365917206,-0.019894259050488472,0.5241154432296753
0.06458401679992676,-0.019909359514713287,0.5245132446289062
0.06560499966144562,-0.019924482330679893,0.524911642074585
0.06662753969430923,-0.01993962749838829,0.5253106951713562
0.06762591004371643,-0.01994721032679081,0.5255104303359985
0.06862503290176392,-0.019954796880483627,0.5257102847099304
0.06965142488479614,-0.019969988614320755,0.5261105298995972
0.07244567573070526,-0.020484639331698418,0.5396690368652344
0.07353106141090393,-0.0205086637288332,0.5403019785881042
0.07447325438261032,-0.020492641255259514,0.5398798584938049
0.07544343173503876,-0.020484639331698418,0.5396690368652344
0.037221238017082214,-0.018852315843105316,0.5221353769302368
0.0381447933614254,-0.018830973654985428,0.5215442776679993
0.039051540195941925,-0.018802592530846596,0.5207582712173462
0.039985641837120056,-0.01878843456506729,0.5203661322593689
0.04091833904385567,-0.01877429708838463,0.5199745893478394
0.041849635541439056,-0.018760180100798607,0.5195835828781128
0.042860034853219986,-0.01878136210143566,0.520170271396637
0.04367524012923241,-0.01871795952320099,0.5184142589569092
0.0446183979511261,-0.018710941076278687,0.5182198882102966
0.04556085169315338,-0.018703928217291832,0.5180256366729736
0.046502597630023956,-0.018696920946240425,0.517831563949585
0.04749700427055359,-0.018710941076278687,0.5182198882102966
0.04851111024618149,-0.018732013180851936,0.5188034772872925
0.04954611882567406,-0.018760180100798607,0.5195835828781128
0.05054618418216705,-0.01877429708838463,0.5199745893478394
0.05152835324406624,-0.01878136210143566,0.520170271396637
0.05251126363873482,-0.01878843456506729,0.5203661322593689
0.05347477272152901,-0.01878843456506729,0.5203661322593689
0.05445878580212593,-0.01879551075398922,0.5205621123313904
0.05546444281935692,-0.01880967989563942,0.5209545493125916
0.05645031854510307,-0.01881677284836769,0.5211510062217712
0.05745861306786537,-0.018830973654985428,0.5215442776679993
0.05846843123435974,-0.018845196813344955,0.5219382047653198
0.059502262622117996,-0.01886657066643238,0.522530198097229
0.06049264967441559,-0.018873706459999084,0.5227278470993042
0.06150705739855766,-0.018887994810938835,0.523123562335968
0.0625229999423027,-0.018902303650975227,0.5235198736190796
0.06349235028028488,-0.018902303650975227,0.5235198736190796
0.06451057642698288,-0.01891663484275341,0.5239167809486389
0.06553033739328384,-0.018930986523628235,0.524314284324646
0.066526398062706,-0.01893817074596882,0.5245132446289062
0.06757451593875885,-0.018959756940603256,0.5251110792160034
0.06857287138700485,-0.01896696351468563,0.5253106951713562
0.06959843635559082,-0.018981393426656723,0.5257102847099304
0.07057184725999832,-0.018981393426656723,0.5257102847099304
0.07159971445798874,-0.018995843827724457,0.5261105298995972
0.07453148812055588,-0.01950824074447155,0.5403019785881042
0.07547289878129959,-0.019493000581860542,0.5398798584938049
0.07644268125295639,-0.019485389813780785,0.5396690368652344
0.03715106472373009,-0.017851809039711952,0.5211510062217712
0.03807295858860016,-0.01783163845539093,0.5205621123313904
0.03899277001619339,-0.01781151257455349,0.5199745893478394
0.03992551192641258,-0.01779812015593052,0.5195835828781128
0.04085685312747955,-0.01778474822640419,0.5191932320594788
0.0417867973446846,-0.017771396785974503,0.5188034772872925
0.04269932955503464,-0.017751406878232956,0.5182198882102966
0.043626148253679276,-0.01773810386657715,0.517831563949585
0.044551581144332886,-0.017724821344017982,0.517443835735321
0.04547562822699547,-0.017711559310555458,0.5170566439628601
0.04643300920724869,-0.017711559310555458,0.5170566439628601
0.04739039018750191,-0.017711559310555458,0.5170566439628601
0.048365864902734756,-0.01771818846464157,0.5172501802444458
0.0493420735001564,-0.017724821344017982,0.517443835735321
0.05031900852918625,-0.01773145981132984,0.5176376104354858
0.05129668116569519,-0.01773810386657715,0.517831563949585
0.05227508023381233,-0.017744753509759903,0.5180256366729736
0.05325421690940857,-0.017751406878232956,0.5182198882102966
0.05427480489015579,-0.017771396785974503,0.5188034772872925
0.05533928796648979,-0.017804814502596855,0.5197790265083313
0.056365303695201874,-0.017824925482273102,0.5203661322593689
0.057372014969587326,-0.017838357016444206,0.5207582712173462
0.05838024243712425,-0.017851809039711952,0.5211510062217712
0.05943484976887703,-0.017878776416182518,0.5219382047653198
0.060424089431762695,-0.01788553036749363,0.5221353769302368
0.061437297612428665,-0.017899055033922195,0.522530198097229
0.062428414821624756,-0.0179058238863945,0.5227278470993042
0.06344428658485413,-0.017919378355145454,0.523123562335968
0.06443729251623154,-0.017926163971424103,0.5233216285705566
0.0654558464884758,-0.017939750105142593,0.5237182378768921
0.06647594273090363,-0.017953356727957726,0.5241154432296753
0.06749758124351501,-0.01796698197722435,0.5245132446289062
0.06852078437805176,-0.017980629578232765,0.524911642074585
0.06954552978277206,-0.01799429953098297,0.5253106951713562
0.0705450102686882,-0.018001141026616096,0.5255104303359985
0.07154525071382523,-0.01800798811018467,0.5257102847099304
0.07453148812055588,-0.0185078177601099,0.5403019785881042
0.07550239562988281,-0.018500586971640587,0.540090799331665
0.07647254317998886,-0.01849335990846157,0.5398798584938049
0.07744193077087402,-0.018486138433218002,0.5396690368652344
0.036158833652734756,-0.016874121502041817,0.5207582712173462
0.03709511458873749,-0.016861414536833763,0.5203661322593689
0.03801568225026131,-0.016842391341924667,0.5197790265083313
0.03894881159067154,-0.016829732805490494,0.5193883776664734
0.03989551588892937,-0.016823410987854004,0.5191932320594788
0.04082617908716202,-0.01681078039109707,0.5188034772872925
0.04173979163169861,-0.016791870817542076,0.5182198882102966
0.042651351541280746,-0.016773004084825516,0.5176376104354858
0.04356086254119873,-0.01675417833030224,0.5170566439628601
0.04448496177792549,-0.01674165204167366,0.5166700482368469
0.04542464390397072,-0.016735395416617393,0.5164769887924194
0.04638095200061798,-0.016735395416617393,0.5164769887924194
0.04733726382255554,-0.016735395416617393,0.5164769887924194
0.04831162467598915,-0.01674165204167366,0.5166700482368469
0.049268290400505066,-0.01674165204167366,0.5166700482368469
0.050243739038705826,-0.016747912392020226,0.5168632864952087
0.051219917833805084,-0.01675417833030224,0.5170566439628601
0.052177298814058304,-0.01675417833030224,0.5170566439628601
0.0531744658946991,-0.01676672324538231,0.517443835735321
0.05417313054203987,-0.016779286786913872,0.517831563949585
0.05517328903079033,-0.016791870817542076,0.5182198882102966
0.05619603767991066,-0.01681078039109707,0.5188034772872925
0.05724260210990906,-0.01683606021106243,0.5195835828781128
0.05824846029281616,-0.01684872806072235,0.5199745893478394
0.05934520438313484,-0.016886847093701363,0.5211510062217712
0.06033292040228844,-0.016893217340111732,0.5213475823402405
0.06134452670812607,-0.016905970871448517,0.5217412114143372
0.06235766038298607,-0.016918744891881943,0.5221353769302368
0.06337232887744904,-0.01693153753876686,0.522530198097229
0.06438853591680527,-0.01694435067474842,0.522925615310669
0.06540627777576447,-0.016957182437181473,0.5233216285705566
0.06642556190490723,-0.016970032826066017,0.5237182378768921
