0,1,2
0.06299128383398056,-0.011059538461267948,0.5193883776664734
0.06400109082460403,-0.011067857034504414,0.5197790265083313
0.06501241028308868,-0.011076188646256924,0.520170271396637
0.06600039452314377,-0.011080358177423477,0.5203661322593689
0.06711552292108536,-0.011105446144938469,0.5215442776679993
0.06813263148069382,-0.011113833636045456,0.5219382047653198
0.06912516057491302,-0.011118032969534397,0.5221353769302368
0.07009194791316986,-0.011118032969534397,0.5221353769302368
0.07103189826011658,-0.011113833636045456,0.5219382047653198
0.07529642432928085,-0.01146899163722992,0.5386174321174622
0.07635323703289032,-0.011477937921881676,0.5390375852584839
0.07735131680965424,-0.011477937921881676,0.5390375852584839
0.07831885665655136,-0.011473462916910648,0.5388274788856506
0.07931654900312424,-0.011473462916910648,0.5388274788856506
0.03449027240276337,-0.01020134799182415,0.5247123837471008
0.03543492406606674,-0.010193608701229095,0.524314284324646
0.03629558905959129,-0.01016276516020298,0.5227278470993042
0.03717910125851631,-0.010139754973351955,0.5215442776679993
0.03810165822505951,-0.010128289461135864,0.5209545493125916
0.0390368290245533,-0.010120660066604614,0.5205621123313904
0.03997059166431427,-0.01011304184794426,0.520170271396637
0.04091833904385567,-0.01010923646390438,0.5199745893478394
0.041849635541439056,-0.010101635940372944,0.5195835828781128
0.042779531329870224,-0.010094046592712402,0.5191932320594788
0.04372444376349449,-0.010090256109833717,0.5189982652664185
0.04465188458561897,-0.010082683525979519,0.518608808517456
0.04559503123164177,-0.010078901425004005,0.5184142589569092
0.04653747007250786,-0.010075122117996216,0.5182198882102966
0.04749700427055359,-0.010075122117996216,0.5182198882102966
0.04845654219388962,-0.010075122117996216,0.5182198882102966
0.049397554248571396,-0.01007134560495615,0.5180256366729736
0.05037561058998108,-0.010075122117996216,0.5182198882102966
0.05133514851331711,-0.010075122117996216,0.5182198882102966
0.05231429636478424,-0.010078901425004005,0.5184142589569092
0.05327419191598892,-0.010078901425004005,0.5184142589569092
0.0542544387280941,-0.010082683525979519,0.518608808517456
0.05521469563245773,-0.010082683525979519,0.518608808517456
0.05619603767991066,-0.010086468420922756,0.5188034772872925
0.057156652212142944,-0.010086468420922756,0.5188034772872925
0.05811727046966553,-0.010086468420922756,0.5188034772872925
0.05910006910562515,-0.010090256109833717,0.5189982652664185
0.060038499534130096,-0.010086468420922756,0.5188034772872925
0.06099911779165268,-0.010086468420922756,0.5188034772872925
0.061959732323884964,-0.010086468420922756,0.5188034772872925
0.06294398009777069,-0.010090256109833717,0.5189982652664185
0.06392896175384521,-0.010094046592712402,0.5191932320594788
0.06491468101739883,-0.010097839869558811,0.5193883776664734
0.06590114533901215,-0.010101635940372944,0.5195835828781128
0.06691352277994156,-0.01010923646390438,0.5199745893478394
0.06800422817468643,-0.010128289461135864,0.5209545493125916
0.06904690712690353,-0.010139754973351955,0.5215442776679993
0.07006547600030899,-0.010147413238883018,0.5219382047653198
0.07103189826011658,-0.010147413238883018,0.5219382047653198
0.07197113335132599,-0.010143582709133625,0.5217412114143372
0.07290966808795929,-0.010139754973351955,0.5215442776679993
0.07635323703289032,-0.01047985628247261,0.5390375852584839
0.07735131680965424,-0.01047985628247261,0.5390375852584839
0.07831885665655136,-0.010475770570337772,0.5388274788856506
0.07931654900312424,-0.010475770570337772,0.5388274788856506
0.03445103392004967,-0.009219290688633919,0.5241154432296753
0.03535445034503937,-0.009201843291521072,0.523123562335968
0.03625445440411568,-0.009184462018311024,0.5221353769302368
0.0371650792658329,-0.009170603938400745,0.5213475823402405
0.038087304681539536,-0.0091602373868227,0.5207582712173462
0.03902213275432587,-0.009153340011835098,0.5203661322593689
0.03997059166431427,-0.009149895049631596,0.520170271396637
0.04091833904385567,-0.009146451950073242,0.5199745893478394
0.04183390736579895,-0.0091361403465271,0.5193883776664734
0.042779531329870224,-0.009132708422839642,0.5191932320594788
0.04370803013443947,-0.009125852026045322,0.5188034772872925
0.04466864466667175,-0.009125852026045322,0.5188034772872925
0.045612137764692307,-0.009122427552938461,0.518608808517456
0.04655492678284645,-0.009119005873799324,0.5184142589569092
0.04751482233405113,-0.009119005873799324,0.5184142589569092
0.048474717885255814,-0.009119005873799324,0.5184142589569092
0.049434613436460495,-0.009119005873799324,0.5184142589569092
0.050394508987665176,-0.009119005873799324,0.5184142589569092
0.0513736717402935,-0.009122427552938461,0.518608808517456
0.052333928644657135,-0.009122427552938461,0.518608808517456
0.05331419035792351,-0.009125852026045322,0.5188034772872925
0.05427480489015579,-0.009125852026045322,0.5188034772872925
0.05523541942238808,-0.009125852026045322,0.5188034772872925
0.05619603767991066,-0.009125852026045322,0.5188034772872925
0.057156652212142944,-0.009125852026045322,0.5188034772872925
0.05811727046966553,-0.009125852026045322,0.5188034772872925
0.05907788500189781,-0.009125852026045322,0.5188034772872925
0.060038499534130096,-0.009125852026045322,0.5188034772872925
0.06097622960805893,-0.009122427552938461,0.518608808517456
0.06193648278713226,-0.009122427552938461,0.518608808517456
0.0628967359662056,-0.009122427552938461,0.518608808517456
0.06385699659585953,-0.009122427552938461,0.518608808517456
0.06484158337116241,-0.009125852026045322,0.5188034772872925
0.06585163623094559,-0.009132708422839642,0.5191932320594788
0.06686320900917053,-0.009139575064182281,0.5195835828781128
0.06792741268873215,-0.009153340011835098,0.5203661322593689
0.06896882504224777,-0.0091636897996068,0.5209545493125916
0.07001259922981262,-0.009174063801765442,0.5215442776679993
0.07103189826011658,-0.009180992841720581,0.5219382047653198
0.07199831306934357,-0.009180992841720581,0.5219382047653198
0.07296473532915115,-0.009180992841720581,0.5219382047653198
0.07393115758895874,-0.009180992841720581,0.5219382047653198
0.07735131680965424,-0.009481774643063545,0.5390375852584839
0.07831885665655136,-0.009478078223764896,0.5388274788856506
0.0792856365442276,-0.009474384598433971,0.5386174321174622
0.03441188484430313,-0.00823946576565504,0.5235198736190796
0.035314351320266724,-0.008223890326917171,0.522530198097229
0.03622708097100258,-0.008211472071707249,0.5217412114143372
0.03715106472373009,-0.008202183060348034,0.5211510062217712
0.03807295858860016,-0.00819291453808546,0.5205621123313904
0.03900744765996933,-0.008186748251318932,0.520170271396637
0.03995555639266968,-0.008183667436242104,0.5199745893478394
0.04088757187128067,-0.008177515119314194,0.5195835828781128
0.04181819036602974,-0.008171371184289455,0.5191932320594788
0.04276346415281296,-0.008168302476406097,0.5189982652664185
0.04372444376349449,-0.008168302476406097,0.5189982652664185
0.04466864466667175,-0.008165236562490463,0.5188034772872925
0.04562925919890404,-0.008165236562490463,0.5188034772872925
0.04657239466905594,-0.008162172511219978,0.518608808517456
0.04753265157341957,-0.008162172511219978,0.518608808517456
0.048492904752492905,-0.008162172511219978,0.518608808517456
0.04945316165685654,-0.008162172511219978,0.518608808517456
0.05041341856122017,-0.008162172511219978,0.518608808517456
0.05139295756816864,-0.008165236562490463,0.5188034772872925
0.05237323418259621,-0.008168302476406097,0.5189982652664185
0.05333421006798744,-0.008168302476406097,0.5189982652664185
0.05429518595337868,-0.008168302476406097,0.5189982652664185
0.05527691915631294,-0.008171371184289455,0.5191932320594788
0.05621714144945145,-0.008168302476406097,0.5189982652664185
0.05717811733484268,-0.008168302476406097,0.5189982652664185
0.05813909322023392,-0.008168302476406097,0.5189982652664185
0.05907788500189781,-0.008165236562490463,0.5188034772872925
0.0600159727036953,-0.008162172511219978,0.518608808517456
0.06095335632562637,-0.008159110322594643,0.5184142589569092
0.061913251876831055,-0.008159110322594643,0.5184142589569092
0.06284957379102707,-0.008156051859259605,0.5182198882102966
0.0638091117143631,-0.008156051859259605,0.5182198882102966
0.0647929385304451,-0.008159110322594643,0.5184142589569092
0.06575283408164978,-0.008159110322594643,0.5184142589569092
0.06676281243562698,-0.008165236562490463,0.5188034772872925
0.06782527267932892,-0.008177515119314194,0.5195835828781128
0.06889092177152634,-0.008189829997718334,0.5203661322593689
0.06993342190980911,-0.00819909106940031,0.5209545493125916
0.07097828388214111,-0.008208373561501503,0.5215442776679993
0.07199831306934357,-0.008214573375880718,0.5219382047653198
0.07296473532915115,-0.008214573375880718,0.5219382047653198
0.07393115758895874,-0.008214573375880718,0.5219382047653198
0.07735131680965424,-0.00848369300365448,0.5390375852584839
0.07828833162784576,-0.00847708061337471,0.5386174321174622
0.0792856365442276,-0.00847708061337471,0.5386174321174622
0.08028294146060944,-0.00847708061337471,0.5386174321174622
0.033544186502695084,-0.007292214315384626,0.5251110792160034
0.03437282517552376,-0.007261864375323057,0.522925615310669
0.03528766706585884,-0.00725089106708765,0.5221353769302368
0.03621341288089752,-0.0072426823899149895,0.5215442776679993
0.03713706135749817,-0.007234492339193821,0.5209545493125916
0.03807295858860016,-0.0072290427051484585,0.5205621123313904
0.03899277001619339,-0.007220883388072252,0.5199745893478394
0.03992551192641258,-0.007215454243123531,0.5195835828781128
0.04085685312747955,-0.007210033014416695,0.5191932320594788
0.04180248826742172,-0.0072073256596922874,0.5189982652664185
0.04276346415281296,-0.0072073256596922874,0.5189982652664185
0.04372444376349449,-0.0072073256596922874,0.5189982652664185
0.04468541964888573,-0.0072073256596922874,0.5189982652664185
0.04564639553427696,-0.0072073256596922874,0.5189982652664185
0.0466073714196682,-0.0072073256596922874,0.5189982652664185
0.04756834730505943,-0.0072073256596922874,0.5189982652664185
0.04852932691574097,-0.0072073256596922874,0.5189982652664185
0.0494903028011322,-0.0072073256596922874,0.5189982652664185
0.05045127868652344,-0.0072073256596922874,0.5189982652664185
0.0514315702021122,-0.007210033014416695,0.5191932320594788
0.052412595599889755,-0.007212742697447538,0.5193883776664734
0.05337429419159889,-0.007212742697447538,0.5193883776664734
0.05433599278330803,-0.007212742697447538,0.5193883776664734
0.05531848222017288,-0.007215454243123531,0.5195835828781128
0.0562593936920166,-0.007212742697447538,0.5193883776664734
0.05719959735870361,-0.007210033014416695,0.5191932320594788
0.0581609345972538,-0.007210033014416695,0.5191932320594788
0.05910006910562515,-0.0072073256596922874,0.5189982652664185
0.060038499534130096,-0.0072046201676130295,0.5188034772872925
0.06095335632562637,-0.0071992152370512486,0.5184142589569092
0.06189003586769104,-0.007196515798568726,0.5182198882102966
0.0628260150551796,-0.007193818688392639,0.5180256366729736
0.06378519535064697,-0.007193818688392639,0.5180256366729736
0.06474436819553375,-0.007193818688392639,0.5180256366729736
0.06572818011045456,-0.007196515798568726,0.5182198882102966
0.06673776358366013,-0.007201916538178921,0.518608808517456
0.06777431070804596,-0.007210033014416695,0.5191932320594788
0.06881319731473923,-0.0072181676514446735,0.5197790265083313
0.06988074630498886,-0.0072290427051484585,0.5205621123313904
0.07092475891113281,-0.00723722018301487,0.5211510062217712
0.0719439759850502,-0.0072426823899149895,0.5215442776679993
0.07296473532915115,-0.0072481525130569935,0.5219382047653198
0.07393115758895874,-0.0072481525130569935,0.5219382047653198
0.07729102671146393,-0.007479777093976736,0.5386174321174622
0.07828833162784576,-0.007479777093976736,0.5386174321174622
0.0792856365442276,-0.007479777093976736,0.5386174321174622
0.08031424134969711,-0.007482693064957857,0.5388274788856506
0.08128024637699127,-0.007479777093976736,0.5386174321174622
0.03350599482655525,-0.006312723737210035,0.5245132446289062
0.03433385491371155,-0.006286480464041233,0.5223327279090881
0.03526102751493454,-0.006279360968619585,0.5217412114143372
0.03619975224137306,-0.006274623330682516,0.5213475823402405
0.037123069167137146,-0.006267530843615532,0.5207582712173462
0.03805862367153168,-0.006262811366468668,0.5203661322593689
0.038978107273578644,-0.00625574542209506,0.5197790265083313
0.03989551588892937,-0.006248695310205221,0.5191932320594788
0.04084151238203049,-0.0062463488429784775,0.5189982652664185
0.04180248826742172,-0.0062463488429784775,0.5189982652664185
0.04276346415281296,-0.0062463488429784775,0.5189982652664185
0.04374086856842041,-0.006248695310205221,0.5191932320594788
0.044702205806970596,-0.006248695310205221,0.5191932320594788
0.04566354304552078,-0.006248695310205221,0.5191932320594788
0.04662488028407097,-0.006248695310205221,0.5191932320594788
0.047586217522621155,-0.006248695310205221,0.5191932320594788
0.04856580123305321,-0.006251043640077114,0.5193883776664734
0.049527499824762344,-0.006251043640077114,0.5193883776664734
0.050508178770542145,-0.006253393832594156,0.5195835828781128
0.05148959532380104,-0.00625574542209506,0.5197790265083313
0.05247175320982933,-0.006258098874241114,0.5199745893478394
0.05343453586101532,-0.006258098874241114,0.5199745893478394
0.05439732223749161,-0.006258098874241114,0.5199745893478394
0.0553601048886776,-0.006258098874241114,0.5199745893478394
0.05630170926451683,-0.00625574542209506,0.5197790265083313
0.05724260210990906,-0.006253393832594156,0.5195835828781128
0.058204662054777145,-0.006253393832594156,0.5195835828781128
0.05914448946714401,-0.006251043640077114,0.5193883776664734
0.06006104499101639,-0.0062463488429784775,0.5189982652664185
0.06099911779165268,-0.006244004238396883,0.5188034772872925
0.061913251876831055,-0.0062393201515078545,0.5184142589569092
0.0628260150551796,-0.006234642583876848,0.5180256366729736
0.06378519535064697,-0.006234642583876848,0.5180256366729736
0.06472010910511017,-0.006232306826859713,0.517831563949585
0.06572818011045456,-0.00623698066920042,0.5182198882102966
0.06671272963285446,-0.0062393201515078545,0.5184142589569092
0.06772343069314957,-0.006244004238396883,0.5188034772872925
0.06876148283481598,-0.006251043640077114,0.5193883776664734
0.06980187445878983,-0.006258098874241114,0.5199745893478394
0.0708446204662323,-0.006265170406550169,0.5205621123313904
0.0718897208571434,-0.006272257771342993,0.5211510062217712
0.07293719053268433,-0.006279360968619585,0.5217412114143372
0.07393115758895874,-0.006281732115894556,0.5219382047653198
0.07489757984876633,-0.006281732115894556,0.5219382047653198
0.07828833162784576,-0.006482473574578762,0.5386174321174622
0.0792856365442276,-0.006482473574578762,0.5386174321174622
0.08031424134969711,-0.006485000718384981,0.5388274788856506
0.08131193369626999,-0.006485000718384981,0.5388274788856506
0.08230962604284286,-0.006485000718384981,0.5388274788856506
0.03335409611463547,-0.005317320115864277,0.5221353769302368
0.0342949703335762,-0.0053133051842451096,0.5217412114143372
0.035247720777988434,-0.00531130051240325,0.5215442776679993
0.0361861027777195,-0.005307294894009829,0.5211510062217712
0.03710908442735672,-0.0053012981079518795,0.5205621123313904
0.0380299873650074,-0.005295314360409975,0.5199745893478394
0.03894881159067154,-0.00528934458270669,0.5193883776664734
0.03988053649663925,-0.0052853720262646675,0.5189982652664185
0.04082617908716202,-0.0052833883091807365,0.5188034772872925
