0,1,2
0.30010658502578735,-0.2494734823703766,0.5697000622749329
0.30116143822669983,-0.2494734823703766,0.5697000622749329
0.30234092473983765,-0.2495763599872589,0.5699350237846375
0.30339622497558594,-0.2495763599872589,0.5699350237846375
0.30432599782943726,-0.2494734823703766,0.5697000622749329
0.30550679564476013,-0.2495763599872589,0.5699350237846375
0.3064357042312622,-0.2494734823703766,0.5697000622749329
0.30749058723449707,-0.2494734823703766,0.5697000622749329
0.30854544043540955,-0.2494734823703766,0.5697000622749329
0.309600293636322,-0.2494734823703766,0.5697000622749329
0.3106551468372345,-0.2494734823703766,0.5697000622749329
0.311710000038147,-0.2494734823703766,0.5697000622749329
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3270171880722046,-0.24988549947738647,0.5706409811973572
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3291303813457489,-0.24988549947738647,0.5706409811973572
0.33018696308135986,-0.24988549947738647,0.5706409811973572
0.33110687136650085,-0.24978236854076385,0.5704054236412048
0.332163006067276,-0.24978236854076385,0.5704054236412048
0.33321917057037354,-0.24978236854076385,0.5704054236412048
0.3341374397277832,-0.2496793270111084,0.5701701641082764
0.3350549340248108,-0.2495763599872589,0.5699350237846375
0.3361102342605591,-0.2495763599872589,0.5699350237846375
0.33702653646469116,-0.2494734823703766,0.5697000622749329
0.29681965708732605,-0.24831627309322357,0.5694653391838074
0.2978740930557251,-0.24831627309322357,0.5694653391838074
0.29892849922180176,-0.24831627309322357,0.5694653391838074
0.30010658502578735,-0.2484186291694641,0.5697000622749329
0.30116143822669983,-0.2484186291694641,0.5697000622749329
0.3022162914276123,-0.2484186291694641,0.5697000622749329
0.30339622497558594,-0.24852107465267181,0.5699350237846375
0.3042006194591522,-0.24831627309322357,0.5694653391838074
0.3052550256252289,-0.24831627309322357,0.5694653391838074
0.3064357042312622,-0.2484186291694641,0.5697000622749329
0.30749058723449707,-0.2484186291694641,0.5697000622749329
0.30854544043540955,-0.2484186291694641,0.5697000622749329
0.309600293636322,-0.2484186291694641,0.5697000622749329
0.3106551468372345,-0.2484186291694641,0.5697000622749329
0.311710000038147,-0.2484186291694641,0.5697000622749329
0.31276485323905945,-0.2484186291694641,0.5697000622749329
0.3138197064399719,-0.2484186291694641,0.5697000622749329
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.3282092809677124,-0.2489316761493683,0.5708766579627991
0.3292663097381592,-0.2489316761493683,0.5708766579627991
0.33032333850860596,-0.2489316761493683,0.5708766579627991
0.3313803970813751,-0.2489316761493683,0.5708766579627991
0.3323001563549042,-0.24882890284061432,0.5706409811973572
0.3333567678928375,-0.24882890284061432,0.5706409811973572
0.33427533507347107,-0.24872620403766632,0.5704054236412048
0.3351931571960449,-0.24862359464168549,0.5701701641082764
0.3361102342605591,-0.24852107465267181,0.5699350237846375
0.3371655344963074,-0.24852107465267181,0.5699350237846375
0.2978740930557251,-0.24726185202598572,0.5694653391838074
0.29892849922180176,-0.24726185202598572,0.5694653391838074
0.30010658502578735,-0.24736377596855164,0.5697000622749329
0.30103734135627747,-0.24726185202598572,0.5694653391838074
0.3022162914276123,-0.24736377596855164,0.5697000622749329
0.3031461834907532,-0.24726185202598572,0.5694653391838074
0.30407533049583435,-0.24716001749038696,0.5692307949066162
0.3052550256252289,-0.24726185202598572,0.5694653391838074
0.30630946159362793,-0.24726185202598572,0.5694653391838074
0.30749058723449707,-0.24736377596855164,0.5697000622749329
0.30854544043540955,-0.24736377596855164,0.5697000622749329
0.309600293636322,-0.24736377596855164,0.5697000622749329
0.3106551468372345,-0.24736377596855164,0.5697000622749329
0.311581552028656,-0.24726185202598572,0.5694653391838074
0.31263598799705505,-0.24726185202598572,0.5694653391838074
0.3136903941631317,-0.24726185202598572,0.5694653391838074
0.3148745596408844,-0.24736377596855164,0.5697000622749329
0.3159294128417969,-0.24736377596855164,0.5697000622749329
0.31711500883102417,-0.24746577441692352,0.5699350237846375
0.31830155849456787,-0.24756786227226257,0.5701701641082764
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.330459862947464,-0.24797707796096802,0.5711125731468201
0.3315173089504242,-0.24797707796096802,0.5711125731468201
0.3324374258518219,-0.2478746473789215,0.5708766579627991
0.3334944546222687,-0.2478746473789215,0.5708766579627991
0.3344133496284485,-0.24777230620384216,0.5706409811973572
0.3353314995765686,-0.2476700395345688,0.5704054236412048
0.33624890446662903,-0.24756786227226257,0.5701701641082764
0.3371655344963074,-0.24746577441692352,0.5699350237846375
0.2999829351902008,-0.24620743095874786,0.5694653391838074
0.30103734135627747,-0.24620743095874786,0.5694653391838074
0.3019673526287079,-0.24610602855682373,0.5692307949066162
0.3030213415622711,-0.24610602855682373,0.5692307949066162
0.30407533049583435,-0.24610602855682373,0.5692307949066162
0.3051293194293976,-0.24610602855682373,0.5692307949066162
0.30630946159362793,-0.24620743095874786,0.5694653391838074
0.3073638677597046,-0.24620743095874786,0.5694653391838074
0.30841830372810364,-0.24620743095874786,0.5694653391838074
0.3094727098941803,-0.24620743095874786,0.5694653391838074
0.31052714586257935,-0.24620743095874786,0.5694653391838074
0.3114532232284546,-0.24610602855682373,0.5692307949066162
0.3125072121620178,-0.24610602855682373,0.5692307949066162
0.31356120109558105,-0.24610602855682373,0.5692307949066162
0.3146151900291443,-0.24610602855682373,0.5692307949066162
0.3157992660999298,-0.24620743095874786,0.5694653391838074
0.31685367226600647,-0.24620743095874786,0.5694653391838074
0.3180391490459442,-0.24630892276763916,0.5697000622749329
0.3193572759628296,-0.24651214480400085,0.5701701641082764
0.3204129934310913,-0.24651214480400085,0.5701701641082764
0.3217341899871826,-0.24671570956707,0.5706409811973572
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.32384738326072693,-0.24671570956707,0.5706409811973572
0.3249039649963379,-0.24671570956707,0.5706409811973572
0.32609522342681885,-0.24681760370731354,0.5708766579627991
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3313803970813751,-0.24681760370731354,0.5708766579627991
0.3324374258518219,-0.24681760370731354,0.5708766579627991
0.3334944546222687,-0.24681760370731354,0.5708766579627991
0.33455148339271545,-0.24681760370731354,0.5708766579627991
0.33588600158691406,-0.24702167510986328,0.5713486671447754
0.33638766407966614,-0.24661387503147125,0.5704054236412048
0.33730462193489075,-0.24651214480400085,0.5701701641082764
0.3019673526287079,-0.2450520396232605,0.5692307949066162
0.3030213415622711,-0.2450520396232605,0.5692307949066162
0.30407533049583435,-0.2450520396232605,0.5692307949066162
0.3051293194293976,-0.2450520396232605,0.5692307949066162
0.30593129992485046,-0.24485035240650177,0.5687623023986816
0.3071107864379883,-0.24495115876197815,0.5689964890480042
0.3082912862300873,-0.2450520396232605,0.5692307949066162
0.3094727098941803,-0.24515300989151,0.5694653391838074
0.31052714586257935,-0.24515300989151,0.5694653391838074
0.311196893453598,-0.24485035240650177,0.5687623023986816
0.312250018119812,-0.24485035240650177,0.5687623023986816
0.313303142786026,-0.24485035240650177,0.5687623023986816
0.3146151900291443,-0.2450520396232605,0.5692307949066162
0.31553924083709717,-0.24495115876197815,0.5689964890480042
0.3165927827358246,-0.24495115876197815,0.5689964890480042
0.317777156829834,-0.2450520396232605,0.5692307949066162
0.3188311457633972,-0.2450520396232605,0.5692307949066162
0.3200169503688812,-0.24515300989151,0.5694653391838074
0.321468710899353,-0.24545641243457794,0.5701701641082764
0.3227907717227936,-0.24565909802913666,0.5706409811973572
0.32358017563819885,-0.24545641243457794,0.5701701641082764
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.3258260488510132,-0.24555771052837372,0.5704054236412048
0.3268822133541107,-0.24555771052837372,0.5704054236412048
0.32807376980781555,-0.24565909802913666,0.5706409811973572
0.3291303813457489,-0.24565909802913666,0.5706409811973572
0.33032333850860596,-0.24576057493686676,0.5708766579627991
0.3313803970813751,-0.24576057493686676,0.5708766579627991
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.3334944546222687,-0.24576057493686676,0.5708766579627991
0.33455148339271545,-0.24576057493686676,0.5708766579627991
0.33574721217155457,-0.24586212635040283,0.5711125731468201
0.33680468797683716,-0.24586212635040283,0.5711125731468201
0.33744382858276367,-0.24555771052837372,0.5704054236412048
0.3051293194293976,-0.24399805068969727,0.5692307949066162
0.30593129992485046,-0.24379722774028778,0.5687623023986816
0.30698442459106445,-0.24379722774028778,0.5687623023986816
0.3081643581390381,-0.24389760196208954,0.5689964890480042
0.30909064412117004,-0.24379722774028778,0.5687623023986816
0.3100161850452423,-0.24369694292545319,0.5685283541679382
0.31106889247894287,-0.24369694292545319,0.5685283541679382
0.31212157011032104,-0.24369694292545319,0.5685283541679382
0.3131742477416992,-0.24369694292545319,0.5685283541679382
0.31435626745224,-0.24379722774028778,0.5687623023986816
0.3154093623161316,-0.24379722774028778,0.5687623023986816
0.3164624869823456,-0.24379722774028778,0.5687623023986816
0.31751561164855957,-0.24379722774028778,0.5687623023986816
0.3186998963356018,-0.24389760196208954,0.5689964890480042
0.3197534382343292,-0.24389760196208954,0.5689964890480042
0.32080698013305664,-0.24389760196208954,0.5689964890480042
0.32252445816993713,-0.24440069496631622,0.5701701641082764
0.32344675064086914,-0.24429990351200104,0.5699350237846375
0.32450202107429504,-0.24429990351200104,0.5699350237846375
0.32555732131004333,-0.24429990351200104,0.5699350237846375
0.3267473578453064,-0.24440069496631622,0.5701701641082764
0.3278030753135681,-0.24440069496631622,0.5701701641082764
0.3289945423603058,-0.24450156092643738,0.5704054236412048
0.33018696308135986,-0.2446025013923645,0.5706409811973572
0.3312435746192932,-0.2446025013923645,0.5706409811973572
0.3323001563549042,-0.2446025013923645,0.5706409811973572
0.3334944546222687,-0.24470354616641998,0.5708766579627991
0.33455148339271545,-0.24470354616641998,0.5708766579627991
0.33574721217155457,-0.24480465054512024,0.5711125731468201
0.33680468797683716,-0.24480465054512024,0.5711125731468201
0.33786216378211975,-0.24480465054512024,0.5711125731468201
0.30605724453926086,-0.24284404516220093,0.5689964890480042
0.30698442459106445,-0.2427441030740738,0.5687623023986816
0.3081643581390381,-0.24284404516220093,0.5689964890480042
0.30909064412117004,-0.2427441030740738,0.5687623023986816
0.3100161850452423,-0.24264425039291382,0.5685283541679382
0.3109409809112549,-0.242544487118721,0.5682945847511292
0.31199324131011963,-0.242544487118721,0.5682945847511292
0.3131742477416992,-0.24264425039291382,0.5685283541679382
0.3142269551753998,-0.24264425039291382,0.5685283541679382
0.31527963280677795,-0.24264425039291382,0.5685283541679382
0.31633231043815613,-0.24264425039291382,0.5685283541679382
0.3173850178718567,-0.24264425039291382,0.5685283541679382
0.31856873631477356,-0.2427441030740738,0.5687623023986816
0.3197534382343292,-0.24284404516220093,0.5689964890480042
0.32080698013305664,-0.24284404516220093,0.5689964890480042
0.3219931125640869,-0.24294406175613403,0.5692307949066162
0.3231801986694336,-0.2430441677570343,0.5694653391838074
0.32423463463783264,-0.2430441677570343,0.5694653391838074
0.32542312145233154,-0.24314434826374054,0.5697000622749329
0.326477974653244,-0.24314434826374054,0.5697000622749329
0.3276679217815399,-0.24324461817741394,0.5699350237846375
0.3288588225841522,-0.2433449625968933,0.5701701641082764
0.32991454005241394,-0.2433449625968933,0.5701701641082764
0.33110687136650085,-0.24344539642333984,0.5704054236412048
0.3323001563549042,-0.24354590475559235,0.5706409811973572
0.3334944546222687,-0.243646502494812,0.5708766579627991
0.334689736366272,-0.24374718964099884,0.5711125731468201
0.33574721217155457,-0.24374718964099884,0.5711125731468201
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.3071107864379883,-0.24179048836231232,0.5689964890480042
0.3081643581390381,-0.24179048836231232,0.5689964890480042
0.30909064412117004,-0.241690993309021,0.5687623023986816
0.3100161850452423,-0.24159157276153564,0.5685283541679382
0.3109409809112549,-0.24149222671985626,0.5682945847511292
0.31199324131011963,-0.24149222671985626,0.5682945847511292
0.313045471906662,-0.24149222671985626,0.5682945847511292
0.31409773230552673,-0.24149222671985626,0.5682945847511292
0.3151499927043915,-0.24149222671985626,0.5682945847511292
0.3162022531032562,-0.24149222671985626,0.5682945847511292
0.31725451350212097,-0.24149222671985626,0.5682945847511292
0.31843769550323486,-0.24159157276153564,0.5685283541679382
0.31962186098098755,-0.241690993309021,0.5687623023986816
0.32067498564720154,-0.241690993309021,0.5687623023986816
0.32186055183410645,-0.24179048836231232,0.5689964890480042
0.32291409373283386,-0.24179048836231232,0.5689964890480042
0.32396766543388367,-0.24179048836231232,0.5689964890480042
0.3251550793647766,-0.2418900728225708,0.5692307949066162
0.32634347677230835,-0.24198974668979645,0.5694653391838074
0.3275328278541565,-0.24208949506282806,0.5697000622749329
0.32858771085739136,-0.24208949506282806,0.5697000622749329
0.3297784924507141,-0.24218931794166565,0.5699350237846375
0.33097025752067566,-0.2422892302274704,0.5701701641082764
0.3320259749889374,-0.2422892302274704,0.5701701641082764
0.33321917057037354,-0.2423892319202423,0.5704054236412048
0.3344133496284485,-0.2424893081188202,0.5706409811973572
0.33574721217155457,-0.24268971383571625,0.5711125731468201
0.33694392442703247,-0.24279004335403442,0.5713486671447754
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.3081643581390381,-0.2407369464635849,0.5689964890480042
0.30909064412117004,-0.240637868642807,0.5687623023986816
0.31014376878738403,-0.240637868642807,0.5687623023986816
0.31106889247894287,-0.24053888022899628,0.5685283541679382
0.3117368817329407,-0.24024240672588348,0.567827582359314
0.3127882480621338,-0.24024240672588348,0.567827582359314
0.31396862864494324,-0.2403411567211151,0.5680609941482544
0.3151499927043915,-0.2404399812221527,0.5682945847511292
0.3162022531032562,-0.2404399812221527,0.5682945847511292
0.31725451350212097,-0.2404399812221527,0.5682945847511292
0.31843769550323486,-0.24053888022899628,0.5685283541679382
0.31949037313461304,-0.24053888022899628,0.5685283541679382
0.3205430507659912,-0.24053888022899628,0.5685283541679382
0.32172808051109314,-0.240637868642807,0.5687623023986816
0.32278120517730713,-0.240637868642807,0.5687623023986816
0.3238343298435211,-0.240637868642807,0.5687623023986816
0.3248874545097351,-0.240637868642807,0.5687623023986816
0.3260747492313385,-0.2407369464635849,0.5689964890480042
0.3272630572319031,-0.24083608388900757,0.5692307949066162
0.3283170461654663,-0.24083608388900757,0.5692307949066162
0.3295067250728607,-0.2409353256225586,0.5694653391838074
0.3306974172592163,-0.2410346418619156,0.5697000622749329
0.3318890631198883,-0.24113403260707855,0.5699350237846375
0.3329443633556366,-0.24113403260707855,0.5699350237846375
0.3339996635913849,-0.24113403260707855,0.5699350237846375
0.3351931571960449,-0.24123351275920868,0.5701701641082764
0.33680468797683716,-0.24163223803043365,0.5711125731468201
0.338281512260437,-0.24193215370178223,0.5718214511871338
0.31055790185928345,-0.23909279704093933,0.5675944089889526
0.31160885095596313,-0.23909279704093933,0.5675944089889526
0.3127882480621338,-0.23919102549552917,0.567827582359314
0.3138396441936493,-0.23919102549552917,0.567827582359314
0.31502047181129456,-0.239289328455925,0.5680609941482544
0.3162022531032562,-0.23938772082328796,0.5682945847511292
0.31725451350212097,-0.23938772082328796,0.5682945847511292
0.31817591190338135,-0.239289328455925,0.5680609941482544
0.31922775506973267,-0.239289328455925,0.5680609941482544
0.3204112648963928,-0.23938772082328796,0.5682945847511292
0.32146352529525757,-0.23938772082328796,0.5682945847511292
0.3225157558917999,-0.23938772082328796,0.5682945847511292
0.3235680162906647,-0.23938772082328796,0.5682945847511292
0.3246202766895294,-0.23938772082328796,0.5682945847511292
0.32580649852752686,-0.2394862025976181,0.5685283541679382
0.32685917615890503,-0.2394862025976181,0.5685283541679382
0.3280467987060547,-0.23958474397659302,0.5687623023986816
0.3292354345321655,-0.2396833896636963,0.5689964890480042
0.3304249942302704,-0.23978210985660553,0.5692307949066162
0.3316155672073364,-0.23988090455532074,0.5694653391838074
0.3326700031757355,-0.23988090455532074,0.5694653391838074
0.3335869610309601,-0.23978210985660553,0.5692307949066162
0.334503173828125,-0.2396833896636963,0.5689964890480042
0.3359716832637787,-0.23997977375984192,0.5697000622749329
0.33744382858276367,-0.24027690291404724,0.5704054236412048
0.31148093938827515,-0.2379441112279892,0.5673614144325256
0.3126598000526428,-0.23804183304309845,0.5675944089889526
0.3138396441936493,-0.23813962936401367,0.567827582359314
0.31502047181129456,-0.23823751509189606,0.5680609941482544
0.3162022531032562,-0.2383354753255844,0.5682945847511292
0.3171240985393524,-0.23823751509189606,0.5680609941482544
0.31817591190338135,-0.23823751509189606,0.5680609941482544
0.3190965950489044,-0.23813962936401367,0.567827582359314
0.3202795684337616,-0.23823751509189606,0.5680609941482544
0.3213313817977905,-0.23823751509189606,0.5680609941482544
0.32225075364112854,-0.23813962936401367,0.567827582359314
0.32330214977264404,-0.23813962936401367,0.567827582359314
0.32435354590415955,-0.23813962936401367,0.567827582359314
0.32553866505622864,-0.23823751509189606,0.5680609941482544
0.32659050822257996,-0.23823751509189606,0.5680609941482544
0.32777702808380127,-0.2383354753255844,0.5682945847511292
0.32896456122398376,-0.23843351006507874,0.5685283541679382
0.33001723885536194,-0.23843351006507874,0.5685283541679382
0.33120617270469666,-0.23853163421154022,0.5687623023986816
0.33225929737091064,-0.23853163421154022,0.5687623023986816
0.33331242203712463,-0.23853163421154022,0.5687623023986816
0.334227979183197,-0.23843351006507874,0.5685283541679382
0.3355567455291748,-0.23862983286380768,0.5689964890480042
0.3367489278316498,-0.2387281209230423,0.5692307949066162
0.312531441450119,-0.23689359426498413,0.5673614144325256
0.3138396441936493,-0.23708824813365936,0.567827582359314
0.31502047181129456,-0.23718568682670593,0.5680609941482544
0.3160722851753235,-0.23718568682670593,0.5680609941482544
0.3171240985393524,-0.23718568682670593,0.5680609941482544
0.31817591190338135,-0.23718568682670593,0.5680609941482544
0.3190965950489044,-0.23708824813365936,0.567827582359314
0.3201479911804199,-0.23708824813365936,0.567827582359314
0.32119935750961304,-0.23708824813365936,0.567827582359314
0.3221184313297272,-0.23699086904525757,0.5675944089889526
0.32316938042640686,-0.23699086904525757,0.5675944089889526
0.32422032952308655,-0.23699086904525757,0.5675944089889526
0.32527127861976624,-0.23699086904525757,0.5675944089889526
0.32645630836486816,-0.23708824813365936,0.567827582359314
0.32750770449638367,-0.23708824813365936,0.567827582359314
0.3286941349506378,-0.23718568682670593,0.5680609941482544
0.32988154888153076,-0.23728321492671967,0.5682945847511292
0.3309338092803955,-0.23728321492671967,0.5682945847511292
0.33198603987693787,-0.23728321492671967,0.5682945847511292
0.3330383002758026,-0.23728321492671967,0.5682945847511292
0.33409056067466736,-0.23728321492671967,0.5682945847511292
0.3352806866168976,-0.23738081753253937,0.5685283541679382
0.3364717662334442,-0.23747850954532623,0.5687623023986816
