0,1,2
0.043495774269104004,-0.01290533971041441,0.5162840485572815
0.044418539851903915,-0.012895705178380013,0.5158986449241638
0.045323025435209274,-0.012881280854344368,0.5153215527534485
0.04622548818588257,-0.01286688819527626,0.5147457718849182
0.047125935554504395,-0.012852528132498264,0.514171302318573
0.04804222658276558,-0.012842971831560135,0.5137889981269836
0.04897535219788551,-0.012838199734687805,0.5135980844497681
0.049907784909009933,-0.0128334304317832,0.513407289981842
0.05082065239548683,-0.012823903001844883,0.5130261182785034
0.05177057161927223,-0.012823903001844883,0.5130261182785034
0.05272049084305763,-0.012823903001844883,0.5130261182785034
0.05367041006684303,-0.012823903001844883,0.5130261182785034
0.05464060977101326,-0.012828664854168892,0.5132166147232056
0.055590882897377014,-0.012828664854168892,0.5132166147232056
0.05654115229845047,-0.012828664854168892,0.5132166147232056
0.057470083236694336,-0.012823903001844883,0.5130261182785034
0.058420002460479736,-0.012823903001844883,0.5130261182785034
0.05934789031744003,-0.012819144874811172,0.5128358006477356
0.06029745936393738,-0.012819144874811172,0.5128358006477356
0.061224307864904404,-0.012814389541745186,0.5126455426216125
0.062173519283533096,-0.012814389541745186,0.5126455426216125
0.06309933215379715,-0.012809637933969498,0.5124554634094238
0.06407194584608078,-0.012814389541745186,0.5126455426216125
0.06502116471529007,-0.012814389541745186,0.5126455426216125
0.06597037613391876,-0.012814389541745186,0.5126455426216125
0.06691958755254745,-0.012814389541745186,0.5126455426216125
0.07632347196340561,-0.0134688476100564,0.5388274788856506
0.07732116430997849,-0.0134688476100564,0.5388274788856506
0.07834940403699875,-0.013474101200699806,0.5390375852584839
0.07934748381376266,-0.013474101200699806,0.5390375852584839
0.04252393916249275,-0.011944926343858242,0.5160912871360779
0.04344708472490311,-0.011936012655496597,0.5157061219215393
0.04436885565519333,-0.011927112005650997,0.5153215527534485
0.04527238383889198,-0.011913785710930824,0.5147457718849182
0.046191081404685974,-0.011904917657375336,0.514362633228302
0.04710840806365013,-0.011896062642335892,0.5139800906181335
0.04804222658276558,-0.011891640722751617,0.5137889981269836
0.048957161605358124,-0.011882806196808815,0.513407289981842
0.049907784909009933,-0.011882806196808815,0.513407289981842
0.05087731033563614,-0.011887221597135067,0.5135980844497681
0.0518282875418663,-0.011887221597135067,0.5135980844497681
0.052779264748096466,-0.011887221597135067,0.5135980844497681
0.05373024195432663,-0.011887221597135067,0.5135980844497681
0.05468121916055679,-0.011887221597135067,0.5135980844497681
0.05563219636678696,-0.011887221597135067,0.5135980844497681
0.05658317357301712,-0.011887221597135067,0.5135980844497681
0.05751277878880501,-0.011882806196808815,0.513407289981842
0.058420002460479736,-0.011873983778059483,0.5130261182785034
0.05936992168426514,-0.011873983778059483,0.5130261182785034
0.06029745936393738,-0.011869578622281551,0.5128358006477356
0.061224307864904404,-0.01186517532914877,0.5126455426216125
0.062173519283533096,-0.01186517532914877,0.5126455426216125
0.06309933215379715,-0.011860775761306286,0.5124554634094238
0.06404819339513779,-0.011860775761306286,0.5124554634094238
0.06499705463647842,-0.011860775761306286,0.5124554634094238
0.06594591587781906,-0.011860775761306286,0.5124554634094238
0.06691958755254745,-0.01186517532914877,0.5126455426216125
0.06786880642175674,-0.01186517532914877,0.5126455426216125
0.07629372924566269,-0.01246629562228918,0.5386174321174622
0.07729102671146393,-0.01246629562228918,0.5386174321174622
0.07831885665655136,-0.012471155263483524,0.5388274788856506
0.07931654900312424,-0.012471155263483524,0.5388274788856506
0.08031424134969711,-0.012471155263483524,0.5388274788856506
0.04150635004043579,-0.010972943156957626,0.5153215527534485
0.04244469106197357,-0.010968852788209915,0.5151295065879822
0.043398503214120865,-0.010968852788209915,0.5151295065879822
0.0443192794919014,-0.010960682295262814,0.5147457718849182
0.0452386848628521,-0.010952523909509182,0.514362633228302
0.04617389664053917,-0.01094844937324524,0.514171302318573
0.04710840806365013,-0.01094437763094902,0.5139800906181335
0.04804222658276558,-0.0109403096139431,0.5137889981269836
0.048993561416864395,-0.0109403096139431,0.5137889981269836
0.049963463097810745,-0.01094437763094902,0.5139800906181335
0.050934091210365295,-0.01094844937324524,0.514171302318573
0.05190544202923775,-0.010952523909509182,0.514362633228302
0.052857834845781326,-0.010952523909509182,0.514362633228302
0.053830262273550034,-0.010956602171063423,0.5145541429519653
0.054762620478868484,-0.010952523909509182,0.514362633228302
0.055715013295412064,-0.010952523909509182,0.514362633228302
0.05664632469415665,-0.01094844937324524,0.514171302318573
0.057576943188905716,-0.01094437763094902,0.5139800906181335
0.05850687250494957,-0.0109403096139431,0.5137889981269836
0.059414029121398926,-0.010932181030511856,0.513407289981842
0.06034223735332489,-0.010928122326731682,0.5132166147232056
0.06126976013183594,-0.010924065485596657,0.5130261182785034
0.062173519283533096,-0.010915961116552353,0.5126455426216125
0.06309933215379715,-0.010911914519965649,0.5124554634094238
0.06402445584535599,-0.010907869786024094,0.5122655034065247
0.06497295945882797,-0.010907869786024094,0.5122655034065247
0.06594591587781906,-0.010911914519965649,0.5124554634094238
0.0668947771191597,-0.010911914519965649,0.5124554634094238
0.06786880642175674,-0.010915961116552353,0.5126455426216125
0.0688435509800911,-0.01092001236975193,0.5128358006477356
0.07828833162784576,-0.01146899163722992,0.5386174321174622
0.07931654900312424,-0.011473462916910648,0.5388274788856506
0.08034556359052658,-0.011477937921881676,0.5390375852584839
0.08131193369626999,-0.011473462916910648,0.5388274788856506
0.08230962604284286,-0.011473462916910648,0.5388274788856506
0.08333981037139893,-0.011477937921881676,0.5390375852584839
0.08430501073598862,-0.011473462916910648,0.5388274788856506
0.04050686955451965,-0.010007579810917377,0.5147457718849182
0.04145997390151024,-0.010007579810917377,0.5147457718849182
0.042413074523210526,-0.010007579810917377,0.5147457718849182
0.04335003346204758,-0.010003853589296341,0.5145541429519653
0.04428629204630852,-0.010000131092965603,0.514362633228302
0.045221857726573944,-0.009996410459280014,0.514171302318573
0.04615672305226326,-0.009992692619562149,0.5139800906181335
0.04710840806365013,-0.009992692619562149,0.5139800906181335
0.04807797446846962,-0.009996410459280014,0.514171302318573
0.04904825985431671,-0.010000131092965603,0.514362633228302
0.050019267946481705,-0.010003853589296341,0.5145541429519653
0.0509910024702549,-0.010007579810917377,0.5147457718849182
0.0519828237593174,-0.010015039704740047,0.5151295065879822
0.05293663963675499,-0.010015039704740047,0.5151295065879822
0.05389045178890228,-0.010015039704740047,0.5151295065879822
0.054844263941049576,-0.010015039704740047,0.5151295065879822
0.05579807609319687,-0.010015039704740047,0.5151295065879822
0.05673074722290039,-0.010011307895183563,0.5149375796318054
0.057641252875328064,-0.010003853589296341,0.5145541429519653
0.0585721954703331,-0.010000131092965603,0.514362633228302
0.05950244143605232,-0.009996410459280014,0.514171302318573
0.060409534722566605,-0.009988978505134583,0.5137889981269836
0.061315279453992844,-0.009981556795537472,0.513407289981842
0.06221967563033104,-0.009974147193133831,0.5130261182785034
0.06312273442745209,-0.009966747835278511,0.5126455426216125
0.06402445584535599,-0.009959359653294086,0.5122655034065247
0.06497295945882797,-0.009959359653294086,0.5122655034065247
0.06592147052288055,-0.009959359653294086,0.5122655034065247
0.0668947771191597,-0.009963052347302437,0.5124554634094238
0.06784363836050034,-0.009963052347302437,0.5124554634094238
0.06881801784038544,-0.009966747835278511,0.5126455426216125
0.06979312002658844,-0.009970446117222309,0.5128358006477356
0.07828833162784576,-0.010471687652170658,0.5386174321174622
0.07931654900312424,-0.010475770570337772,0.5388274788856506
0.08031424134969711,-0.010475770570337772,0.5388274788856506
0.08131193369626999,-0.010475770570337772,0.5388274788856506
0.08230962604284286,-0.010475770570337772,0.5388274788856506
0.08330731838941574,-0.010475770570337772,0.5388274788856506
0.039553768932819366,-0.009054476395249367,0.5147457718849182
0.04049178957939148,-0.009051105938851833,0.5145541429519653
0.04144453629851341,-0.009051105938851833,0.5145541429519653
0.04236574098467827,-0.009044371545314789,0.514171302318573
0.043301668018102646,-0.009041007608175278,0.5139800906181335
0.04425335302948952,-0.009041007608175278,0.5139800906181335
0.04520503804087639,-0.009041007608175278,0.5139800906181335
0.04615672305226326,-0.009041007608175278,0.5139800906181335
0.047125935554504395,-0.009044371545314789,0.514171302318573
0.04809586703777313,-0.00904773734509945,0.514362633228302
0.04908479377627373,-0.009054476395249367,0.5147457718849182
0.05007519945502281,-0.00906122662127018,0.5151295065879822
0.05106708034873009,-0.009067986160516739,0.5155137777328491
0.05204101279377937,-0.009071369655430317,0.5157061219215393
0.052995894104242325,-0.009071369655430317,0.5157061219215393
0.05397091433405876,-0.009074755944311619,0.5158986449241638
0.054926153272390366,-0.009074755944311619,0.5158986449241638
0.05586053803563118,-0.009071369655430317,0.5157061219215393
0.05679422616958618,-0.009067986160516739,0.5155137777328491
0.05768420547246933,-0.009057850576937199,0.5149375796318054
0.05859399959445,-0.009051105938851833,0.5145541429519653
0.05952458828687668,-0.00904773734509945,0.514362633228302
0.06043200194835663,-0.009041007608175278,0.5139800906181335
0.06136086583137512,-0.00903764646500349,0.5137889981269836
0.06226590275764465,-0.009030932560563087,0.513407289981842
0.06316959857940674,-0.00902422796934843,0.5130261182785034
0.06404819339513779,-0.009014190174639225,0.5124554634094238
0.06497295945882797,-0.009010848589241505,0.5122655034065247
0.06592147052288055,-0.009010848589241505,0.5122655034065247
0.06686998158693314,-0.009010848589241505,0.5122655034065247
0.06784363836050034,-0.009014190174639225,0.5124554634094238
0.06881801784038544,-0.009017533622682095,0.5126455426216125
0.06979312002658844,-0.009020879864692688,0.5128358006477356
0.07071644812822342,-0.009017533622682095,0.5126455426216125
0.07931654900312424,-0.009478078223764896,0.5388274788856506
0.08031424134969711,-0.009478078223764896,0.5388274788856506
0.08131193369626999,-0.009478078223764896,0.5388274788856506
0.08230962604284286,-0.009478078223764896,0.5388274788856506
0.08330731838941574,-0.009478078223764896,0.5388274788856506
0.038586292415857315,-0.008098358288407326,0.5145541429519653
0.039539042860269547,-0.008098358288407326,0.5145541429519653
0.0404767207801342,-0.008095343597233295,0.514362633228302
0.04141370207071304,-0.008092332631349564,0.514171302318573
0.042349983006715775,-0.008089322596788406,0.5139800906181335
0.043301668018102646,-0.008089322596788406,0.5139800906181335
0.04423690214753151,-0.008086315356194973,0.5137889981269836
0.04520503804087639,-0.008089322596788406,0.5139800906181335
0.04617389664053917,-0.008092332631349564,0.514171302318573
0.04714347422122955,-0.008095343597233295,0.514362633228302
0.04813169315457344,-0.00810137391090393,0.5147457718849182
0.04913970082998276,-0.00811043567955494,0.5153215527534485
0.05014996603131294,-0.00811951793730259,0.5158986449241638
0.051143381744623184,-0.008125584572553635,0.5162840485572815
0.052118804305791855,-0.008128620684146881,0.5164769887924194
0.053094953298568726,-0.008131659589707851,0.5166700482368469
0.05405161902308464,-0.008131659589707851,0.5166700482368469
0.055008284747600555,-0.008131659589707851,0.5166700482368469
0.055944036692380905,-0.008128620684146881,0.5164769887924194
0.056879088282585144,-0.008125584572553635,0.5162840485572815
0.057705704122781754,-0.008107412606477737,0.5151295065879822
0.05861582234501839,-0.00810137391090393,0.5147457718849182
0.05956892669200897,-0.00810137391090393,0.5147457718849182
0.06049949675798416,-0.008098358288407326,0.5145541429519653
0.0613836869597435,-0.008089322596788406,0.5139800906181335
0.06231219694018364,-0.008086315356194973,0.5137889981269836
0.06321652978658676,-0.008080308325588703,0.513407289981842
0.06411951780319214,-0.008074309676885605,0.5130261182785034
0.06499705463647842,-0.008065328001976013,0.5124554634094238
0.06594591587781906,-0.008065328001976013,0.5124554634094238
0.06686998158693314,-0.008062338456511497,0.5122655034065247
0.06781849265098572,-0.008062338456511497,0.5122655034065247
0.06879249960184097,-0.008065328001976013,0.5124554634094238
0.06974136084318161,-0.008065328001976013,0.5124554634094238
0.07069022953510284,-0.008065328001976013,0.5124554634094238
0.07163909077644348,-0.008065328001976013,0.5124554634094238
0.07931654900312424,-0.00848038587719202,0.5388274788856506
0.08031424134969711,-0.00848038587719202,0.5388274788856506
0.08131193369626999,-0.00848038587719202,0.5388274788856506
0.08230962604284286,-0.00848038587719202,0.5388274788856506
0.08330731838941574,-0.00848038587719202,0.5388274788856506
0.03763354569673538,-0.0071456097066402435,0.5145541429519653
0.038586292415857315,-0.0071456097066402435,0.5145541429519653
0.03952432796359062,-0.007142950315028429,0.514362633228302
0.04046166315674782,-0.007140293251723051,0.514171302318573
0.0413982979953289,-0.007137637585401535,0.5139800906181335
0.042334239929914474,-0.0071349842473864555,0.5137889981269836
0.04328557103872299,-0.0071349842473864555,0.5137889981269836
0.04423690214753151,-0.0071349842473864555,0.5137889981269836
0.04520503804087639,-0.007137637585401535,0.5139800906181335
0.046191081404685974,-0.007142950315028429,0.514362633228302
0.04716102406382561,-0.0071456097066402435,0.5145541429519653
0.04816757142543793,-0.00715359952300787,0.5151295065879822
0.049213096499443054,-0.007166956085711718,0.5160912871360779
0.0502813458442688,-0.007183049339801073,0.5172501802444458
0.05129668116569519,-0.007191123440861702,0.517831563949585
0.05227508023381233,-0.007193818688392639,0.5180256366729736
0.05325421690940857,-0.007196515798568726,0.5182198882102966
0.05427480489015579,-0.0072046201676130295,0.5188034772872925
0.05527691915631294,-0.007210033014416695,0.5191932320594788
0.05623825639486313,-0.007210033014416695,0.5191932320594788
0.05719959735870361,-0.007210033014416695,0.5191932320594788
0.05783504247665405,-0.00716963317245245,0.5162840485572815
0.05865951627492905,-0.00715359952300787,0.5151295065879822
0.05961333215236664,-0.00715359952300787,0.5151295065879822
0.06052203103899956,-0.007148270960897207,0.5147457718849182
0.06142937391996384,-0.007142950315028429,0.514362633228302
0.06233537197113037,-0.007137637585401535,0.5139800906181335
0.06326352804899216,-0.0071349842473864555,0.5137889981269836
0.06416714936494827,-0.0071296836249530315,0.513407289981842
0.06506943702697754,-0.0071243904531002045,0.5130261182785034
0.06594591587781906,-0.007116465829312801,0.5124554634094238
0.06686998158693314,-0.007113827858120203,0.5122655034065247
0.06779336929321289,-0.007111192215234041,0.5120757222175598
0.0687670037150383,-0.007113827858120203,0.5122655034065247
0.06971551477909088,-0.007113827858120203,0.5122655034065247
0.07069022953510284,-0.007116465829312801,0.5124554634094238
0.07163909077644348,-0.007116465829312801,0.5124554634094238
0.08037691563367844,-0.007488531991839409,0.5392479300498962
0.08131193369626999,-0.007482693064957857,0.5388274788856506
0.08230962604284286,-0.007482693064957857,0.5388274788856506
0.08333981037139893,-0.007485611364245415,0.5390375852584839
0.03763354569673538,-0.006192862056195736,0.5145541429519653
0.038571931421756744,-0.006190557032823563,0.514362633228302
0.03949492797255516,-0.006185952574014664,0.5139800906181335
0.04043157771229744,-0.006183653138577938,0.5137889981269836
0.041367530822753906,-0.006181355100125074,0.5135980844497681
0.04231850802898407,-0.006181355100125074,0.5135980844497681
0.04328557103872299,-0.006183653138577938,0.5137889981269836
0.04425335302948952,-0.006185952574014664,0.5139800906181335
0.045221857726573944,-0.0061882538720965385,0.514171302318573
0.046208277344703674,-0.006192862056195736,0.5145541429519653
0.0471961684525013,-0.006197476759552956,0.5149375796318054
0.04811377450823784,-0.006192862056195736,0.5145541429519653
0.04932360723614693,-0.006225309334695339,0.5172501802444458
0.050356730818748474,-0.006234642583876848,0.5180256366729736
0.0513736717402935,-0.0062416610307991505,0.518608808517456
0.052353572100400925,-0.006244004238396883,0.5188034772872925
0.05335424467921257,-0.006248695310205221,0.5191932320594788
0.054376862943172455,-0.00625574542209506,0.5197790265083313
0.05533928796648979,-0.00625574542209506,0.5197790265083313
0.056322891265153885,-0.006258098874241114,0.5199745893478394
0.057285673916339874,-0.006258098874241114,0.5199745893478394
0.0581609345972538,-0.006248695310205221,0.5191932320594788
0.05896721035242081,-0.006232306826859713,0.517831563949585
0.05970234051346779,-0.0062090433202683926,0.5158986449241638
0.06058972701430321,-0.006202097982168198,0.5153215527534485
0.061475131660699844,-0.006195168476551771,0.5147457718849182
0.062381766736507416,-0.006190557032823563,0.514362633228302
0.06328705698251724,-0.006185952574014664,0.5139800906181335
0.06421486288309097,-0.006183653138577938,0.5137889981269836
0.06511777639389038,-0.00617905892431736,0.513407289981842
0.06599485874176025,-0.006172180641442537,0.5128358006477356
0.06686998158693314,-0.006165317725390196,0.5122655034065247
0.06779336929321289,-0.006163033191114664,0.5120757222175598
0.06874152272939682,-0.006163033191114664,0.5120757222175598
0.06968968361616135,-0.006163033191114664,0.5120757222175598
0.07066402584314346,-0.006165317725390196,0.5122655034065247
0.07163909077644348,-0.0061676036566495895,0.5124554634094238
0.07258795201778412,-0.0061676036566495895,0.5124554634094238
0.08234173059463501,-0.006487530190497637,0.5390375852584839
0.08333981037139893,-0.006487530190497637,0.5390375852584839
0.03668079897761345,-0.005240113940089941,0.5145541429519653
0.03763354569673538,-0.005240113940089941,0.5145541429519653
0.03854324296116829,-0.005234267562627792,0.5139800906181335
0.03948024660348892,-0.005232322029769421,0.5137889981269836
0.04041655361652374,-0.0052303774282336235,0.5135980844497681
0.041367530822753906,-0.0052303774282336235,0.5135980844497681
0.04231850802898407,-0.0052303774282336235,0.5135980844497681
0.04328557103872299,-0.005232322029769421,0.5137889981269836
0.04426981881260872,-0.005236214958131313,0.514171302318573
0.0452386848628521,-0.005238163750618696,0.514362633228302
0.04624271020293236,-0.005244018509984016,0.5149375796318054
0.04726660996675491,-0.005251845344901085,0.5157061219215393
0.04831162467598915,-0.005261661950498819,0.5166700482368469
0.0493420735001564,-0.005269541870802641,0.517443835735321
0.050394508987665176,-0.005279424600303173,0.5184142589569092
0.0514315702021122,-0.005287357605993748,0.5191932320594788
0.05245202034711838,-0.005293323192745447,0.5197790265083313
0.053454648703336716,-0.005297307390719652,0.520170271396637
0.054438281804323196,-0.005299301818013191,0.5203661322593689
0.05542265996336937,-0.0053012981079518795,0.5205621123313904
0.05638653039932251,-0.0053012981079518795,0.5205621123313904
0.05735040456056595,-0.0053012981079518795,0.5205621123313904
0.05829232186079025,-0.005299301818013191,0.5203661322593689
0.05916672572493553,-0.005291332956403494,0.5195835828781128
0.05992602929472923,-0.005273490212857723,0.517831563949585
0.06072557717561722,-0.005259695928543806,0.5164769887924194
0.06149803474545479,-0.005244018509984016,0.5149375796318054
0.062404993921518326,-0.005240113940089941,0.5145541429519653
0.06335774064064026,-0.005240113940089941,0.5145541429519653
0.06426263600587845,-0.005236214958131313,0.514171302318573
0.06516619026660919,-0.005232322029769421,0.5137889981269836
0.06604386866092682,-0.005226492881774902,0.5132166147232056
0.0668947771191597,-0.005218741483986378,0.5124554634094238
0.06779336929321289,-0.005214874166995287,0.5120757222175598
0.06874152272939682,-0.005214874166995287,0.5120757222175598
0.06968968361616135,-0.005214874166995287,0.5120757222175598
0.07063784450292587,-0.005214874166995287,0.5120757222175598
0.07161253690719604,-0.005216807126998901,0.5122655034065247
0.07258795201778412,-0.005218741483986378,0.5124554634094238
0.08234173059463501,-0.0054894485510885715,0.5390375852584839
0.08330731838941574,-0.005487308371812105,0.5388274788856506
0.08430501073598862,-0.005487308371812105,0.5388274788856506
0.03668079897761345,-0.004287365823984146,0.5145541429519653
0.03759155794978142,-0.004282582551240921,0.5139800906181335
0.03854324296116829,-0.004282582551240921,0.5139800906181335
0.03948024660348892,-0.004280990455299616,0.5137889981269836
0.04041655361652374,-0.004279399756342173,0.5135980844497681
0.041367530822753906,-0.004279399756342173,0.5135980844497681
0.042334239929914474,-0.004280990455299616,0.5137889981269836
0.043301668018102646,-0.004282582551240921,0.5139800906181335
0.04428629204630852,-0.00428577046841383,0.514362633228302
0.04527238383889198,-0.004288962576538324,0.5147457718849182
0.04627719148993492,-0.004293760284781456,0.5153215527534485
0.04730191081762314,-0.004300173372030258,0.5160912871360779
0.04834777116775513,-0.004308217205107212,0.5170566439628601
0.04941607639193535,-0.004317909479141235,0.5182198882102966
0.05047023296356201,-0.004326019901782274,0.5191932320594788
0.05150896683335304,-0.0043325298465788364,0.5199745893478394
0.05251126363873482,-0.0043357922695577145,0.5203661322593689
0.05351507291197777,-0.004339059814810753,0.5207582712173462
0.05449984222650528,-0.004340695217251778,0.5209545493125916
0.05546444281935692,-0.004340695217251778,0.5209545493125916
0.05642903968691826,-0.004340695217251778,0.5209545493125916
0.0573936402797699,-0.004340695217251778,0.5209545493125916
0.05831427872180939,-0.004337425343692303,0.5205621123313904
0.05923352763056755,-0.004334160592406988,0.520170271396637
0.06010618805885315,-0.0043276455253362656,0.5193883776664734
