0,1,2
0.33644232153892517,-0.250609815120697,0.5722950100898743
0.33736228942871094,-0.25050607323646545,0.5720581412315369
0.33870190382003784,-0.25071361660957336,0.572532057762146
0.3165819048881531,-0.2489316761493683,0.5708766579627991
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.3242489993572235,-0.2491374909877777,0.5713486671447754
0.3254414498806,-0.24924053251743317,0.571584939956665
0.32663488388061523,-0.2493436485528946,0.5718214511871338
0.3278293013572693,-0.24944685399532318,0.5720581412315369
0.32888853549957275,-0.24944685399532318,0.5720581412315369
0.3300843834877014,-0.24955014884471893,0.5722950100898743
0.33128121495246887,-0.24965351819992065,0.572532057762146
0.3324790298938751,-0.24975697696208954,0.5727693438529968
0.33353957533836365,-0.24975697696208954,0.5727693438529968
0.3346001207828522,-0.24975697696208954,0.5727693438529968
0.3352438509464264,-0.24944685399532318,0.5720581412315369
0.33644232153892517,-0.24955014884471893,0.5722950100898743
0.33750200271606445,-0.24955014884471893,0.5722950100898743
0.3384215235710144,-0.24944685399532318,0.5720581412315369
0.31856438517570496,-0.24777230620384216,0.5706409811973572
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.3253069221973419,-0.2480795830488205,0.5713486671447754
0.3264997899532318,-0.24818217754364014,0.571584939956665
0.3276936709880829,-0.24828486144542694,0.5718214511871338
0.32888853549957275,-0.2483876347541809,0.5720581412315369
0.3300843834877014,-0.24849048256874084,0.5722950100898743
0.33128121495246887,-0.24859341979026794,0.572532057762146
0.3324790298938751,-0.2486964464187622,0.5727693438529968
0.33353957533836365,-0.2486964464187622,0.5727693438529968
0.3346001207828522,-0.2486964464187622,0.5727693438529968
0.3352438509464264,-0.2483876347541809,0.5720581412315369
0.33630308508872986,-0.2483876347541809,0.5720581412315369
0.33750200271606445,-0.24849048256874084,0.5722950100898743
0.33856165409088135,-0.24849048256874084,0.5722950100898743
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.3253069221973419,-0.24702167510986328,0.5713486671447754
0.3264997899532318,-0.2471238374710083,0.571584939956665
0.3276936709880829,-0.2472260743379593,0.5718214511871338
0.32888853549957275,-0.24732840061187744,0.5720581412315369
0.33022111654281616,-0.24753332138061523,0.572532057762146
0.33128121495246887,-0.24753332138061523,0.572532057762146
0.3324790298938751,-0.24763590097427368,0.5727693438529968
0.33353957533836365,-0.24763590097427368,0.5727693438529968
0.3346001207828522,-0.24763590097427368,0.5727693438529968
0.3356606662273407,-0.24763590097427368,0.5727693438529968
0.33672118186950684,-0.24763590097427368,0.5727693438529968
0.33736228942871094,-0.24732840061187744,0.5720581412315369
0.33856165409088135,-0.24743081629276276,0.5722950100898743
0.3242489993572235,-0.24596376717090607,0.5713486671447754
0.3253069221973419,-0.24596376717090607,0.5713486671447754
0.3264997899532318,-0.24606548249721527,0.571584939956665
0.3276936709880829,-0.24616728723049164,0.5718214511871338
0.32902470231056213,-0.24637116491794586,0.5722950100898743
0.3300843834877014,-0.24637116491794586,0.5722950100898743
0.33128121495246887,-0.24647322297096252,0.572532057762146
0.3324790298938751,-0.24657535552978516,0.5727693438529968
0.33353957533836365,-0.24657535552978516,0.5727693438529968
0.3346001207828522,-0.24657535552978516,0.5727693438529968
0.3356606662273407,-0.24657535552978516,0.5727693438529968
0.33672118186950684,-0.24657535552978516,0.5727693438529968
0.33778172731399536,-0.24657535552978516,0.5727693438529968
0.3384215235710144,-0.24626918137073517,0.5720581412315369
0.32636481523513794,-0.24490585923194885,0.5713486671447754
0.3276936709880829,-0.24510851502418518,0.5718214511871338
0.32888853549957275,-0.2452099621295929,0.5720581412315369
0.32994773983955383,-0.2452099621295929,0.5720581412315369
0.3311440348625183,-0.24531149864196777,0.5722950100898743
0.3322036862373352,-0.24531149864196777,0.5722950100898743
0.3334014117717743,-0.24541312456130981,0.572532057762146
0.334461510181427,-0.24541312456130981,0.572532057762146
0.3355216085910797,-0.24541312456130981,0.572532057762146
0.3365817070007324,-0.24541312456130981,0.572532057762146
0.33764180541038513,-0.24541312456130981,0.572532057762146
0.3388422727584839,-0.24551482498645782,0.5727693438529968
0.32902470231056213,-0.24425183236598969,0.5722950100898743
0.32994773983955383,-0.24415074288845062,0.5720581412315369
0.33087003231048584,-0.24404972791671753,0.5718214511871338
0.3319287896156311,-0.24404972791671753,0.5718214511871338
0.33312541246414185,-0.24415074288845062,0.5720581412315369
0.3343230187892914,-0.24425183236598969,0.5722950100898743
0.3353826701641083,-0.24425183236598969,0.5722950100898743
0.33644232153892517,-0.24425183236598969,0.5722950100898743
0.33750200271606445,-0.24425183236598969,0.5722950100898743
0.3384215235710144,-0.24415074288845062,0.5720581412315369
0.3316543698310852,-0.24279004335403442,0.5713486671447754
0.3328498899936676,-0.24289044737815857,0.571584939956665
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.3349665701389313,-0.24289044737815857,0.571584939956665
0.3361639380455017,-0.24299094080924988,0.5718214511871338
0.33736228942871094,-0.24309152364730835,0.5720581412315369
0.3384215235710144,-0.24309152364730835,0.5720581412315369
0.3336322605609894,-0.24163223803043365,0.5711125731468201
0.334689736366272,-0.24163223803043365,0.5711125731468201
0.33588600158691406,-0.2417321354150772,0.5713486671447754
0.33722272515296936,-0.24193215370178223,0.5718214511871338
0.055371928960084915,-0.02244807966053486,0.5388274788856506
0.05636962130665779,-0.02244807966053486,0.5388274788856506
0.05435304716229439,-0.021442027762532234,0.5386174321174622
0.055371928960084915,-0.021450387313961983,0.5388274788856506
0.05335574224591255,-0.020444724708795547,0.5386174321174622
0.05435304716229439,-0.020444724708795547,0.5386174321174622
0.055371928960084915,-0.020452694967389107,0.5388274788856506
0.05636962130665779,-0.020452694967389107,0.5388274788856506
0.05138115957379341,-0.01945500262081623,0.5388274788856506
0.052358441054821014,-0.01944741979241371,0.5386174321174622
0.05335574224591255,-0.01944741979241371,0.5386174321174622
0.05435304716229439,-0.01944741979241371,0.5386174321174622
0.055371928960084915,-0.01945500262081623,0.5388274788856506
0.05639160796999931,-0.01946258917450905,0.5390375852584839
0.057412080466747284,-0.019470183178782463,0.5392479300498962
0.058433350175619125,-0.019477782770991325,0.5394583940505981
0.05940902233123779,-0.019470183178782463,0.5392479300498962
0.04940503463149071,-0.018464509397745132,0.5390375852584839
0.050383467227220535,-0.018457310274243355,0.5388274788856506
0.05136113613843918,-0.018450116738677025,0.5386174321174622
0.052358441054821014,-0.018450116738677025,0.5386174321174622
0.05335574224591255,-0.018450116738677025,0.5386174321174622
0.05435304716229439,-0.018450116738677025,0.5386174321174622
0.055371928960084915,-0.018457310274243355,0.5388274788856506
0.05641360953450203,-0.01847171224653721,0.5392479300498962
0.05743448808789253,-0.01847892254590988,0.5394583940505981
0.058456167578697205,-0.018486138433218002,0.5396690368652344
0.05943221226334572,-0.01847892254590988,0.5394583940505981
0.06040749326348305,-0.01847171224653721,0.5392479300498962
0.0614059641957283,-0.01847171224653721,0.5392479300498962
0.062404435127973557,-0.01847171224653721,0.5392479300498962
0.06340290606021881,-0.01847171224653721,0.5392479300498962
0.06440138071775436,-0.01847171224653721,0.5392479300498962
0.05947864055633545,-0.01749371737241745,0.5398798584938049
0.06043107062578201,-0.017480062320828438,0.5394583940505981
0.0614059641957283,-0.017473241314291954,0.5392479300498962
0.062404435127973557,-0.017473241314291954,0.5392479300498962
0.06340290606021881,-0.017473241314291954,0.5392479300498962
0.06440138071775436,-0.017473241314291954,0.5392479300498962
0.06539984792470932,-0.017473241314291954,0.5392479300498962
0.04333389922976494,-0.0157144907861948,0.514362633228302
0.04423690214753151,-0.015696965157985687,0.5137889981269836
0.04510439932346344,-0.01566784270107746,0.5128358006477356
0.04598570987582207,-0.015644622966647148,0.5120757222175598
0.04688175767660141,-0.01562725380063057,0.5115071535110474
0.04781116917729378,-0.015621471218764782,0.5113179683685303
0.04873989522457123,-0.015615694224834442,0.511128842830658
0.04968630149960518,-0.015615694224834442,0.511128842830658
0.06340290606021881,-0.0164747703820467,0.5392479300498962
0.06440138071775436,-0.0164747703820467,0.5392479300498962
0.06539984792470932,-0.0164747703820467,0.5392479300498962
0.06639832258224487,-0.0164747703820467,0.5392479300498962
0.06739678978919983,-0.0164747703820467,0.5392479300498962
0.042397286742925644,-0.014767593704164028,0.5145541429519653
0.04325341433286667,-0.014734678901731968,0.513407289981842
0.04423690214753151,-0.01474563404917717,0.5137889981269836
0.04500420391559601,-0.014685581438243389,0.5116965770721436
0.04593465477228165,-0.014680147171020508,0.5115071535110474
0.046933870762586594,-0.014696463942527771,0.5120757222175598
0.04782886430621147,-0.014680147171020508,0.5115071535110474
0.048757925629615784,-0.01467471569776535,0.5113179683685303
0.04968630149960518,-0.014669288881123066,0.511128842830658
0.05063270777463913,-0.014669288881123066,0.511128842830658
0.06545092165470123,-0.015488386154174805,0.5396690368652344
0.06642423570156097,-0.015482340939342976,0.5394583940505981
0.06742309778928757,-0.015482340939342976,0.5394583940505981
0.06839526444673538,-0.01547630038112402,0.5392479300498962
0.04118388146162033,-0.013727960176765919,0.5113179683685303
0.04213063418865204,-0.013727960176765919,0.5113179683685303
0.04306146129965782,-0.013722882606089115,0.511128842830658
0.04420403763651848,-0.013784054666757584,0.513407289981842
0.04492104798555374,-0.013712740503251553,0.5107510685920715
0.04586675390601158,-0.013712740503251553,0.5107510685920715
0.04688175767660141,-0.013733040541410446,0.5115071535110474
0.04788202792406082,-0.013748304918408394,0.5120757222175598
0.04877597093582153,-0.013733040541410446,0.5115071535110474
0.04970468208193779,-0.013727960176765919,0.5113179683685303
0.05063270777463913,-0.013722882606089115,0.511128842830658
0.06642423570156097,-0.014483479782938957,0.5394583940505981
0.06742309778928757,-0.014483479782938957,0.5394583940505981
0.06842195987701416,-0.014483479782938957,0.5394583940505981
0.06939373165369034,-0.01447782851755619,0.5392479300498962
0.04118388146162033,-0.012781203724443913,0.5113179683685303
0.04208392649888992,-0.012767034582793713,0.5107510685920715
0.043013736605644226,-0.012762317433953285,0.5105624198913574
0.04394286125898361,-0.012757604941725731,0.5103738307952881
0.04488787055015564,-0.012757604941725731,0.5103738307952881
0.04583287611603737,-0.012757604941725731,0.5103738307952881
0.046777885407209396,-0.012757604941725731,0.5103738307952881
0.04782886430621147,-0.012785933911800385,0.5115071535110474
0.04877597093582153,-0.012785933911800385,0.5115071535110474
0.04964957758784294,-0.012767034582793713,0.5107510685920715
0.05059528350830078,-0.012767034582793713,0.5107510685920715
0.06742309778928757,-0.013484619557857513,0.5394583940505981
0.06842195987701416,-0.013484619557857513,0.5394583940505981
0.06942081451416016,-0.013484619557857513,0.5394583940505981
0.07039220631122589,-0.013479357585310936,0.5392479300498962
0.07141853868961334,-0.013484619557857513,0.5394583940505981
0.042052846401929855,-0.011812597513198853,0.5103738307952881
0.04298198223114014,-0.011808237060904503,0.5101854801177979
0.04392664134502411,-0.011808237060904503,0.5101854801177979
0.04487130045890808,-0.011808237060904503,0.5101854801177979
0.04583287611603737,-0.011812597513198853,0.5103738307952881
0.04679516702890396,-0.011816960759460926,0.5105624198913574
0.047740522772073746,-0.011816960759460926,0.5105624198913574
0.04868587851524353,-0.011816960759460926,0.5105624198913574
0.04964957758784294,-0.011821327731013298,0.5107510685920715
0.05061398819088936,-0.011825698427855968,0.51093989610672
0.05157911032438278,-0.011830071918666363,0.511128842830658
0.05248669534921646,-0.011821327731013298,0.5107510685920715
0.06842195987701416,-0.012485758401453495,0.5394583940505981
0.06939373165369034,-0.012480886653065681,0.5392479300498962
0.07039220631122589,-0.012480886653065681,0.5392479300498962
0.07139067351818085,-0.012480886653065681,0.5392479300498962
0.0723891481757164,-0.012480886653065681,0.5392479300498962
0.07338761538267136,-0.012480886653065681,0.5392479300498962
0.07441511750221252,-0.012485758401453495,0.5394583940505981
0.042966119945049286,-0.010859569534659386,0.5099971890449524
0.04392664134502411,-0.01086357794702053,0.5101854801177979
0.04488787055015564,-0.0108675891533494,0.5103738307952881
0.04584980756044388,-0.010871604084968567,0.5105624198913574
0.04681245982646942,-0.010875621810555458,0.5107510685920715
0.04777581989765167,-0.010879642330110073,0.51093989610672
0.04873989522457123,-0.010883665643632412,0.511128842830658
0.04968630149960518,-0.010883665643632412,0.511128842830658
0.050651438534259796,-0.01088769268244505,0.5113179683685303
0.05161729082465172,-0.010891721583902836,0.5115071535110474
0.052583858370780945,-0.010895754210650921,0.5116965770721436
0.053570982068777084,-0.010903827846050262,0.5120757222175598
0.06939373165369034,-0.011482415720820427,0.5392479300498962
0.07039220631122589,-0.011482415720820427,0.5392479300498962
0.07139067351818085,-0.011482415720820427,0.5392479300498962
0.07236091047525406,-0.011477937921881676,0.5390375852584839
0.07335899025201797,-0.011477937921881676,0.5390375852584839
0.07438609004020691,-0.011482415720820427,0.5392479300498962
0.07541397958993912,-0.011486898176372051,0.5394583940505981
0.04104720801115036,-0.009907946921885014,0.5096210837364197
0.04200631007552147,-0.009911601431667805,0.5098090767860413
0.04298198223114014,-0.009918918833136559,0.5101854801177979
0.04394286125898361,-0.009922581724822521,0.5103738307952881
0.04487130045890808,-0.009918918833136559,0.5101854801177979
0.045900676399469376,-0.009937260299921036,0.511128842830658
0.046847082674503326,-0.009937260299921036,0.511128842830658
0.04781116917729378,-0.009940936230123043,0.5113179683685303
0.04877597093582153,-0.009944615885615349,0.5115071535110474
0.049741487950086594,-0.009948297403752804,0.5116965770721436
0.0507265068590641,-0.009955668821930885,0.5120757222175598
0.05169381573796272,-0.009959359653294086,0.5122655034065247
0.052642326802015305,-0.009959359653294086,0.5122655034065247
0.053650494664907455,-0.009970446117222309,0.5128358006477356
0.054620325565338135,-0.009974147193133831,0.5130261182785034
0.055590882897377014,-0.009977850131690502,0.5132166147232056
0.05645729601383209,-0.009963052347302437,0.5124554634094238
0.05753415450453758,-0.009985266253352165,0.5135980844497681
0.07139067351818085,-0.010483944788575172,0.5392479300498962
0.07236091047525406,-0.01047985628247261,0.5390375852584839
0.07335899025201797,-0.01047985628247261,0.5390375852584839
0.07435707747936249,-0.01047985628247261,0.5390375852584839
0.07538455724716187,-0.010483944788575172,0.5392479300498962
0.07638303190469742,-0.010483944788575172,0.5392479300498962
0.04010359197854996,-0.00896433275192976,0.5096210837364197
0.04104720801115036,-0.00896433275192976,0.5096210837364197
0.04200631007552147,-0.008967638947069645,0.5098090767860413
0.04298198223114014,-0.008974259719252586,0.5101854801177979
0.04395909607410431,-0.008980890735983849,0.5105624198913574
0.044937651604413986,-0.008987530134618282,0.51093989610672
0.045917659997940063,-0.008994180709123611,0.5113179683685303
0.04688175767660141,-0.008997509256005287,0.5115071535110474
0.04786429554224014,-0.009004173800349236,0.5118860602378845
0.04883018881082535,-0.009007510729134083,0.5120757222175598
0.04979679733514786,-0.009010848589241505,0.5122655034065247
0.0507829524576664,-0.009017533622682095,0.5126455426216125
0.051751360297203064,-0.009020879864692688,0.5128358006477356
0.052642326802015305,-0.009010848589241505,0.5122655034065247
0.05375021696090698,-0.00903764646500349,0.5137889981269836
0.0547218881547451,-0.009041007608175278,0.5139800906181335
0.05569428578019142,-0.009044371545314789,0.514171302318573
0.05664632469415665,-0.009044371545314789,0.514171302318573
0.05761980265378952,-0.00904773734509945,0.514362633228302
0.058485131710767746,-0.009034288115799427,0.5135980844497681
0.07333039492368698,-0.009478078223764896,0.5388274788856506
0.07435707747936249,-0.009481774643063545,0.5390375852584839
0.0753551572561264,-0.009481774643063545,0.5390375852584839
0.07635323703289032,-0.009481774643063545,0.5390375852584839
0.07738149911165237,-0.009485473856329918,0.5392479300498962
0.03914554417133331,-0.008017762564122677,0.5094332695007324
0.04010359197854996,-0.008020718581974506,0.5096210837364197
0.04106234759092331,-0.00802367739379406,0.5098090767860413
0.04202181100845337,-0.008026638068258762,0.5099971890449524
0.04299785569310188,-0.00803256593644619,0.5103738307952881
0.0439753383398056,-0.008038503117859364,0.5107510685920715
0.044954270124435425,-0.008044448681175709,0.511128842830658
0.04593465477228165,-0.0080504035577178,0.5115071535110474
0.04691648483276367,-0.008056366816163063,0.5118860602378845
0.047899775207042694,-0.008062338456511497,0.5122655034065247
0.048884522169828415,-0.008068319410085678,0.5126455426216125
0.04987073317170143,-0.008074309676885605,0.5130261182785034
0.05085840821266174,-0.008080308325588703,0.513407289981842
0.05186683312058449,-0.008089322596788406,0.5139800906181335
0.05289720743894577,-0.00810137391090393,0.5147457718849182
0.05389045178890228,-0.008107412606477737,0.5151295065879822
0.05482383072376251,-0.00810439232736826,0.5149375796318054
0.05577728897333145,-0.00810439232736826,0.5149375796318054
0.05675189197063446,-0.008107412606477737,0.5151295065879822
0.057705704122781754,-0.008107412606477737,0.5151295065879822
0.05870327726006508,-0.008113461546599865,0.5155137777328491
0.05965780094265938,-0.008113461546599865,0.5155137777328491
0.07333039492368698,-0.00848038587719202,0.5388274788856506
0.07432808727025986,-0.00848038587719202,0.5388274788856506
0.0753551572561264,-0.00848369300365448,0.5390375852584839
0.07635323703289032,-0.00848369300365448,0.5390375852584839
0.07735131680965424,-0.00848369300365448,0.5390375852584839
0.07837997376918793,-0.008487002924084663,0.5392479300498962
0.03725901246070862,-0.007074496243149042,0.5094332695007324
0.038202278316020966,-0.007074496243149042,0.5094332695007324
0.03914554417133331,-0.007074496243149042,0.5094332695007324
0.04010359197854996,-0.00707710487768054,0.5096210837364197
0.04106234759092331,-0.007079715374857187,0.5098090767860413
0.04202181100845337,-0.007082327734678984,0.5099971890449524
0.04299785569310188,-0.0070875585079193115,0.5103738307952881
0.04399159550666809,-0.007095418870449066,0.51093989610672
0.04497090354561806,-0.007100668735802174,0.5113179683685303
0.04598570987582207,-0.007111192215234041,0.5120757222175598
0.046968672424554825,-0.007116465829312801,0.5124554634094238
0.04797089472413063,-0.0071243904531002045,0.5130261182785034
0.04897535219788551,-0.007132332772016525,0.5135980844497681
0.04994489252567291,-0.0071349842473864555,0.5137889981269836
0.05095304548740387,-0.007142950315028429,0.514362633228302
0.051944103091955185,-0.007148270960897207,0.5147457718849182
0.052995894104242325,-0.007161607500165701,0.5157061219215393
0.05399106815457344,-0.007166956085711718,0.5160912871360779
0.0549466609954834,-0.007166956085711718,0.5160912871360779
0.055902257561683655,-0.007166956085711718,0.5160912871360779
0.056836627423763275,-0.007164280861616135,0.5158986449241638
0.05774875357747078,-0.007158936467021704,0.5155137777328491
0.058725181967020035,-0.007161607500165701,0.5157061219215393
0.05965780094265938,-0.007158936467021704,0.5155137777328491
0.06056714430451393,-0.00715359952300787,0.5151295065879822
0.07330181449651718,-0.007479777093976736,0.5386174321174622
0.07432808727025986,-0.007482693064957857,0.5388274788856506
0.07532577961683273,-0.007482693064957857,0.5388274788856506
0.07632347196340561,-0.007482693064957857,0.5388274788856506
0.07732116430997849,-0.007482693064957857,0.5388274788856506
0.07831885665655136,-0.007482693064957857,0.5388274788856506
0.07934748381376266,-0.007485611364245415,0.5390375852584839
0.08034556359052658,-0.007485611364245415,0.5390375852584839
0.037245284765958786,-0.006128970999270678,0.5092455148696899
0.038202278316020966,-0.006131229922175407,0.5094332695007324
0.03914554417133331,-0.006131229922175407,0.5094332695007324
0.04010359197854996,-0.0061334907077252865,0.5096210837364197
0.04106234759092331,-0.006135753355920315,0.5098090767860413
0.042037323117256165,-0.0061402833089232445,0.5101854801177979
0.043013736605644226,-0.0061448197811841965,0.5105624198913574
0.04400786757469177,-0.006151637062430382,0.511128842830658
0.04502087086439133,-0.0061607505194842815,0.5118860602378845
0.04601981118321419,-0.0061676036566495895,0.5124554634094238
0.04703843966126442,-0.006176764611154795,0.5132166147232056
0.048060093075037,-0.006185952574014664,0.5139800906181335
0.04904825985431671,-0.006190557032823563,0.514362633228302
0.05016869306564331,-0.006211361847817898,0.5160912871360779
0.051181621849536896,-0.006218327675014734,0.5166700482368469
0.05215778574347496,-0.006220653187483549,0.5168632864952087
0.05311480909585953,-0.006220653187483549,0.5168632864952087
0.05409206077456474,-0.006222980562597513,0.5170566439628601
0.05504944175481796,-0.006222980562597513,0.5170566439628601
0.05600682646036148,-0.006222980562597513,0.5170566439628601
0.056921616196632385,-0.006218327675014734,0.5166700482368469
0.05783504247665405,-0.006213682238012552,0.5162840485572815
0.05876903980970383,-0.006211361847817898,0.5160912871360779
0.059680063277482986,-0.0062067266553640366,0.5157061219215393
0.06056714430451393,-0.006199786439538002,0.5151295065879822
0.061520956456661224,-0.006199786439538002,0.5151295065879822
0.0753551572561264,-0.006487530190497637,0.5390375852584839
0.07635323703289032,-0.006487530190497637,0.5390375852584839
0.07732116430997849,-0.006485000718384981,0.5388274788856506
0.07831885665655136,-0.006485000718384981,0.5388274788856506
0.07931654900312424,-0.006485000718384981,0.5388274788856506
0.08034556359052658,-0.006487530190497637,0.5390375852584839
0.0813436433672905,-0.006487530190497637,0.5390375852584839
0.08234173059463501,-0.006487530190497637,0.5390375852584839
0.037245284765958786,-0.005186052061617374,0.5092455148696899
0.038188204169273376,-0.005186052061617374,0.5092455148696899
0.03914554417133331,-0.00518796406686306,0.5094332695007324
0.04010359197854996,-0.00518987700343132,0.5096210837364197
0.04107750207185745,-0.005193707067519426,0.5099971890449524
0.042052846401929855,-0.00519754271954298,0.5103738307952881
0.043045539408922195,-0.005203307140618563,0.51093989610672
0.04405674710869789,-0.005211012903600931,0.5116965770721436
0.04507094994187355,-0.005218741483986378,0.5124554634094238
0.046088166534900665,-0.005226492881774902,0.5132166147232056
0.047125935554504395,-0.005236214958131313,0.514171302318573
0.048149626702070236,-0.005244018509984016,0.5149375796318054
0.049213096499443054,-0.005255767609924078,0.5160912871360779
0.050243739038705826,-0.005263629835098982,0.5168632864952087
0.05125826969742775,-0.005269541870802641,0.517443835735321
