0,1,2
-0.15360820293426514,-0.1293264925479889,0.5701701641082764
-0.15255248546600342,-0.1293264925479889,0.5701701641082764
-0.1514967530965805,-0.1293264925479889,0.5701701641082764
-0.1504410356283188,-0.1293264925479889,0.5701701641082764
-0.1493237018585205,-0.1292731612920761,0.5699350237846375
-0.14826840162277222,-0.1292731612920761,0.5699350237846375
-0.14721311628818512,-0.1292731612920761,0.5699350237846375
-0.14621812105178833,-0.1293264925479889,0.5701701641082764
-0.14516238868236542,-0.1293264925479889,0.5701701641082764
-0.14416614174842834,-0.12937986850738525,0.5704054236412048
-0.1643010377883911,-0.12837669253349304,0.5706409811973572
-0.16317705810070038,-0.12832370400428772,0.5704054236412048
-0.16212090849876404,-0.12832370400428772,0.5704054236412048
-0.16099829971790314,-0.12827077507972717,0.5701701641082764
-0.15994256734848022,-0.12827077507972717,0.5701701641082764
-0.1588868349790573,-0.12827077507972717,0.5701701641082764
-0.1578311175107956,-0.12827077507972717,0.5701701641082764
-0.15677538514137268,-0.12827077507972717,0.5701701641082764
-0.15571966767311096,-0.12827077507972717,0.5701701641082764
-0.15466393530368805,-0.12827077507972717,0.5701701641082764
-0.15360820293426514,-0.12827077507972717,0.5701701641082764
-0.15255248546600342,-0.12827077507972717,0.5701701641082764
-0.1514967530965805,-0.12827077507972717,0.5701701641082764
-0.1504410356283188,-0.12827077507972717,0.5701701641082764
-0.14938530325889587,-0.12827077507972717,0.5701701641082764
-0.14826840162277222,-0.128217875957489,0.5699350237846375
-0.14721311628818512,-0.128217875957489,0.5699350237846375
-0.14621812105178833,-0.12827077507972717,0.5701701641082764
-0.14516238868236542,-0.12827077507972717,0.5701701641082764
-0.1642332226037979,-0.12726755440235138,0.5704054236412048
-0.16317705810070038,-0.12726755440235138,0.5704054236412048
-0.16205401718616486,-0.12721504271030426,0.5701701641082764
-0.16099829971790314,-0.12721504271030426,0.5701701641082764
-0.15994256734848022,-0.12721504271030426,0.5701701641082764
-0.1588868349790573,-0.12721504271030426,0.5701701641082764
-0.1578311175107956,-0.12721504271030426,0.5701701641082764
-0.15677538514137268,-0.12721504271030426,0.5701701641082764
-0.15571966767311096,-0.12721504271030426,0.5701701641082764
-0.15466393530368805,-0.12721504271030426,0.5701701641082764
-0.15360820293426514,-0.12721504271030426,0.5701701641082764
-0.15255248546600342,-0.12721504271030426,0.5701701641082764
-0.1514967530965805,-0.12721504271030426,0.5701701641082764
-0.1504410356283188,-0.12721504271030426,0.5701701641082764
-0.14938530325889587,-0.12721504271030426,0.5701701641082764
-0.14832957088947296,-0.12721504271030426,0.5701701641082764
-0.14727385342121124,-0.12721504271030426,0.5701701641082764
-0.1642332226037979,-0.12621138989925385,0.5704054236412048
-0.16317705810070038,-0.12621138989925385,0.5704054236412048
-0.16205401718616486,-0.12615932524204254,0.5701701641082764
-0.16099829971790314,-0.12615932524204254,0.5701701641082764
-0.15994256734848022,-0.12615932524204254,0.5701701641082764
-0.1588868349790573,-0.12615932524204254,0.5701701641082764
-0.1578311175107956,-0.12615932524204254,0.5701701641082764
-0.15677538514137268,-0.12615932524204254,0.5701701641082764
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.15466393530368805,-0.12615932524204254,0.5701701641082764
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514967530965805,-0.12615932524204254,0.5701701641082764
-0.1504410356283188,-0.12615932524204254,0.5701701641082764
-0.14938530325889587,-0.12615932524204254,0.5701701641082764
-0.14832957088947296,-0.12615932524204254,0.5701701641082764
-0.16528938710689545,-0.1251552253961563,0.5704054236412048
-0.1642332226037979,-0.1251552253961563,0.5704054236412048
-0.16310974955558777,-0.12510359287261963,0.5701701641082764
-0.16205401718616486,-0.12510359287261963,0.5701701641082764
-0.16099829971790314,-0.12510359287261963,0.5701701641082764
-0.15994256734848022,-0.12510359287261963,0.5701701641082764
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15360820293426514,-0.12510359287261963,0.5701701641082764
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1504410356283188,-0.12510359287261963,0.5701701641082764
-0.14938530325889587,-0.12510359287261963,0.5701701641082764
-0.16528938710689545,-0.12409906089305878,0.5704054236412048
-0.1641654670238495,-0.12404786795377731,0.5701701641082764
-0.16310974955558777,-0.12404786795377731,0.5701701641082764
-0.16205401718616486,-0.12404786795377731,0.5701701641082764
-0.16099829971790314,-0.12404786795377731,0.5701701641082764
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15677538514137268,-0.12404786795377731,0.5701701641082764
-0.15571966767311096,-0.12404786795377731,0.5701701641082764
-0.15466393530368805,-0.12404786795377731,0.5701701641082764
-0.15360820293426514,-0.12404786795377731,0.5701701641082764
-0.15255248546600342,-0.12404786795377731,0.5701701641082764
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1504410356283188,-0.12404786795377731,0.5701701641082764
-0.16528938710689545,-0.12304289638996124,0.5704054236412048
-0.1641654670238495,-0.1229921355843544,0.5701701641082764
-0.16310974955558777,-0.1229921355843544,0.5701701641082764
-0.16205401718616486,-0.1229921355843544,0.5701701641082764
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15677538514137268,-0.1229921355843544,0.5701701641082764
-0.15571966767311096,-0.1229921355843544,0.5701701641082764
-0.15466393530368805,-0.1229921355843544,0.5701701641082764
-0.15360820293426514,-0.1229921355843544,0.5701701641082764
-0.15255248546600342,-0.1229921355843544,0.5701701641082764
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.16634555160999298,-0.1219867393374443,0.5704054236412048
-0.16528938710689545,-0.1219867393374443,0.5704054236412048
-0.1642332226037979,-0.1219867393374443,0.5704054236412048
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15677538514137268,-0.12193641066551208,0.5701701641082764
-0.15571966767311096,-0.12193641066551208,0.5701701641082764
-0.15466393530368805,-0.12193641066551208,0.5701701641082764
-0.15360820293426514,-0.12193641066551208,0.5701701641082764
-0.15255248546600342,-0.12193641066551208,0.5701701641082764
-0.16634555160999298,-0.12093057483434677,0.5704054236412048
-0.16528938710689545,-0.12093057483434677,0.5704054236412048
-0.1641654670238495,-0.12088068574666977,0.5701701641082764
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578311175107956,-0.12088068574666977,0.5701701641082764
-0.15684008598327637,-0.12093057483434677,0.5704054236412048
-0.15578392148017883,-0.12093057483434677,0.5704054236412048
-0.1547277718782425,-0.12093057483434677,0.5704054236412048
-0.15367160737514496,-0.12093057483434677,0.5704054236412048
-0.16747082769870758,-0.1199239045381546,0.5706409811973572
-0.16634555160999298,-0.11987441033124924,0.5704054236412048
-0.16528938710689545,-0.11987441033124924,0.5704054236412048
-0.1642332226037979,-0.11987441033124924,0.5704054236412048
-0.16310974955558777,-0.11982496082782745,0.5701701641082764
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578311175107956,-0.11982496082782745,0.5701701641082764
-0.15684008598327637,-0.11987441033124924,0.5704054236412048
-0.15578392148017883,-0.11987441033124924,0.5704054236412048
-0.16747082769870758,-0.11886730790138245,0.5706409811973572
-0.16634555160999298,-0.1188182532787323,0.5704054236412048
-0.16528938710689545,-0.1188182532787323,0.5704054236412048
-0.1642332226037979,-0.1188182532787323,0.5704054236412048
-0.16317705810070038,-0.1188182532787323,0.5704054236412048
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.15994256734848022,-0.11876923590898514,0.5701701641082764
-0.1588868349790573,-0.11876923590898514,0.5701701641082764
-0.1578311175107956,-0.11876923590898514,0.5701701641082764
-0.15684008598327637,-0.1188182532787323,0.5704054236412048
-0.16740171611309052,-0.11776208877563477,0.5704054236412048
-0.16634555160999298,-0.11776208877563477,0.5704054236412048
-0.16528938710689545,-0.11776208877563477,0.5704054236412048
-0.1642332226037979,-0.11776208877563477,0.5704054236412048
-0.16317705810070038,-0.11776208877563477,0.5704054236412048
-0.16212090849876404,-0.11776208877563477,0.5704054236412048
-0.16099829971790314,-0.11771350353956223,0.5701701641082764
-0.15994256734848022,-0.11771350353956223,0.5701701641082764
-0.1588868349790573,-0.11771350353956223,0.5701701641082764
-0.16852742433547974,-0.11675411462783813,0.5706409811973572
-0.16740171611309052,-0.11670592427253723,0.5704054236412048
-0.16634555160999298,-0.11670592427253723,0.5704054236412048
-0.16528938710689545,-0.11670592427253723,0.5704054236412048
-0.1641654670238495,-0.11665777862071991,0.5701701641082764
-0.16310974955558777,-0.11665777862071991,0.5701701641082764
-0.16212090849876404,-0.11670592427253723,0.5704054236412048
-0.1610647439956665,-0.11670592427253723,0.5704054236412048
-0.16852742433547974,-0.11569751054048538,0.5706409811973572
-0.16740171611309052,-0.1156497672200203,0.5704054236412048
-0.16634555160999298,-0.1156497672200203,0.5704054236412048
-0.16528938710689545,-0.1156497672200203,0.5704054236412048
-0.1641654670238495,-0.1156020537018776,0.5701701641082764
-0.16310974955558777,-0.1156020537018776,0.5701701641082764
-0.16205401718616486,-0.1156020537018776,0.5701701641082764
-0.16852742433547974,-0.11464091390371323,0.5706409811973572
-0.16740171611309052,-0.11459360271692276,0.5704054236412048
-0.16634555160999298,-0.11459360271692276,0.5704054236412048
-0.16528938710689545,-0.11459360271692276,0.5704054236412048
-0.1641654670238495,-0.11454632878303528,0.5701701641082764
-0.1695840209722519,-0.11358431726694107,0.5706409811973572
-0.16845788061618805,-0.11353743821382523,0.5704054236412048
-0.16740171611309052,-0.11353743821382523,0.5704054236412048
-0.16634555160999298,-0.11353743821382523,0.5704054236412048
-0.1652211993932724,-0.11349060386419296,0.5701701641082764
-0.1695140302181244,-0.11248127371072769,0.5704054236412048
-0.16845788061618805,-0.11248127371072769,0.5704054236412048
-0.16733264923095703,-0.11243487149477005,0.5701701641082764
-0.1662769317626953,-0.11243487149477005,0.5701701641082764
-0.16944409906864166,-0.11137914657592773,0.5701701641082764
-0.16838838160037994,-0.11137914657592773,0.5701701641082764
-0.16740171611309052,-0.11142511665821075,0.5704054236412048
-0.17049983143806458,-0.11032342165708542,0.5701701641082764
-0.16944409906864166,-0.11032342165708542,0.5701701641082764
-0.16838838160037994,-0.11032342165708542,0.5701701641082764
-0.17057019472122192,-0.10931278765201569,0.5704054236412048
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.09332062304019928,-0.03642997518181801,0.5390375852584839
0.09125328063964844,-0.035404279828071594,0.5386174321174622
0.09228654950857162,-0.035418082028627396,0.5388274788856506
0.09335703402757645,-0.035445719957351685,0.5392479300498962
0.0943923369050026,-0.03545955568552017,0.5394583940505981
0.08530270308256149,-0.03442038968205452,0.5388274788856506
0.08630039542913437,-0.03442038968205452,0.5388274788856506
0.08726406842470169,-0.03440697491168976,0.5386174321174622
0.08826137334108353,-0.03440697491168976,0.5386174321174622
0.08925867080688477,-0.03440697491168976,0.5386174321174622
0.0902559757232666,-0.03440697491168976,0.5386174321174622
0.09128885716199875,-0.03442038968205452,0.5388274788856506
0.09228654950857162,-0.03442038968205452,0.5388274788856506
0.09335703402757645,-0.03444724902510643,0.5392479300498962
0.0943923369050026,-0.03446069359779358,0.5394583940505981
0.09535397589206696,-0.03444724902510643,0.5392479300498962
0.08330731838941574,-0.033422697335481644,0.5388274788856506
0.08430501073598862,-0.033422697335481644,0.5388274788856506
0.08530270308256149,-0.033422697335481644,0.5388274788856506
0.08630039542913437,-0.033422697335481644,0.5388274788856506
0.08726406842470169,-0.03340966999530792,0.5386174321174622
0.08826137334108353,-0.03340966999530792,0.5386174321174622
0.08925867080688477,-0.03340966999530792,0.5386174321174622
0.0902559757232666,-0.03340966999530792,0.5386174321174622
0.09125328063964844,-0.03340966999530792,0.5386174321174622
0.09228654950857162,-0.033422697335481644,0.5388274788856506
0.09332062304019928,-0.03343573212623596,0.5390375852584839
0.094355508685112,-0.033448778092861176,0.5392479300498962
0.09535397589206696,-0.033448778092861176,0.5392479300498962
0.09642769396305084,-0.03347489982843399,0.5396690368652344
0.08230962604284286,-0.03242500498890877,0.5388274788856506
0.08330731838941574,-0.03242500498890877,0.5388274788856506
0.08430501073598862,-0.03242500498890877,0.5388274788856506
0.08526945859193802,-0.032412368804216385,0.5386174321174622
0.08626676350831985,-0.032412368804216385,0.5386174321174622
0.08726406842470169,-0.032412368804216385,0.5386174321174622
0.08826137334108353,-0.032412368804216385,0.5386174321174622
0.08925867080688477,-0.032412368804216385,0.5386174321174622
0.0902559757232666,-0.032412368804216385,0.5386174321174622
0.09125328063964844,-0.032412368804216385,0.5386174321174622
0.09225058555603027,-0.032412368804216385,0.5386174321174622
0.0932842418551445,-0.03242500498890877,0.5388274788856506
0.0943187028169632,-0.03243764862418175,0.5390375852584839
0.09531679004430771,-0.03243764862418175,0.5390375852584839
0.09635245054960251,-0.03245030716061592,0.5392479300498962
0.09742694348096848,-0.03247564658522606,0.5396690368652344
0.1142357811331749,-0.03242500498890877,0.5388274788856506
0.11523347347974777,-0.03242500498890877,0.5388274788856506
0.08230962604284286,-0.03142731264233589,0.5388274788856506
0.08330731838941574,-0.03142731264233589,0.5388274788856506
0.08430501073598862,-0.03142731264233589,0.5388274788856506
0.08526945859193802,-0.03141506388783455,0.5386174321174622
0.08626676350831985,-0.03141506388783455,0.5386174321174622
0.08726406842470169,-0.03141506388783455,0.5386174321174622
0.08826137334108353,-0.03141506388783455,0.5386174321174622
0.08925867080688477,-0.03141506388783455,0.5386174321174622
0.0902559757232666,-0.03141506388783455,0.5386174321174622
0.09125328063964844,-0.03141506388783455,0.5386174321174622
0.09225058555603027,-0.03141506388783455,0.5386174321174622
0.0932842418551445,-0.03142731264233589,0.5388274788856506
0.09428193420171738,-0.03142731264233589,0.5388274788856506
0.09531679004430771,-0.03143956884741783,0.5390375852584839
0.09635245054960251,-0.031451836228370667,0.5392479300498962
0.09738891571760178,-0.0314641110599041,0.5394583940505981
0.09838777780532837,-0.0314641110599041,0.5394583940505981
0.09934785962104797,-0.031451836228370667,0.5392479300498962
0.10034633427858353,-0.031451836228370667,0.5392479300498962
0.10134480148553848,-0.031451836228370667,0.5392479300498962
0.10234327614307404,-0.031451836228370667,0.5392479300498962
0.10928992927074432,-0.03143956884741783,0.5390375852584839
0.11028800904750824,-0.03143956884741783,0.5390375852584839
0.11128608882427216,-0.03143956884741783,0.5390375852584839
0.11228417605161667,-0.03143956884741783,0.5390375852584839
0.11328225582838058,-0.03143956884741783,0.5390375852584839
0.1142357811331749,-0.03142731264233589,0.5388274788856506
0.11523347347974777,-0.03142731264233589,0.5388274788856506
0.11623116582632065,-0.03142731264233589,0.5388274788856506
0.11722885817289352,-0.03142731264233589,0.5388274788856506
0.1182265505194664,-0.03142731264233589,0.5388274788856506
0.08131193369626999,-0.030429618433117867,0.5388274788856506
0.08230962604284286,-0.030429618433117867,0.5388274788856506
0.08330731838941574,-0.030429618433117867,0.5388274788856506
0.08430501073598862,-0.030429618433117867,0.5388274788856506
0.08526945859193802,-0.030417760834097862,0.5386174321174622
0.08626676350831985,-0.030417760834097862,0.5386174321174622
0.08726406842470169,-0.030417760834097862,0.5386174321174622
0.08822698891162872,-0.030405910685658455,0.5384076237678528
0.08922389894723892,-0.030405910685658455,0.5384076237678528
0.0902559757232666,-0.030417760834097862,0.5386174321174622
0.09125328063964844,-0.030417760834097862,0.5386174321174622
0.09225058555603027,-0.030417760834097862,0.5386174321174622
0.0932842418551445,-0.030429618433117867,0.5388274788856506
0.09428193420171738,-0.030429618433117867,0.5388274788856506
0.09527962654829025,-0.030429618433117867,0.5388274788856506
0.09631486982107162,-0.030441487208008766,0.5390375852584839
0.09731294959783554,-0.030441487208008766,0.5390375852584839
0.09831102937459946,-0.030441487208008766,0.5390375852584839
0.09930911660194397,-0.030441487208008766,0.5390375852584839
0.10034633427858353,-0.030453363433480263,0.5392479300498962
0.10134480148553848,-0.030453363433480263,0.5392479300498962
0.10230335593223572,-0.030441487208008766,0.5390375852584839
0.10330144315958023,-0.030441487208008766,0.5390375852584839
0.10425885766744614,-0.030429618433117867,0.5388274788856506
0.10525655001401901,-0.030429618433117867,0.5388274788856506
0.10625424236059189,-0.030429618433117867,0.5388274788856506
0.1072937622666359,-0.030441487208008766,0.5390375852584839
0.10829184949398041,-0.030441487208008766,0.5390375852584839
0.10928992927074432,-0.030441487208008766,0.5390375852584839
0.11028800904750824,-0.030441487208008766,0.5390375852584839
0.11132951080799103,-0.030453363433480263,0.5392479300498962
0.11228417605161667,-0.030441487208008766,0.5390375852584839
0.11323808878660202,-0.030429618433117867,0.5388274788856506
0.1142357811331749,-0.030429618433117867,0.5388274788856506
0.11523347347974777,-0.030429618433117867,0.5388274788856506
0.11623116582632065,-0.030429618433117867,0.5388274788856506
0.11722885817289352,-0.030429618433117867,0.5388274788856506
0.1182265505194664,-0.030429618433117867,0.5388274788856506
0.11922424286603928,-0.030429618433117867,0.5388274788856506
0.12022193521261215,-0.030429618433117867,0.5388274788856506
0.08031424134969711,-0.02943192608654499,0.5388274788856506
0.08131193369626999,-0.02943192608654499,0.5388274788856506
0.08230962604284286,-0.02943192608654499,0.5388274788856506
0.08330731838941574,-0.02943192608654499,0.5388274788856506
0.08430501073598862,-0.02943192608654499,0.5388274788856506
0.08526945859193802,-0.029420455917716026,0.5386174321174622
0.08626676350831985,-0.029420455917716026,0.5386174321174622
0.08726406842470169,-0.029420455917716026,0.5386174321174622
