0,1,2
0.33624890446662903,-0.25179076194763184,0.5701701641082764
0.3119409680366516,-0.2515653073787689,0.5720581412315369
0.31287068128585815,-0.2514612078666687,0.5718214511871338
0.31366991996765137,-0.25125330686569214,0.5713486671447754
0.3145977854728699,-0.2511494755744934,0.5711125731468201
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.3165819048881531,-0.25104573369026184,0.5708766579627991
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.3258260488510132,-0.2508385181427002,0.5704054236412048
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.32793837785720825,-0.2508385181427002,0.5704054236412048
0.3289945423603058,-0.2508385181427002,0.5704054236412048
0.3300507068634033,-0.2508385181427002,0.5704054236412048
0.33097025752067566,-0.2507350444793701,0.5701701641082764
0.3320259749889374,-0.2507350444793701,0.5701701641082764
0.3330817222595215,-0.2507350444793701,0.5701701641082764
0.3341374397277832,-0.2507350444793701,0.5701701641082764
0.3351931571960449,-0.2507350444793701,0.5701701641082764
0.33624890446662903,-0.2507350444793701,0.5701701641082764
0.33730462193489075,-0.2507350444793701,0.5701701641082764
0.3139294683933258,-0.25040242075920105,0.5718214511871338
0.3147278428077698,-0.2501954138278961,0.5713486671447754
0.31565526127815247,-0.2500919997692108,0.5711125731468201
0.31671270728111267,-0.2500919997692108,0.5711125731468201
0.31777018308639526,-0.2500919997692108,0.5711125731468201
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3270171880722046,-0.24988549947738647,0.5706409811973572
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3291303813457489,-0.24988549947738647,0.5706409811973572
0.33018696308135986,-0.24988549947738647,0.5706409811973572
0.33110687136650085,-0.24978236854076385,0.5704054236412048
0.332163006067276,-0.24978236854076385,0.5704054236412048
0.33321917057037354,-0.24978236854076385,0.5704054236412048
0.33427533507347107,-0.24978236854076385,0.5704054236412048
0.3353314995765686,-0.24978236854076385,0.5704054236412048
0.33624890446662903,-0.2496793270111084,0.5701701641082764
0.33730462193489075,-0.2496793270111084,0.5701701641082764
0.3168436586856842,-0.2491374909877777,0.5713486671447754
0.31777018308639526,-0.24903453886508942,0.5711125731468201
0.31882765889167786,-0.24903453886508942,0.5711125731468201
0.31988513469696045,-0.24903453886508942,0.5711125731468201
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.3282092809677124,-0.2489316761493683,0.5708766579627991
0.3292663097381592,-0.2489316761493683,0.5708766579627991
0.33018696308135986,-0.24882890284061432,0.5706409811973572
0.3312435746192932,-0.24882890284061432,0.5706409811973572
0.332163006067276,-0.24872620403766632,0.5704054236412048
0.33321917057037354,-0.24872620403766632,0.5704054236412048
0.33427533507347107,-0.24872620403766632,0.5704054236412048
0.3353314995765686,-0.24872620403766632,0.5704054236412048
0.33638766407966614,-0.24872620403766632,0.5704054236412048
0.33730462193489075,-0.24862359464168549,0.5701701641082764
0.31895947456359863,-0.2480795830488205,0.5713486671447754
0.32001736760139465,-0.2480795830488205,0.5713486671447754
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.32384738326072693,-0.24777230620384216,0.5706409811973572
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.3294023871421814,-0.24797707796096802,0.5711125731468201
0.33032333850860596,-0.2478746473789215,0.5708766579627991
0.3312435746192932,-0.24777230620384216,0.5706409811973572
0.3323001563549042,-0.24777230620384216,0.5706409811973572
0.33321917057037354,-0.2476700395345688,0.5704054236412048
0.33427533507347107,-0.2476700395345688,0.5704054236412048
0.3353314995765686,-0.2476700395345688,0.5704054236412048
0.33638766407966614,-0.2476700395345688,0.5704054236412048
0.33744382858276367,-0.2476700395345688,0.5704054236412048
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3312435746192932,-0.24671570956707,0.5706409811973572
0.3323001563549042,-0.24671570956707,0.5706409811973572
0.3333567678928375,-0.24671570956707,0.5706409811973572
0.33427533507347107,-0.24661387503147125,0.5704054236412048
0.3353314995765686,-0.24661387503147125,0.5704054236412048
0.3361102342605591,-0.24641048908233643,0.5699350237846375
0.33744382858276367,-0.24661387503147125,0.5704054236412048
0.3242489993572235,-0.24596376717090607,0.5713486671447754
0.3253069221973419,-0.24596376717090607,0.5713486671447754
0.32636481523513794,-0.24596376717090607,0.5713486671447754
0.32742273807525635,-0.24596376717090607,0.5713486671447754
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3313803970813751,-0.24576057493686676,0.5708766579627991
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.3333567678928375,-0.24565909802913666,0.5706409811973572
0.3344133496284485,-0.24565909802913666,0.5706409811973572
0.3353314995765686,-0.24555771052837372,0.5704054236412048
0.33624890446662903,-0.24545641243457794,0.5701701641082764
0.3371655344963074,-0.24535518884658813,0.5699350237846375
0.3276936709880829,-0.24510851502418518,0.5718214511871338
0.32861649990081787,-0.24500714242458344,0.571584939956665
0.3296748399734497,-0.24500714242458344,0.571584939956665
0.33073318004608154,-0.24500714242458344,0.571584939956665
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3325747847557068,-0.24480465054512024,0.5711125731468201
0.3334944546222687,-0.24470354616641998,0.5708766579627991
0.33455148339271545,-0.24470354616641998,0.5708766579627991
0.33546996116638184,-0.2446025013923645,0.5706409811973572
0.3365265727043152,-0.2446025013923645,0.5706409811973572
0.33730462193489075,-0.24440069496631622,0.5701701641082764
0.32994773983955383,-0.24415074288845062,0.5720581412315369
0.33087003231048584,-0.24404972791671753,0.5718214511871338
0.3317915201187134,-0.2439488023519516,0.571584939956665
0.3328498899936676,-0.2439488023519516,0.571584939956665
0.33377018570899963,-0.24384795129299164,0.5713486671447754
0.334689736366272,-0.24374718964099884,0.5711125731468201
0.33574721217155457,-0.24374718964099884,0.5711125731468201
0.3366655707359314,-0.243646502494812,0.5708766579627991
0.3377225995063782,-0.243646502494812,0.5708766579627991
0.3322036862373352,-0.2431921809911728,0.5722950100898743
0.33312541246414185,-0.24309152364730835,0.5720581412315369
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.33482810854911804,-0.24279004335403442,0.5713486671447754
0.33588600158691406,-0.24279004335403442,0.5713486671447754
0.33680468797683716,-0.24268971383571625,0.5711125731468201
0.33786216378211975,-0.24268971383571625,0.5711125731468201
0.3341846466064453,-0.24203228950500488,0.5720581412315369
0.33510515093803406,-0.24193215370178223,0.5718214511871338
0.3360249102115631,-0.24183210730552673,0.571584939956665
0.33694392442703247,-0.2417321354150772,0.5713486671447754
0.33786216378211975,-0.24163223803043365,0.5711125731468201
0.33708325028419495,-0.2407737523317337,0.571584939956665
0.11228417605161667,-0.03543189540505409,0.5390375852584839
0.10928992927074432,-0.03443381190299988,0.5390375852584839
0.11028800904750824,-0.03443381190299988,0.5390375852584839
0.11128608882427216,-0.03443381190299988,0.5390375852584839
0.11228417605161667,-0.03443381190299988,0.5390375852584839
0.11328225582838058,-0.03443381190299988,0.5390375852584839
0.1142803356051445,-0.03443381190299988,0.5390375852584839
0.10733562707901001,-0.033448778092861176,0.5392479300498962
0.10833410173654556,-0.033448778092861176,0.5392479300498962
0.10928992927074432,-0.03343573212623596,0.5390375852584839
0.11028800904750824,-0.03343573212623596,0.5390375852584839
0.11128608882427216,-0.03343573212623596,0.5390375852584839
0.11228417605161667,-0.03343573212623596,0.5390375852584839
0.11328225582838058,-0.03343573212623596,0.5390375852584839
0.1142803356051445,-0.03343573212623596,0.5390375852584839
0.11527841538190842,-0.03343573212623596,0.5390375852584839
0.11627650260925293,-0.03343573212623596,0.5390375852584839
0.1053386852145195,-0.03245030716061592,0.5392479300498962
0.10633715987205505,-0.03245030716061592,0.5392479300498962
0.10733562707901001,-0.03245030716061592,0.5392479300498962
0.10833410173654556,-0.03245030716061592,0.5392479300498962
0.10933256894350052,-0.03245030716061592,0.5392479300498962
0.11028800904750824,-0.03243764862418175,0.5390375852584839
0.11128608882427216,-0.03243764862418175,0.5390375852584839
0.11228417605161667,-0.03243764862418175,0.5390375852584839
0.11328225582838058,-0.03243764862418175,0.5390375852584839
0.1142803356051445,-0.03243764862418175,0.5390375852584839
0.11527841538190842,-0.03243764862418175,0.5390375852584839
0.11627650260925293,-0.03243764862418175,0.5390375852584839
0.11722885817289352,-0.03242500498890877,0.5388274788856506
0.1182265505194664,-0.03242500498890877,0.5388274788856506
0.1053386852145195,-0.031451836228370667,0.5392479300498962
0.10633715987205505,-0.031451836228370667,0.5392479300498962
0.10733562707901001,-0.031451836228370667,0.5392479300498962
0.10833410173654556,-0.031451836228370667,0.5392479300498962
0.10933256894350052,-0.031451836228370667,0.5392479300498962
0.11033104360103607,-0.031451836228370667,0.5392479300498962
0.11128608882427216,-0.03143956884741783,0.5390375852584839
0.11228417605161667,-0.03143956884741783,0.5390375852584839
0.11328225582838058,-0.03143956884741783,0.5390375852584839
0.1142803356051445,-0.03143956884741783,0.5390375852584839
0.11527841538190842,-0.03143956884741783,0.5390375852584839
0.11623116582632065,-0.03142731264233589,0.5388274788856506
0.11722885817289352,-0.03142731264233589,0.5388274788856506
0.1182265505194664,-0.03142731264233589,0.5388274788856506
0.10434021800756454,-0.030453363433480263,0.5392479300498962
0.1053386852145195,-0.030453363433480263,0.5392479300498962
0.10633715987205505,-0.030453363433480263,0.5392479300498962
0.10733562707901001,-0.030453363433480263,0.5392479300498962
0.10833410173654556,-0.030453363433480263,0.5392479300498962
0.10933256894350052,-0.030453363433480263,0.5392479300498962
0.11033104360103607,-0.030453363433480263,0.5392479300498962
0.11132951080799103,-0.030453363433480263,0.5392479300498962
0.11228417605161667,-0.030441487208008766,0.5390375852584839
0.11328225582838058,-0.030441487208008766,0.5390375852584839
0.1142803356051445,-0.030441487208008766,0.5390375852584839
0.11523347347974777,-0.030429618433117867,0.5388274788856506
0.11623116582632065,-0.030429618433117867,0.5388274788856506
0.11722885817289352,-0.030429618433117867,0.5388274788856506
0.1182265505194664,-0.030429618433117867,0.5388274788856506
0.11922424286603928,-0.030429618433117867,0.5388274788856506
0.10429952293634415,-0.0294434055685997,0.5390375852584839
0.10529760271310806,-0.0294434055685997,0.5390375852584839
0.10633715987205505,-0.029454892501235008,0.5392479300498962
0.10733562707901001,-0.029454892501235008,0.5392479300498962
0.10833410173654556,-0.029454892501235008,0.5392479300498962
0.10933256894350052,-0.029454892501235008,0.5392479300498962
0.11033104360103607,-0.029454892501235008,0.5392479300498962
0.11132951080799103,-0.029454892501235008,0.5392479300498962
0.11228417605161667,-0.0294434055685997,0.5390375852584839
0.11328225582838058,-0.0294434055685997,0.5390375852584839
0.1142803356051445,-0.0294434055685997,0.5390375852584839
0.11527841538190842,-0.0294434055685997,0.5390375852584839
0.11623116582632065,-0.02943192608654499,0.5388274788856506
0.11722885817289352,-0.02943192608654499,0.5388274788856506
0.1182265505194664,-0.02943192608654499,0.5388274788856506
0.11922424286603928,-0.02943192608654499,0.5388274788856506
0.12022193521261215,-0.02943192608654499,0.5388274788856506
0.10330144315958023,-0.028445323929190636,0.5390375852584839
0.10429952293634415,-0.028445323929190636,0.5390375852584839
0.10529760271310806,-0.028445323929190636,0.5390375852584839
0.10629568248987198,-0.028445323929190636,0.5390375852584839
0.10733562707901001,-0.028456421568989754,0.5392479300498962
0.10833410173654556,-0.028456421568989754,0.5392479300498962
0.10933256894350052,-0.028456421568989754,0.5392479300498962
0.11033104360103607,-0.028456421568989754,0.5392479300498962
0.11132951080799103,-0.028456421568989754,0.5392479300498962
0.11232798546552658,-0.028456421568989754,0.5392479300498962
0.11328225582838058,-0.028445323929190636,0.5390375852584839
0.1142803356051445,-0.028445323929190636,0.5390375852584839
0.11527841538190842,-0.028445323929190636,0.5390375852584839
0.11623116582632065,-0.028434233739972115,0.5388274788856506
0.11722885817289352,-0.028434233739972115,0.5388274788856506
0.1182265505194664,-0.028434233739972115,0.5388274788856506
0.11922424286603928,-0.028434233739972115,0.5388274788856506
0.1201750859618187,-0.02842315286397934,0.5386174321174622
0.12121962755918503,-0.028434233739972115,0.5388274788856506
0.05329381674528122,-0.026891374960541725,0.5281208753585815
0.05427168682217598,-0.026891374960541725,0.5281208753585815
0.05527067184448242,-0.02690165489912033,0.5283227562904358
0.05627042427659035,-0.026911942288279533,0.5285248160362244
0.0572490431368351,-0.026911942288279533,0.5285248160362244
0.05820539966225624,-0.02690165489912033,0.5283227562904358
0.05918364226818085,-0.02690165489912033,0.5283227562904358
0.060161884874105453,-0.02690165489912033,0.5283227562904358
0.06114012375473976,-0.02690165489912033,0.5283227562904358
0.06211836636066437,-0.02690165489912033,0.5283227562904358
0.06309661269187927,-0.02690165489912033,0.5283227562904358
0.06407485157251358,-0.02690165489912033,0.5283227562904358
0.06520263850688934,-0.026963498443365097,0.5295373201370239
0.06618313491344452,-0.026963498443365097,0.5295373201370239
0.10425885766744614,-0.02743654139339924,0.5388274788856506
0.10529760271310806,-0.02744724228978157,0.5390375852584839
0.10629568248987198,-0.02744724228978157,0.5390375852584839
0.1072937622666359,-0.02744724228978157,0.5390375852584839
0.10833410173654556,-0.0274579506367445,0.5392479300498962
0.10928992927074432,-0.02744724228978157,0.5390375852584839
0.11033104360103607,-0.0274579506367445,0.5392479300498962
0.11132951080799103,-0.0274579506367445,0.5392479300498962
0.11232798546552658,-0.0274579506367445,0.5392479300498962
0.11328225582838058,-0.02744724228978157,0.5390375852584839
0.1142803356051445,-0.02744724228978157,0.5390375852584839
0.11527841538190842,-0.02744724228978157,0.5390375852584839
0.11627650260925293,-0.02744724228978157,0.5390375852584839
0.11722885817289352,-0.02743654139339924,0.5388274788856506
0.1182265505194664,-0.02743654139339924,0.5388274788856506
0.11922424286603928,-0.02743654139339924,0.5388274788856506
0.12022193521261215,-0.02743654139339924,0.5388274788856506
0.12117239087820053,-0.027425849810242653,0.5386174321174622
0.04936348274350166,-0.0259036086499691,0.5279191732406616
0.050321754068136215,-0.025893718004226685,0.5277175903320312
0.051298875361680984,-0.025893718004226685,0.5277175903320312
0.052275996655225754,-0.025893718004226685,0.5277175903320312
0.053273461759090424,-0.0259036086499691,0.5279191732406616
0.05425095558166504,-0.0259036086499691,0.5279191732406616
0.05527067184448242,-0.025923412293195724,0.5283227562904358
0.05624891445040703,-0.025923412293195724,0.5283227562904358
0.057227157056331635,-0.025923412293195724,0.5283227562904358
0.05820539966225624,-0.025923412293195724,0.5283227562904358
0.05918364226818085,-0.025923412293195724,0.5283227562904358
0.060161884874105453,-0.025923412293195724,0.5283227562904358
0.06114012375473976,-0.025923412293195724,0.5283227562904358
0.06211836636066437,-0.025923412293195724,0.5283227562904358
0.06309661269187927,-0.025923412293195724,0.5283227562904358
0.06409935653209686,-0.02593332715332508,0.5285248160362244
0.06512778252363205,-0.025953175500035286,0.5289293527603149
0.06613245606422424,-0.025963112711906433,0.5291318297386169
0.06706085056066513,-0.025943247601389885,0.5287269949913025
0.06801381707191467,-0.02593332715332508,0.5285248160362244
0.06899243593215942,-0.02593332715332508,0.5285248160362244
0.06997104734182358,-0.02593332715332508,0.5285248160362244
0.07097680866718292,-0.025943247601389885,0.5287269949913025
0.07198333740234375,-0.025953175500035286,0.5289293527603149
0.0729627013206482,-0.025953175500035286,0.5289293527603149
0.07391378283500671,-0.025943247601389885,0.5287269949913025
0.07489277422428131,-0.025943247601389885,0.5287269949913025
0.07584274560213089,-0.02593332715332508,0.5285248160362244
0.10425885766744614,-0.026438849046826363,0.5388274788856506
0.10525655001401901,-0.026438849046826363,0.5388274788856506
0.10629568248987198,-0.026449160650372505,0.5390375852584839
0.1072937622666359,-0.026449160650372505,0.5390375852584839
0.10829184949398041,-0.026449160650372505,0.5390375852584839
0.10933256894350052,-0.026459479704499245,0.5392479300498962
0.11033104360103607,-0.026459479704499245,0.5392479300498962
0.11132951080799103,-0.026459479704499245,0.5392479300498962
0.11232798546552658,-0.026459479704499245,0.5392479300498962
0.11328225582838058,-0.026449160650372505,0.5390375852584839
0.1142803356051445,-0.026449160650372505,0.5390375852584839
0.11527841538190842,-0.026449160650372505,0.5390375852584839
0.11623116582632065,-0.026438849046826363,0.5388274788856506
0.11727458238601685,-0.026449160650372505,0.5390375852584839
0.1182265505194664,-0.026438849046826363,0.5388274788856506
0.11922424286603928,-0.026438849046826363,0.5388274788856506
0.12022193521261215,-0.026438849046826363,0.5388274788856506
0.12121962755918503,-0.026438849046826363,0.5388274788856506
0.12216969579458237,-0.026428544893860817,0.5386174321174622
0.0444590263068676,-0.024916596710681915,0.5277175903320312
0.04543614760041237,-0.024916596710681915,0.5277175903320312
0.04641326889395714,-0.024916596710681915,0.5277175903320312
0.047372303903102875,-0.024907086044549942,0.5275161862373352
0.04836751148104668,-0.024916596710681915,0.5277175903320312
0.049344632774591446,-0.024916596710681915,0.5277175903320312
0.05034097656607628,-0.024926114827394485,0.5279191732406616
0.051298875361680984,-0.024916596710681915,0.5277175903320312
0.05229596421122551,-0.024926114827394485,0.5279191732406616
0.053273461759090424,-0.024926114827394485,0.5279191732406616
0.05427168682217598,-0.024935638532042503,0.5281208753585815
0.05524955317378044,-0.024935638532042503,0.5281208753585815
0.05624891445040703,-0.024945171549916267,0.5283227562904358
0.057227157056331635,-0.024945171549916267,0.5283227562904358
0.05820539966225624,-0.024945171549916267,0.5283227562904358
0.05918364226818085,-0.024945171549916267,0.5283227562904358
0.060161884874105453,-0.024945171549916267,0.5283227562904358
0.06114012375473976,-0.024945171549916267,0.5283227562904358
0.06211836636066437,-0.024945171549916267,0.5283227562904358
0.06309661269187927,-0.024945171549916267,0.5283227562904358
0.06409935653209686,-0.02495471015572548,0.5285248160362244
0.06507796794176102,-0.02495471015572548,0.5285248160362244
0.06605658680200577,-0.02495471015572548,0.5285248160362244
0.06703520566225052,-0.02495471015572548,0.5285248160362244
0.06801381707191467,-0.02495471015572548,0.5285248160362244
0.06899243593215942,-0.02495471015572548,0.5285248160362244
0.06997104734182358,-0.02495471015572548,0.5285248160362244
0.07094966620206833,-0.02495471015572548,0.5285248160362244
0.07195580005645752,-0.024964256212115288,0.5287269949913025
0.07293479144573212,-0.024964256212115288,0.5287269949913025
0.07391378283500671,-0.024964256212115288,0.5287269949913025
0.07486413419246674,-0.02495471015572548,0.5285248160362244
0.07584274560213089,-0.02495471015572548,0.5285248160362244
0.07676265388727188,-0.024935638532042503,0.5281208753585815
0.07774052023887634,-0.024935638532042503,0.5281208753585815
0.07865827530622482,-0.024916596710681915,0.5277175903320312
0.07960500568151474,-0.024907086044549942,0.5275161862373352
0.10525655001401901,-0.025441156700253487,0.5388274788856506
0.10625424236059189,-0.025441156700253487,0.5388274788856506
0.1072937622666359,-0.02545107901096344,0.5390375852584839
0.10829184949398041,-0.02545107901096344,0.5390375852584839
0.10928992927074432,-0.02545107901096344,0.5390375852584839
0.11033104360103607,-0.02546100877225399,0.5392479300498962
0.11132951080799103,-0.02546100877225399,0.5392479300498962
0.11232798546552658,-0.02546100877225399,0.5392479300498962
0.11328225582838058,-0.02545107901096344,0.5390375852584839
0.1142803356051445,-0.02545107901096344,0.5390375852584839
0.11527841538190842,-0.02545107901096344,0.5390375852584839
0.11627650260925293,-0.02545107901096344,0.5390375852584839
0.11722885817289352,-0.025441156700253487,0.5388274788856506
0.1182265505194664,-0.025441156700253487,0.5388274788856506
0.11917778104543686,-0.02543124184012413,0.5386174321174622
0.1201750859618187,-0.02543124184012413,0.5386174321174622
0.12117239087820053,-0.02543124184012413,0.5386174321174622
0.12216969579458237,-0.02543124184012413,0.5386174321174622
0.0444590263068676,-0.023939475417137146,0.5277175903320312
0.04541880637407303,-0.023930339142680168,0.5275161862373352
0.04639555513858795,-0.023930339142680168,0.5275161862373352
0.047372303903102875,-0.023930339142680168,0.5275161862373352
0.0483490526676178,-0.023930339142680168,0.5275161862373352
0.04932579770684242,-0.023930339142680168,0.5275161862373352
0.050321754068136215,-0.023939475417137146,0.5277175903320312
0.051298875361680984,-0.023939475417137146,0.5277175903320312
0.05229596421122551,-0.02394861914217472,0.5279191732406616
0.053273461759090424,-0.02394861914217472,0.5279191732406616
0.05425095558166504,-0.02394861914217472,0.5279191732406616
0.05524955317378044,-0.023957770317792892,0.5281208753585815
0.0562274232506752,-0.023957770317792892,0.5281208753585815
0.05720528960227966,-0.023957770317792892,0.5281208753585815
0.05818315967917442,-0.023957770317792892,0.5281208753585815
0.05918364226818085,-0.02396692894399166,0.5283227562904358
0.060161884874105453,-0.02396692894399166,0.5283227562904358
0.06114012375473976,-0.02396692894399166,0.5283227562904358
0.06211836636066437,-0.02396692894399166,0.5283227562904358
0.06309661269187927,-0.02396692894399166,0.5283227562904358
0.06407485157251358,-0.02396692894399166,0.5283227562904358
0.06505309045314789,-0.02396692894399166,0.5283227562904358
0.06603133678436279,-0.02396692894399166,0.5283227562904358
0.0670095756649971,-0.02396692894399166,0.5283227562904358
0.067987821996212,-0.02396692894399166,0.5283227562904358
0.06896606087684631,-0.02396692894399166,0.5283227562904358
0.06994429975748062,-0.02396692894399166,0.5283227562904358
0.07094966620206833,-0.023976095020771027,0.5285248160362244
0.07192828506231308,-0.023976095020771027,0.5285248160362244
0.07290689647197723,-0.023976095020771027,0.5285248160362244
0.07388551533222198,-0.023976095020771027,0.5285248160362244
0.07486413419246674,-0.023976095020771027,0.5285248160362244
0.07581375539302826,-0.02396692894399166,0.5283227562904358
0.07676265388727188,-0.023957770317792892,0.5281208753585815
0.0777108296751976,-0.02394861914217472,0.5279191732406616
0.07868832349777222,-0.02394861914217472,0.5279191732406616
0.07963539659976959,-0.023939475417137146,0.5277175903320312
0.08061251789331436,-0.023939475417137146,0.5277175903320312
0.08155850321054459,-0.023930339142680168,0.5275161862373352
0.10521553456783295,-0.024433938786387444,0.5386174321174622
0.10625424236059189,-0.02444346435368061,0.5388274788856506
0.10725193470716476,-0.02444346435368061,0.5388274788856506
0.10829184949398041,-0.024452997371554375,0.5390375852584839
0.10928992927074432,-0.024452997371554375,0.5390375852584839
0.11033104360103607,-0.024462537840008736,0.5392479300498962
0.11132951080799103,-0.024462537840008736,0.5392479300498962
0.11232798546552658,-0.024462537840008736,0.5392479300498962
0.11332645267248154,-0.024462537840008736,0.5392479300498962
0.1142803356051445,-0.024452997371554375,0.5390375852584839
0.11527841538190842,-0.024452997371554375,0.5390375852584839
0.11623116582632065,-0.02444346435368061,0.5388274788856506
0.11722885817289352,-0.02444346435368061,0.5388274788856506
0.11818047612905502,-0.024433938786387444,0.5386174321174622
0.11917778104543686,-0.024433938786387444,0.5386174321174622
0.1201750859618187,-0.024433938786387444,0.5386174321174622
0.12117239087820053,-0.024433938786387444,0.5386174321174622
0.12216969579458237,-0.024433938786387444,0.5386174321174622
0.1231669932603836,-0.024433938786387444,0.5386174321174622
0.04348190501332283,-0.022962354123592377,0.5277175903320312
0.04442510008811951,-0.02294483222067356,0.5273149013519287
0.045401476323604584,-0.02294483222067356,0.5273149013519287
0.04637785255908966,-0.02294483222067356,0.5273149013519287
0.047336168587207794,-0.022936081513762474,0.5271137952804565
0.048312172293663025,-0.022936081513762474,0.5271137952804565
0.049288176000118256,-0.022936081513762474,0.5271137952804565
0.050264179706573486,-0.022936081513762474,0.5271137952804565
0.05125973001122475,-0.02294483222067356,0.5273149013519287
