0,1,2
0.10517454147338867,-0.023427505046129227,0.5384076237678528
0.10621283203363419,-0.023436635732650757,0.5386174321174622
0.10721013695001602,-0.023436635732650757,0.5386174321174622
0.10820744186639786,-0.023436635732650757,0.5386174321174622
0.1092047467827797,-0.023436635732650757,0.5386174321174622
0.11020205169916153,-0.023436635732650757,0.5386174321174622
0.11124270409345627,-0.023445772007107735,0.5388274788856506
0.11224039644002914,-0.023445772007107735,0.5388274788856506
0.11323808878660202,-0.023445772007107735,0.5388274788856506
0.1142357811331749,-0.023445772007107735,0.5388274788856506
0.11523347347974777,-0.023445772007107735,0.5388274788856506
0.11623116582632065,-0.023445772007107735,0.5388274788856506
0.11722885817289352,-0.023445772007107735,0.5388274788856506
0.1182265505194664,-0.023445772007107735,0.5388274788856506
0.11922424286603928,-0.023445772007107735,0.5388274788856506
0.1201750859618187,-0.023436635732650757,0.5386174321174622
0.12121962755918503,-0.023445772007107735,0.5388274788856506
0.040488701313734055,-0.02195170521736145,0.5269128680229187
0.0414169616997242,-0.021926628425717354,0.526310920715332
0.0423753447830677,-0.02191828191280365,0.5261105298995972
0.04333299398422241,-0.021909940987825394,0.5259103775024414
0.04430676996707916,-0.021909940987825394,0.5259103775024414
0.045263320207595825,-0.021901607513427734,0.5257102847099304
0.04621914401650429,-0.021893279626965523,0.5255104303359985
0.047192178666591644,-0.021893279626965523,0.5255104303359985
0.04818353429436684,-0.021901607513427734,0.5257102847099304
0.04917564615607262,-0.021909940987825394,0.5259103775024414
0.050168510526418686,-0.02191828191280365,0.5261105298995972
0.051181621849536896,-0.021934980526566505,0.5265113711357117
0.05219627916812897,-0.02195170521736145,0.5269128680229187
0.05319218710064888,-0.021960077807307243,0.5271137952804565
0.05416819080710411,-0.021960077807307243,0.5271137952804565
0.055165234953165054,-0.021968455985188484,0.5273149013519287
0.056163039058446884,-0.021976841613650322,0.5275161862373352
0.05713978782296181,-0.021976841613650322,0.5275161862373352
0.05813872441649437,-0.021985232830047607,0.5277175903320312
0.059138428419828415,-0.02199362963438034,0.5279191732406616
0.06011592224240303,-0.02199362963438034,0.5279191732406616
0.061093416064977646,-0.02199362963438034,0.5279191732406616
0.06209462881088257,-0.02200203388929367,0.5281208753585815
0.06309661269187927,-0.022010445594787598,0.5283227562904358
0.06412387639284134,-0.022027285769581795,0.5287269949913025
0.06512778252363205,-0.022035716101527214,0.5289293527603149
0.06613245606422424,-0.02204415202140808,0.5291318297386169
0.06711219251155853,-0.02204415202140808,0.5291318297386169
0.06811801344156265,-0.022052595391869545,0.5293344855308533
0.06909812986850739,-0.022052595391869545,0.5293344855308533
0.07002460956573486,-0.022035716101527214,0.5289293527603149
0.0710039734840393,-0.022035716101527214,0.5289293527603149
0.07198333740234375,-0.022035716101527214,0.5289293527603149
0.07293479144573212,-0.022027285769581795,0.5287269949913025
0.07388551533222198,-0.022018862888216972,0.5285248160362244
0.07483551651239395,-0.022010445594787598,0.5283227562904358
0.07578478753566742,-0.02200203388929367,0.5281208753585815
0.07676265388727188,-0.02200203388929367,0.5281208753585815
0.07774052023887634,-0.02200203388929367,0.5281208753585815
0.10022900998592377,-0.02243933081626892,0.5386174321174622
0.1012263149023056,-0.02243933081626892,0.5386174321174622
0.10222361981868744,-0.02243933081626892,0.5386174321174622
0.10322092473506927,-0.02243933081626892,0.5386174321174622
0.10421822965145111,-0.02243933081626892,0.5386174321174622
0.10517454147338867,-0.02243058942258358,0.5384076237678528
0.10617145895957947,-0.02243058942258358,0.5384076237678528
0.10721013695001602,-0.02243933081626892,0.5386174321174622
0.10820744186639786,-0.02243933081626892,0.5386174321174622
0.1092047467827797,-0.02243933081626892,0.5386174321174622
0.11020205169916153,-0.02243933081626892,0.5386174321174622
0.11124270409345627,-0.02244807966053486,0.5388274788856506
0.11224039644002914,-0.02244807966053486,0.5388274788856506
0.11323808878660202,-0.02244807966053486,0.5388274788856506
0.1142357811331749,-0.02244807966053486,0.5388274788856506
0.11523347347974777,-0.02244807966053486,0.5388274788856506
0.11623116582632065,-0.02244807966053486,0.5388274788856506
0.11722885817289352,-0.02244807966053486,0.5388274788856506
0.1182265505194664,-0.02244807966053486,0.5388274788856506
0.11917778104543686,-0.02243933081626892,0.5386174321174622
0.12022193521261215,-0.02244807966053486,0.5388274788856506
0.12117239087820053,-0.02243933081626892,0.5386174321174622
0.03855213522911072,-0.020984074100852013,0.5271137952804565
0.03951307013630867,-0.020976074039936066,0.5269128680229187
0.04044244810938835,-0.02095211111009121,0.526310920715332
0.04138544201850891,-0.020936165004968643,0.5259103775024414
0.04232700541615486,-0.020920244976878166,0.5255104303359985
0.04330004006624222,-0.020920244976878166,0.5255104303359985
0.04425624758005142,-0.0209122933447361,0.5253106951713562
0.04522891342639923,-0.0209122933447361,0.5253106951713562
0.04620157927274704,-0.0209122933447361,0.5253106951713562
0.04715631902217865,-0.02090434730052948,0.5251110792160034
0.04814690724015236,-0.0209122933447361,0.5253106951713562
0.04913824796676636,-0.020920244976878166,0.5255104303359985
0.050130344927310944,-0.02092820219695568,0.5257102847099304
0.05112319439649582,-0.020936165004968643,0.5259103775024414
0.05211680009961128,-0.020944135263562202,0.5261105298995972
0.05311116576194763,-0.02095211111009121,0.526310920715332
0.05410628393292427,-0.020960092544555664,0.5265113711357117
0.05508117377758026,-0.020960092544555664,0.5265113711357117
0.05607742443680763,-0.020968079566955566,0.5267120599746704
0.05707443505525589,-0.020976074039936066,0.5269128680229187
0.058072205632925034,-0.020984074100852013,0.5271137952804565
0.05907073989510536,-0.020992079749703407,0.5273149013519287
0.06004711240530014,-0.020992079749703407,0.5273149013519287
0.06102348864078522,-0.020992079749703407,0.5273149013519287
0.06202353164553642,-0.0210000928491354,0.5275161862373352
0.06302433460950851,-0.021008111536502838,0.5277175903320312
0.06402590125799179,-0.021016135811805725,0.5279191732406616
0.06505309045314789,-0.02103220298886299,0.5283227562904358
0.06605658680200577,-0.02104024589061737,0.5285248160362244
0.06708651036024094,-0.02105635032057762,0.5289293527603149
0.06806587427854538,-0.02105635032057762,0.5289293527603149
0.06904523819684982,-0.02105635032057762,0.5289293527603149
0.06999781727790833,-0.021048294380307198,0.5287269949913025
0.07097680866718292,-0.021048294380307198,0.5287269949913025
0.07192828506231308,-0.02104024589061737,0.5285248160362244
0.07290689647197723,-0.02104024589061737,0.5285248160362244
0.07385727018117905,-0.02103220298886299,0.5283227562904358
0.07480691373348236,-0.02102416567504406,0.5281208753585815
0.07575583457946777,-0.021016135811805725,0.5279191732406616
0.07667475938796997,-0.0210000928491354,0.5275161862373352
0.0776515081524849,-0.0210000928491354,0.5275161862373352
0.078598253428936,-0.020992079749703407,0.5273149013519287
0.07954428344964981,-0.020984074100852013,0.5271137952804565
0.08048959076404572,-0.020976074039936066,0.5269128680229187
0.09919305145740509,-0.021433675661683083,0.5384076237678528
0.10018996894359589,-0.021433675661683083,0.5384076237678528
0.10118688642978668,-0.021433675661683083,0.5384076237678528
0.10218379646539688,-0.021433675661683083,0.5384076237678528
0.10318071395158768,-0.021433675661683083,0.5384076237678528
0.10417763143777847,-0.021433675661683083,0.5384076237678528
0.10517454147338867,-0.021433675661683083,0.5384076237678528
0.10617145895957947,-0.021433675661683083,0.5384076237678528
0.10716837644577026,-0.021433675661683083,0.5384076237678528
0.10820744186639786,-0.021442027762532234,0.5386174321174622
0.1092047467827797,-0.021442027762532234,0.5386174321174622
0.11024501174688339,-0.021450387313961983,0.5388274788856506
0.11124270409345627,-0.021450387313961983,0.5388274788856506
0.11224039644002914,-0.021450387313961983,0.5388274788856506
0.11323808878660202,-0.021450387313961983,0.5388274788856506
0.1142357811331749,-0.021450387313961983,0.5388274788856506
0.11523347347974777,-0.021450387313961983,0.5388274788856506
0.11627650260925293,-0.02145875245332718,0.5390375852584839
0.11722885817289352,-0.021450387313961983,0.5388274788856506
0.1182265505194664,-0.021450387313961983,0.5388274788856506
0.11922424286603928,-0.021450387313961983,0.5388274788856506
0.1201750859618187,-0.021442027762532234,0.5386174321174622
0.12121962755918503,-0.021450387313961983,0.5388274788856506
0.036600131541490555,-0.020008070394396782,0.5271137952804565
0.03757613152265549,-0.020008070394396782,0.5271137952804565
0.038537438958883286,-0.02000044286251068,0.5269128680229187
0.03946793079376221,-0.019977593794465065,0.526310920715332
0.04039629548788071,-0.019954796880483627,0.5257102847099304
0.041338253766298294,-0.01993962749838829,0.5253106951713562
0.04229484125971794,-0.019932052120566368,0.5251110792160034
0.0432671383023262,-0.019932052120566368,0.5251110792160034
0.0442226305603981,-0.019924482330679893,0.524911642074585
0.045194558799266815,-0.019924482330679893,0.524911642074585
0.04616648331284523,-0.019924482330679893,0.524911642074585
0.047138407826423645,-0.019924482330679893,0.524911642074585
0.04811033606529236,-0.019924482330679893,0.524911642074585
0.04908226057887077,-0.019924482330679893,0.524911642074585
0.05005418881773949,-0.019924482330679893,0.524911642074585
0.0510454997420311,-0.019932052120566368,0.5251110792160034
0.05205735191702843,-0.01994721032679081,0.5255104303359985
0.053030386567115784,-0.01994721032679081,0.5255104303359985
0.05402396246790886,-0.019954796880483627,0.5257102847099304
0.05499736964702606,-0.019954796880483627,0.5257102847099304
0.05599207058548927,-0.019962390884757042,0.5259103775024414
0.05698753148317337,-0.019969988614320755,0.5261105298995972
0.057983748614788055,-0.019977593794465065,0.526310920715332
0.059003204107284546,-0.019992820918560028,0.5267120599746704
0.06000132858753204,-0.02000044286251068,0.5269128680229187
0.06097695976495743,-0.02000044286251068,0.5269128680229187
0.06192898005247116,-0.019992820918560028,0.5267120599746704
0.0629282221198082,-0.02000044286251068,0.5269128680229187
0.06392822414636612,-0.020008070394396782,0.5271137952804565
0.0649537742137909,-0.020023344084620476,0.5275161862373352
0.06598088890314102,-0.02003864012658596,0.5279191732406616
0.0670095756649971,-0.020053960382938385,0.5283227562904358
0.067987821996212,-0.020053960382938385,0.5283227562904358
0.06899243593215942,-0.020061630755662918,0.5285248160362244
0.06997104734182358,-0.020061630755662918,0.5285248160362244
0.07094966620206833,-0.020061630755662918,0.5285248160362244
0.07190078496932983,-0.020053960382938385,0.5283227562904358
0.07287903130054474,-0.020053960382938385,0.5283227562904358
0.0738290473818779,-0.02004629746079445,0.5281208753585815
0.07477834075689316,-0.02003864012658596,0.5279191732406616
0.07572691142559052,-0.02003099024295807,0.5277175903320312
0.07667475938796997,-0.020023344084620476,0.5275161862373352
0.0776515081524849,-0.020023344084620476,0.5275161862373352
0.078598253428936,-0.02001570537686348,0.5273149013519287
0.07954428344964981,-0.020008070394396782,0.5271137952804565
0.08048959076404572,-0.02000044286251068,0.5269128680229187
0.08143417537212372,-0.019992820918560028,0.5267120599746704
0.09819614142179489,-0.020436760038137436,0.5384076237678528
0.09919305145740509,-0.020436760038137436,0.5384076237678528
0.10018996894359589,-0.020436760038137436,0.5384076237678528
0.10118688642978668,-0.020436760038137436,0.5384076237678528
0.10218379646539688,-0.020436760038137436,0.5384076237678528
0.10318071395158768,-0.020436760038137436,0.5384076237678528
0.10417763143777847,-0.020436760038137436,0.5384076237678528
0.10517454147338867,-0.020436760038137436,0.5384076237678528
0.10617145895957947,-0.020436760038137436,0.5384076237678528
0.10716837644577026,-0.020436760038137436,0.5384076237678528
0.10816528648138046,-0.020436760038137436,0.5384076237678528
0.1092047467827797,-0.020444724708795547,0.5386174321174622
0.11024501174688339,-0.020452694967389107,0.5388274788856506
0.11124270409345627,-0.020452694967389107,0.5388274788856506
0.11228417605161667,-0.020460670813918114,0.5390375852584839
0.11323808878660202,-0.020452694967389107,0.5388274788856506
0.1142803356051445,-0.020460670813918114,0.5390375852584839
0.11527841538190842,-0.020460670813918114,0.5390375852584839
0.11627650260925293,-0.020460670813918114,0.5390375852584839
0.11722885817289352,-0.020452694967389107,0.5388274788856506
0.1182265505194664,-0.020452694967389107,0.5388274788856506
0.11922424286603928,-0.020452694967389107,0.5388274788856506
0.1201750859618187,-0.020444724708795547,0.5386174321174622
0.12117239087820053,-0.020444724708795547,0.5386174321174622
0.03467457368969917,-0.019046595320105553,0.5275161862373352
0.0356513187289238,-0.019046595320105553,0.5275161862373352
0.03661409392952919,-0.019039329141378403,0.5273149013519287
0.0375618077814579,-0.019024811685085297,0.5269128680229187
0.03850807622075081,-0.01901031658053398,0.5265113711357117
0.03943789377808571,-0.01898861490190029,0.5259103775024414
0.040365587919950485,-0.01896696351468563,0.5253106951713562
0.04130685329437256,-0.01895255595445633,0.524911642074585
0.0422627292573452,-0.01894536055624485,0.5247123837471008
0.04323428496718407,-0.01894536055624485,0.5247123837471008
0.044205840677022934,-0.01894536055624485,0.5247123837471008
0.0451774001121521,-0.01894536055624485,0.5247123837471008
0.0461314432322979,-0.01893817074596882,0.5245132446289062
0.04710263013839722,-0.01893817074596882,0.5245132446289062
0.048073820769786835,-0.01893817074596882,0.5245132446289062
0.049045007675886154,-0.01893817074596882,0.5245132446289062
0.04999722167849541,-0.018930986523628235,0.524314284324646
0.05098738521337509,-0.01893817074596882,0.5245132446289062
0.05197829753160477,-0.01894536055624485,0.5247123837471008
0.05296996608376503,-0.01895255595445633,0.524911642074585
0.05396238714456558,-0.018959756940603256,0.5251110792160034
0.054955560714006424,-0.01896696351468563,0.5253106951713562
0.05592822656035423,-0.01896696351468563,0.5253106951713562
0.05690089240670204,-0.01896696351468563,0.5253106951713562
0.057895559817552567,-0.018974175676703453,0.5255104303359985
0.058913394808769226,-0.01898861490190029,0.5259103775024414
0.059932783246040344,-0.01900307647883892,0.526310920715332
0.06090730056166649,-0.01900307647883892,0.526310920715332
0.06185825914144516,-0.018995843827724457,0.5261105298995972
0.06283240765333176,-0.018995843827724457,0.5261105298995972
0.06383085250854492,-0.01900307647883892,0.526310920715332
0.06485476344823837,-0.01901756227016449,0.5267120599746704
0.0659053698182106,-0.019039329141378403,0.5273149013519287
0.06693281978368759,-0.0190538689494133,0.5277175903320312
0.06793588399887085,-0.019061146304011345,0.5279191732406616
0.068939708173275,-0.019068429246544838,0.5281208753585815
0.06991757452487946,-0.019068429246544838,0.5281208753585815
0.07092254608869553,-0.019075719639658928,0.5283227562904358
0.07187331467866898,-0.019068429246544838,0.5281208753585815
0.07285118103027344,-0.019068429246544838,0.5281208753585815
0.07380084693431854,-0.019061146304011345,0.5279191732406616
0.07474979013204575,-0.0190538689494133,0.5277175903320312
0.07572691142559052,-0.0190538689494133,0.5277175903320312
0.07667475938796997,-0.019046595320105553,0.5275161862373352
0.07762187719345093,-0.019039329141378403,0.5273149013519287
0.07856827974319458,-0.01903206668794155,0.5271137952804565
0.07951395958662033,-0.019024811685085297,0.5269128680229187
0.08048959076404572,-0.019024811685085297,0.5269128680229187
0.08143417537212372,-0.01901756227016449,0.5267120599746704
0.08237803727388382,-0.01901031658053398,0.5265113711357117
0.08332118391990662,-0.01900307647883892,0.526310920715332
0.09815789759159088,-0.019432274624705315,0.5381979942321777
0.09915442764759064,-0.019432274624705315,0.5381979942321777
0.1001509502530098,-0.019432274624705315,0.5381979942321777
0.10118688642978668,-0.01943984441459179,0.5384076237678528
0.10218379646539688,-0.01943984441459179,0.5384076237678528
0.10318071395158768,-0.01943984441459179,0.5384076237678528
0.10417763143777847,-0.01943984441459179,0.5384076237678528
