0,1,2
0.049382343888282776,-0.03667005896568298,0.5281208753585815
0.050360213965177536,-0.03667005896568298,0.5281208753585815
0.051338080316782,-0.03667005896568298,0.5281208753585815
0.05229596421122551,-0.03665605187416077,0.5279191732406616
0.053273461759090424,-0.03665605187416077,0.5279191732406616
0.05425095558166504,-0.03665605187416077,0.5279191732406616
0.05520736053586006,-0.036642055958509445,0.5277175903320312
0.056163039058446884,-0.03662806749343872,0.5275161862373352
0.05711798742413521,-0.03661409392952919,0.5273149013519287
0.058094363659620285,-0.03661409392952919,0.5273149013519287
0.059048209339380264,-0.036600131541490555,0.5271137952804565
0.06000132858753204,-0.036586176604032516,0.5269128680229187
0.06095372140407562,-0.036572232842445374,0.5267120599746704
0.0619053915143013,-0.036558300256729126,0.5265113711357117
0.06288027763366699,-0.036558300256729126,0.5265113711357117
0.06383085250854492,-0.036544378846883774,0.526310920715332
0.06483005732297897,-0.036558300256729126,0.5265113711357117
0.06580494344234467,-0.036558300256729126,0.5265113711357117
0.06675440073013306,-0.036544378846883774,0.526310920715332
0.0677289143204689,-0.036544378846883774,0.526310920715332
0.06870343536138535,-0.036544378846883774,0.526310920715332
0.06967794895172119,-0.036544378846883774,0.526310920715332
0.07065246999263763,-0.036544378846883774,0.526310920715332
0.07165426760911942,-0.036558300256729126,0.5265113711357117
0.0726291611790657,-0.036558300256729126,0.5265113711357117
0.07366016507148743,-0.036586176604032516,0.5269128680229187
0.07463579624891281,-0.036586176604032516,0.5269128680229187
0.03502212092280388,-0.03600865975022316,0.5328035354614258
0.03591175004839897,-0.03591175004839897,0.5313696265220642
0.036867283284664154,-0.035884156823158264,0.5309613347053528
0.037835877388715744,-0.035870376974344254,0.5307574272155762
0.03880372643470764,-0.03585660457611084,0.5305536985397339
0.039755575358867645,-0.035829097032547,0.5301466584205627
0.04072157293558121,-0.03581536188721657,0.5299434065818787
0.041686832904815674,-0.035801634192466736,0.5297402739524841
0.04263501614332199,-0.03577420860528946,0.5293344855308533
0.04359843209385872,-0.03576051443815231,0.5291318297386169
0.04454406723380089,-0.03573315218091011,0.5287269949913025
0.045505646616220474,-0.03571948781609535,0.5285248160362244
0.04646649584174156,-0.03570583462715149,0.5283227562904358
0.04744473844766617,-0.03570583462715149,0.5283227562904358
0.048422977328300476,-0.03570583462715149,0.5283227562904358
0.04940121993422508,-0.03570583462715149,0.5283227562904358
0.050360213965177536,-0.03569218888878822,0.5281208753585815
0.051338080316782,-0.03569218888878822,0.5281208753585815
0.05231595039367676,-0.03569218888878822,0.5281208753585815
0.05329381674528122,-0.03569218888878822,0.5281208753585815
0.05427168682217598,-0.03569218888878822,0.5281208753585815
0.055228449404239655,-0.03567855432629585,0.5279191732406616
0.05618448182940483,-0.035664934664964676,0.5277175903320312
0.05713978782296181,-0.0356513187289238,0.5275161862373352
0.05811653658747673,-0.0356513187289238,0.5275161862373352
0.05909328535199165,-0.0356513187289238,0.5275161862373352
0.06004711240530014,-0.03563771769404411,0.5273149013519287
0.061000216752290726,-0.035624127835035324,0.5271137952804565
0.06195259094238281,-0.03561054542660713,0.5269128680229187
0.0629042387008667,-0.035596974194049835,0.5267120599746704
0.06385516375303268,-0.035583414137363434,0.5265113711357117
0.06483005732297897,-0.035583414137363434,0.5265113711357117
0.06583002209663391,-0.035596974194049835,0.5267120599746704
0.06677982956171036,-0.035583414137363434,0.5265113711357117
0.0677289143204689,-0.03556986153125763,0.526310920715332
0.06870343536138535,-0.03556986153125763,0.526310920715332
0.06965142488479614,-0.03555632382631302,0.5261105298995972
0.07062557339668274,-0.03555632382631302,0.5261105298995972
0.07162698358297348,-0.03556986153125763,0.526310920715332
0.07260149717330933,-0.03556986153125763,0.526310920715332
0.0736040472984314,-0.035583414137363434,0.5265113711357117
0.07463579624891281,-0.03561054542660713,0.5269128680229187
0.07555381953716278,-0.035583414137363434,0.5265113711357117
0.0764995664358139,-0.03556986153125763,0.526310920715332
0.09225058555603027,-0.03640158101916313,0.5386174321174622
0.09324789047241211,-0.03640158101916313,0.5386174321174622
0.03402246534824371,-0.03500862419605255,0.5325982570648193
0.03496819734573364,-0.03496819734573364,0.5319831967353821
0.03591175004839897,-0.034927867352962494,0.5313696265220642
0.036867283284664154,-0.034901030361652374,0.5309613347053528
0.037835877388715744,-0.03488762676715851,0.5307574272155762
0.03878883272409439,-0.034860849380493164,0.5303500890731812
0.039755575358867645,-0.034847479313611984,0.5301466584205627
0.04070596396923065,-0.034820765256881714,0.5297402739524841
0.041686832904815674,-0.034820765256881714,0.5297402739524841
0.04263501614332199,-0.03479409217834473,0.5293344855308533
0.04358174651861191,-0.03476746380329132,0.5289293527603149
0.04452703148126602,-0.0347408726811409,0.5285248160362244
0.045488253235816956,-0.03472759202122688,0.5283227562904358
0.04646649584174156,-0.03472759202122688,0.5283227562904358
0.04744473844766617,-0.03472759202122688,0.5283227562904358
0.048422977328300476,-0.03472759202122688,0.5283227562904358
0.04940121993422508,-0.03472759202122688,0.5283227562904358
0.05037946254014969,-0.03472759202122688,0.5283227562904358
0.051357705146074295,-0.03472759202122688,0.5283227562904358
0.0523359477519989,-0.03472759202122688,0.5283227562904358
0.05331419035792351,-0.03472759202122688,0.5283227562904358
0.054292432963848114,-0.03472759202122688,0.5283227562904358
0.05524955317378044,-0.03471432253718376,0.5281208753585815
0.05620594322681427,-0.03470106050372124,0.5279191732406616
0.057183437049388885,-0.03470106050372124,0.5279191732406616
0.05813872441649437,-0.03468780964612961,0.5277175903320312
0.05911584943532944,-0.03468780964612961,0.5277175903320312
0.06009297072887421,-0.03468780964612961,0.5277175903320312
0.0610467828810215,-0.03467457368969917,0.5275161862373352
0.061999864876270294,-0.034661341458559036,0.5273149013519287
0.06295222043991089,-0.03464812412858009,0.5271137952804565
0.06390385329723358,-0.03463491424918175,0.5269128680229187
0.06487948447465897,-0.03463491424918175,0.5269128680229187
0.06585511565208435,-0.03463491424918175,0.5269128680229187
0.06680528074502945,-0.0346217155456543,0.5267120599746704
0.06778053939342499,-0.0346217155456543,0.5267120599746704
0.06872960925102234,-0.03460852429270744,0.5265113711357117
0.06967794895172119,-0.034595344215631485,0.526310920715332
0.07065246999263763,-0.034595344215631485,0.526310920715332
0.07159971445798874,-0.03458217531442642,0.5261105298995972
0.07260149717330933,-0.034595344215631485,0.526310920715332
0.07352001965045929,-0.034569017589092255,0.5259103775024414
0.07463579624891281,-0.03463491424918175,0.5269128680229187
0.0756114274263382,-0.03463491424918175,0.5269128680229187
0.07655787467956543,-0.0346217155456543,0.5267120599746704
0.07750359922647476,-0.03460852429270744,0.5265113711357117
0.09125328063964844,-0.035404279828071594,0.5386174321174622
0.09225058555603027,-0.035404279828071594,0.5386174321174622
0.09324789047241211,-0.035404279828071594,0.5386174321174622
0.09428193420171738,-0.035418082028627396,0.5388274788856506
0.03112395852804184,-0.034088145941495895,0.5336264371871948
0.03302358090877533,-0.034009359776973724,0.5323930978775024
0.03397010266780853,-0.03397010266780853,0.5317785143852234
0.03494130074977875,-0.03395703807473183,0.531574010848999
0.03589794784784317,-0.033930934965610504,0.5311654210090637
0.03685312718153,-0.03390487655997276,0.5307574272155762
0.03782135248184204,-0.03389186039566994,0.5305536985397339
0.038773953914642334,-0.03386586159467697,0.5301466584205627
0.03974033147096634,-0.03385287523269653,0.5299434065818787
0.04070596396923065,-0.03383990004658699,0.5297402739524841
0.04167085886001587,-0.033826932311058044,0.5295373201370239
0.04261869192123413,-0.03380103409290314,0.5291318297386169
0.04356507584452629,-0.033775169402360916,0.5287269949913025
0.04452703148126602,-0.03376225382089615,0.5285248160362244
0.04547087103128433,-0.033736452460289,0.5281208753585815
0.04646649584174156,-0.03374934941530228,0.5283227562904358
0.04744473844766617,-0.03374934941530228,0.5283227562904358
0.048404477536678314,-0.033736452460289,0.5281208753585815
0.04940121993422508,-0.03374934941530228,0.5283227562904358
0.05037946254014969,-0.03374934941530228,0.5283227562904358
0.051357705146074295,-0.03374934941530228,0.5283227562904358
0.0523359477519989,-0.03374934941530228,0.5283227562904358
0.05333457514643669,-0.03376225382089615,0.5285248160362244
0.05431319400668144,-0.03376225382089615,0.5285248160362244
0.05527067184448242,-0.03374934941530228,0.5283227562904358
0.0562274232506752,-0.033736452460289,0.5281208753585815
0.05720528960227966,-0.033736452460289,0.5281208753585815
0.0581609345972538,-0.03372356668114662,0.5279191732406616
0.059138428419828415,-0.03372356668114662,0.5279191732406616
0.06011592224240303,-0.03372356668114662,0.5279191732406616
0.061070092022418976,-0.03371068835258484,0.5277175903320312
0.06202353164553642,-0.03369782492518425,0.5275161862373352
0.06300027668476105,-0.03369782492518425,0.5275161862373352
0.06395261734724045,-0.03368496522307396,0.5273149013519287
0.06490422785282135,-0.03367212042212486,0.5271137952804565
0.06588023155927658,-0.03367212042212486,0.5271137952804565
0.06683074682950974,-0.03365928307175636,0.5269128680229187
0.06780637800693512,-0.03365928307175636,0.5269128680229187
0.06875579804182053,-0.03364645317196846,0.5267120599746704
0.06970449537038803,-0.03363363817334175,0.5265113711357117
0.07067938148975372,-0.03363363817334175,0.5265113711357117
0.07159971445798874,-0.033608030527830124,0.5261105298995972
0.07254625111818314,-0.033595241606235504,0.5259103775024414
0.07352001965045929,-0.033595241606235504,0.5259103775024414
0.07449379563331604,-0.033595241606235504,0.5259103775024414
0.0756114274263382,-0.03365928307175636,0.5269128680229187
0.07655787467956543,-0.03364645317196846,0.5267120599746704
0.07753313332796097,-0.03364645317196846,0.5267120599746704
0.07847848534584045,-0.03363363817334175,0.5265113711357117
0.0902559757232666,-0.03440697491168976,0.5386174321174622
0.09125328063964844,-0.03440697491168976,0.5386174321174622
0.09225058555603027,-0.03440697491168976,0.5386174321174622
0.0932842418551445,-0.03442038968205452,0.5388274788856506
0.0943187028169632,-0.03443381190299988,0.5390375852584839
0.09531679004430771,-0.03443381190299988,0.5390375852584839
0.03112395852804184,-0.03310008347034454,0.5336264371871948
0.03201314061880112,-0.032998159527778625,0.5319831967353821
0.032972775399684906,-0.032972775399684906,0.531574010848999
0.03394398093223572,-0.03296009823679924,0.5313696265220642
0.034901030361652374,-0.032934773713350296,0.5309613347053528
0.035870376974344254,-0.03292212635278702,0.5307574272155762
0.03683897852897644,-0.03290948644280434,0.5305536985397339
0.03780683875083923,-0.03289686143398285,0.5303500890731812
0.038773953914642334,-0.03288424015045166,0.5301466584205627
0.03974033147096634,-0.032871633768081665,0.5299434065818787
0.04069036990404129,-0.032846443355083466,0.5295373201370239
0.04165489971637726,-0.03283386304974556,0.5293344855308533
0.042602382600307465,-0.032808732241392136,0.5289293527603149
0.04356507584452629,-0.03279618173837662,0.5287269949913025
0.04451001062989235,-0.03277110680937767,0.5283227562904358
0.045488253235816956,-0.03277110680937767,0.5283227562904358
0.046484265476465225,-0.032783638685941696,0.5285248160362244
0.04744473844766617,-0.03277110680937767,0.5283227562904358
0.048422977328300476,-0.03277110680937767,0.5283227562904358
0.04942011088132858,-0.032783638685941696,0.5285248160362244
0.050398729741573334,-0.032783638685941696,0.5285248160362244
0.051377344876527786,-0.032783638685941696,0.5285248160362244
0.05235596001148224,-0.032783638685941696,0.5285248160362244
0.05333457514643669,-0.032783638685941696,0.5285248160362244
0.05431319400668144,-0.032783638685941696,0.5285248160362244
0.05527067184448242,-0.03277110680937767,0.5283227562904358
0.05624891445040703,-0.03277110680937767,0.5283227562904358
0.05720528960227966,-0.03275858610868454,0.5281208753585815
0.05818315967917442,-0.03275858610868454,0.5281208753585815
0.059161026030778885,-0.03275858610868454,0.5281208753585815
0.06011592224240303,-0.032746072858572006,0.5279191732406616
0.061093416064977646,-0.032746072858572006,0.5279191732406616
0.062047213315963745,-0.03273356705904007,0.5277175903320312
0.06302433460950851,-0.03273356705904007,0.5277175903320312
0.06397702544927597,-0.03272107616066933,0.5275161862373352
0.06492899358272552,-0.03270858898758888,0.5273149013519287
0.0659053698182106,-0.03270858898758888,0.5273149013519287
0.06685623526573181,-0.03269611671566963,0.5271137952804565
0.06780637800693512,-0.03268365189433098,0.5269128680229187
0.0687820091843605,-0.03268365189433098,0.5269128680229187
0.06973105669021606,-0.03267119452357292,0.5267120599746704
0.07067938148975372,-0.03265874832868576,0.5265113711357117
0.07162698358297348,-0.032646313309669495,0.526310920715332
0.07257386296987534,-0.032633885741233826,0.5261105298995972
0.07352001965045929,-0.032621465623378754,0.5259103775024414
0.07449379563331604,-0.032621465623378754,0.5259103775024414
0.07546757161617279,-0.032621465623378754,0.5259103775024414
0.07655787467956543,-0.03267119452357292,0.5267120599746704
0.07750359922647476,-0.03265874832868576,0.5265113711357117
0.07847848534584045,-0.03265874832868576,0.5265113711357117
0.07942311465740204,-0.032646313309669495,0.526310920715332
0.08423932641744614,-0.033396657556295395,0.5384076237678528
0.08526945859193802,-0.03340966999530792,0.5386174321174622
0.08626676350831985,-0.03340966999530792,0.5386174321174622
0.08726406842470169,-0.03340966999530792,0.5386174321174622
0.08829578012228012,-0.033422697335481644,0.5388274788856506
0.089293472468853,-0.033422697335481644,0.5388274788856506
0.0902559757232666,-0.03340966999530792,0.5386174321174622
0.09125328063964844,-0.03340966999530792,0.5386174321174622
0.09225058555603027,-0.03340966999530792,0.5386174321174622
0.0932842418551445,-0.033422697335481644,0.5388274788856506
0.0943187028169632,-0.03343573212623596,0.5390375852584839
0.09535397589206696,-0.033448778092861176,0.5392479300498962
0.09635245054960251,-0.033448778092861176,0.5392479300498962
0.03102811984717846,-0.03201314061880112,0.5319831967353821
0.03197621554136276,-0.03197621554136276,0.5313696265220642
0.03294743224978447,-0.03196392580866814,0.5311654210090637
0.033917900174856186,-0.031951647251844406,0.5309613347053528
0.03488762676715851,-0.03193937614560127,0.5307574272155762
0.03585660457611084,-0.031927116215229034,0.5305536985397339
0.03682484105229378,-0.03191486373543739,0.5303500890731812
0.03779233619570732,-0.03190262243151665,0.5301466584205627
0.038773953914642334,-0.03190262243151665,0.5301466584205627
0.03972509875893593,-0.031878165900707245,0.5297402739524841
0.040674787014722824,-0.03185374662280083,0.5293344855308533
0.04163895174860954,-0.03184155374765396,0.5291318297386169
0.042586084455251694,-0.03181719034910202,0.5287269949913025
0.04354841634631157,-0.031805023550987244,0.5285248160362244
0.04452703148126602,-0.031805023550987244,0.5285248160362244
0.045505646616220474,-0.031805023550987244,0.5285248160362244
0.046484265476465225,-0.031805023550987244,0.5285248160362244
0.04746288061141968,-0.031805023550987244,0.5285248160362244
0.04844149574637413,-0.031805023550987244,0.5285248160362244
0.04942011088132858,-0.031805023550987244,0.5285248160362244
0.050398729741573334,-0.031805023550987244,0.5285248160362244
0.05139699950814247,-0.03181719034910202,0.5287269949913025
0.05237599089741707,-0.03181719034910202,0.5287269949913025
0.05333457514643669,-0.031805023550987244,0.5285248160362244
0.05431319400668144,-0.031805023550987244,0.5285248160362244
0.055291809141635895,-0.031805023550987244,0.5285248160362244
0.05627042427659035,-0.031805023550987244,0.5285248160362244
0.057227157056331635,-0.031792864203453064,0.5283227562904358
0.05820539966225624,-0.031792864203453064,0.5283227562904358
0.059161026030778885,-0.03178071603178978,0.5281208753585815
0.060138896107673645,-0.03178071603178978,0.5281208753585815
0.061093416064977646,-0.03176857531070709,0.5279191732406616
0.06207091361284256,-0.03176857531070709,0.5279191732406616
0.06302433460950851,-0.0317564457654953,0.5277175903320312
0.06397702544927597,-0.031744327396154404,0.5275161862373352
0.06492899358272552,-0.031732216477394104,0.5273149013519287
0.06593052297830582,-0.031744327396154404,0.5275161862373352
0.06688174605369568,-0.031732216477394104,0.5273149013519287
0.06783223897218704,-0.0317201130092144,0.5271137952804565
0.06880824267864227,-0.0317201130092144,0.5271137952804565
0.06975764036178589,-0.031708020716905594,0.5269128680229187
0.0707063153386116,-0.03169593587517738,0.5267120599746704
0.07165426760911942,-0.03168386220932007,0.5265113711357117
0.07257386296987534,-0.03165974095463753,0.5261105298995972
0.07354801148176193,-0.03165974095463753,0.5261105298995972
0.07449379563331604,-0.0316476933658123,0.5259103775024414
0.07546757161617279,-0.0316476933658123,0.5259103775024414
0.07644134759902954,-0.0316476933658123,0.5259103775024414
0.07744459062814713,-0.03165974095463753,0.5261105298995972
0.07841873914003372,-0.03165974095463753,0.5261105298995972
0.08224549889564514,-0.0323997400701046,0.5384076237678528
0.08327484875917435,-0.032412368804216385,0.5386174321174622
0.08427215367555618,-0.032412368804216385,0.5386174321174622
0.08526945859193802,-0.032412368804216385,0.5386174321174622
0.08630039542913437,-0.03242500498890877,0.5388274788856506
0.08729808777570724,-0.03242500498890877,0.5388274788856506
0.08829578012228012,-0.03242500498890877,0.5388274788856506
0.089293472468853,-0.03242500498890877,0.5388274788856506
0.09029116481542587,-0.03242500498890877,0.5388274788856506
0.09125328063964844,-0.032412368804216385,0.5386174321174622
0.09225058555603027,-0.032412368804216385,0.5386174321174622
0.0932842418551445,-0.03242500498890877,0.5388274788856506
0.09428193420171738,-0.03242500498890877,0.5388274788856506
0.09535397589206696,-0.03245030716061592,0.5392479300498962
0.09635245054960251,-0.03245030716061592,0.5392479300498962
0.09735091775655746,-0.03245030716061592,0.5392479300498962
0.030066246166825294,-0.03105202317237854,0.5323930978775024
0.031004251912236214,-0.031004251912236214,0.531574010848999
0.03196392580866814,-0.030980421230196953,0.5311654210090637
0.032934773713350296,-0.030968518927693367,0.5309613347053528
0.03390487655997276,-0.030956625938415527,0.5307574272155762
0.034860849380493164,-0.030932867899537086,0.5303500890731812
0.035829097032547,-0.030921002849936485,0.5301466584205627
0.036796603351831436,-0.03090914711356163,0.5299434065818787
0.03776336461305618,-0.030897298827767372,0.5297402739524841
0.038773953914642334,-0.030921002849936485,0.5301466584205627
0.03969467058777809,-0.030873632058501244,0.5293344855308533
0.040659211575984955,-0.030861811712384224,0.5291318297386169
0.04162301868200302,-0.03085000067949295,0.5289293527603149
0.04256980121135712,-0.030826406553387642,0.5285248160362244
0.04354841634631157,-0.030826406553387642,0.5285248160362244
0.04452703148126602,-0.030826406553387642,0.5285248160362244
0.045505646616220474,-0.030826406553387642,0.5285248160362244
0.046484265476465225,-0.030826406553387642,0.5285248160362244
0.04746288061141968,-0.030826406553387642,0.5285248160362244
0.04844149574637413,-0.030826406553387642,0.5285248160362244
0.04942011088132858,-0.030826406553387642,0.5285248160362244
0.050418008118867874,-0.030838198959827423,0.5287269949913025
0.05139699950814247,-0.030838198959827423,0.5287269949913025
0.05237599089741707,-0.030838198959827423,0.5287269949913025
0.05335497856140137,-0.030838198959827423,0.5287269949913025
0.05431319400668144,-0.030826406553387642,0.5285248160362244
0.055291809141635895,-0.030826406553387642,0.5285248160362244
0.05627042427659035,-0.030826406553387642,0.5285248160362244
0.057227157056331635,-0.030814623460173607,0.5283227562904358
0.05820539966225624,-0.030814623460173607,0.5283227562904358
0.05918364226818085,-0.030814623460173607,0.5283227562904358
0.060138896107673645,-0.03080284781754017,0.5281208753585815
0.06111676245927811,-0.03080284781754017,0.5281208753585815
0.06207091361284256,-0.030791083350777626,0.5279191732406616
