0,1,2
-0.15584824979305267,-0.1431690752506256,0.5706409811973572
-0.15485559403896332,-0.1432282030582428,0.5708766579627991
-0.15373505651950836,-0.1431690752506256,0.5706409811973572
-0.15895241498947144,-0.14205381274223328,0.5704054236412048
-0.1578962504863739,-0.14205381274223328,0.5704054236412048
-0.15684008598327637,-0.14205381274223328,0.5704054236412048
-0.15584824979305267,-0.14211246371269226,0.5706409811973572
-0.1547277718782425,-0.14205381274223328,0.5704054236412048
-0.15379855036735535,-0.14217117428779602,0.5708766579627991
-0.15994256734848022,-0.14093948900699615,0.5701701641082764
-0.15895241498947144,-0.14099766314029694,0.5704054236412048
-0.1578962504863739,-0.14099766314029694,0.5704054236412048
-0.15684008598327637,-0.14099766314029694,0.5704054236412048
-0.15578392148017883,-0.14099766314029694,0.5704054236412048
-0.15479165315628052,-0.1410558670759201,0.5706409811973572
-0.15994256734848022,-0.13988375663757324,0.5701701641082764
-0.1588868349790573,-0.13988375663757324,0.5701701641082764
-0.1578962504863739,-0.1399414986371994,0.5704054236412048
-0.15684008598327637,-0.1399414986371994,0.5704054236412048
-0.15578392148017883,-0.1399414986371994,0.5704054236412048
-0.1547277718782425,-0.1399414986371994,0.5704054236412048
-0.15994256734848022,-0.13882803916931152,0.5701701641082764
-0.1588868349790573,-0.13882803916931152,0.5701701641082764
-0.1578311175107956,-0.13882803916931152,0.5701701641082764
-0.15684008598327637,-0.13888533413410187,0.5704054236412048
-0.15578392148017883,-0.13888533413410187,0.5704054236412048
-0.1547277718782425,-0.13888533413410187,0.5704054236412048
-0.16099829971790314,-0.1377723067998886,0.5701701641082764
-0.15994256734848022,-0.1377723067998886,0.5701701641082764
-0.1588868349790573,-0.1377723067998886,0.5701701641082764
-0.1578311175107956,-0.1377723067998886,0.5701701641082764
-0.15677538514137268,-0.1377723067998886,0.5701701641082764
-0.15578392148017883,-0.13782916963100433,0.5704054236412048
-0.1547277718782425,-0.13782916963100433,0.5704054236412048
-0.1610647439956665,-0.1367730051279068,0.5704054236412048
-0.16000857949256897,-0.1367730051279068,0.5704054236412048
-0.1588868349790573,-0.1367165893316269,0.5701701641082764
-0.1578311175107956,-0.1367165893316269,0.5701701641082764
-0.15677538514137268,-0.1367165893316269,0.5701701641082764
-0.15571966767311096,-0.1367165893316269,0.5701701641082764
-0.15466393530368805,-0.1367165893316269,0.5701701641082764
-0.15360820293426514,-0.1367165893316269,0.5701701641082764
-0.16113124787807465,-0.13577288389205933,0.5706409811973572
-0.16000857949256897,-0.13571684062480927,0.5704054236412048
-0.15895241498947144,-0.13571684062480927,0.5704054236412048
-0.1578311175107956,-0.13566085696220398,0.5701701641082764
-0.15677538514137268,-0.13566085696220398,0.5701701641082764
-0.15571966767311096,-0.13566085696220398,0.5701701641082764
-0.15466393530368805,-0.13566085696220398,0.5701701641082764
-0.15360820293426514,-0.13566085696220398,0.5701701641082764
-0.15255248546600342,-0.13566085696220398,0.5701701641082764
-0.1514967530965805,-0.13566085696220398,0.5701701641082764
-0.16232188045978546,-0.1348276138305664,0.5711125731468201
-0.16113124787807465,-0.13471628725528717,0.5706409811973572
-0.16000857949256897,-0.13466069102287292,0.5704054236412048
-0.15895241498947144,-0.13466069102287292,0.5704054236412048
-0.1578962504863739,-0.13466069102287292,0.5704054236412048
-0.15677538514137268,-0.13460512459278107,0.5701701641082764
-0.15571966767311096,-0.13460512459278107,0.5701701641082764
-0.15466393530368805,-0.13460512459278107,0.5701701641082764
-0.15360820293426514,-0.13460512459278107,0.5701701641082764
-0.15255248546600342,-0.13460512459278107,0.5701701641082764
-0.1514967530965805,-0.13460512459278107,0.5701701641082764
-0.16225482523441315,-0.13371489942073822,0.5708766579627991
-0.16113124787807465,-0.13365969061851501,0.5706409811973572
-0.16000857949256897,-0.1336045265197754,0.5704054236412048
-0.15895241498947144,-0.1336045265197754,0.5704054236412048
-0.1578962504863739,-0.1336045265197754,0.5704054236412048
-0.15677538514137268,-0.13354940712451935,0.5701701641082764
-0.15571966767311096,-0.13354940712451935,0.5701701641082764
-0.15466393530368805,-0.13354940712451935,0.5701701641082764
-0.15360820293426514,-0.13354940712451935,0.5701701641082764
-0.15255248546600342,-0.13354940712451935,0.5701701641082764
-0.1514967530965805,-0.13354940712451935,0.5701701641082764
-0.1504410356283188,-0.13354940712451935,0.5701701641082764
-0.14938530325889587,-0.13354940712451935,0.5701701641082764
-0.16225482523441315,-0.13265785574913025,0.5708766579627991
-0.16113124787807465,-0.13260307908058167,0.5706409811973572
-0.16000857949256897,-0.13254836201667786,0.5704054236412048
-0.15895241498947144,-0.13254836201667786,0.5704054236412048
-0.1578962504863739,-0.13254836201667786,0.5704054236412048
-0.15684008598327637,-0.13254836201667786,0.5704054236412048
-0.15571966767311096,-0.13249367475509644,0.5701701641082764
-0.15466393530368805,-0.13249367475509644,0.5701701641082764
-0.15360820293426514,-0.13249367475509644,0.5701701641082764
-0.15255248546600342,-0.13249367475509644,0.5701701641082764
-0.1514967530965805,-0.13249367475509644,0.5701701641082764
-0.1504410356283188,-0.13249367475509644,0.5701701641082764
-0.1493237018585205,-0.1324390470981598,0.5699350237846375
-0.14826840162277222,-0.1324390470981598,0.5699350237846375
-0.14721311628818512,-0.1324390470981598,0.5699350237846375
-0.14621812105178833,-0.13249367475509644,0.5701701641082764
-0.16331186890602112,-0.13160082697868347,0.5708766579627991
-0.1621878445148468,-0.1315464824438095,0.5706409811973572
-0.16113124787807465,-0.1315464824438095,0.5706409811973572
-0.16000857949256897,-0.13149219751358032,0.5704054236412048
-0.15895241498947144,-0.13149219751358032,0.5704054236412048
-0.1578962504863739,-0.13149219751358032,0.5704054236412048
-0.15684008598327637,-0.13149219751358032,0.5704054236412048
-0.15571966767311096,-0.13143795728683472,0.5701701641082764
-0.15466393530368805,-0.13143795728683472,0.5701701641082764
-0.15360820293426514,-0.13143795728683472,0.5701701641082764
-0.15255248546600342,-0.13143795728683472,0.5701701641082764
-0.1514967530965805,-0.13143795728683472,0.5701701641082764
-0.1504410356283188,-0.13143795728683472,0.5701701641082764
-0.1493237018585205,-0.1313837468624115,0.5699350237846375
-0.14826840162277222,-0.1313837468624115,0.5699350237846375
-0.14721311628818512,-0.1313837468624115,0.5699350237846375
-0.14621812105178833,-0.13143795728683472,0.5701701641082764
-0.14522230625152588,-0.13149219751358032,0.5704054236412048
-0.14422567188739777,-0.1315464824438095,0.5706409811973572
-0.16331186890602112,-0.1305437833070755,0.5708766579627991
-0.16225482523441315,-0.1305437833070755,0.5708766579627991
-0.1610647439956665,-0.1304360330104828,0.5704054236412048
-0.16000857949256897,-0.1304360330104828,0.5704054236412048
-0.15895241498947144,-0.1304360330104828,0.5704054236412048
-0.1578962504863739,-0.1304360330104828,0.5704054236412048
-0.15684008598327637,-0.1304360330104828,0.5704054236412048
-0.15571966767311096,-0.1303822249174118,0.5701701641082764
-0.15466393530368805,-0.1303822249174118,0.5701701641082764
-0.15360820293426514,-0.1303822249174118,0.5701701641082764
-0.15255248546600342,-0.1303822249174118,0.5701701641082764
-0.1514967530965805,-0.1303822249174118,0.5701701641082764
-0.1504410356283188,-0.1303822249174118,0.5701701641082764
-0.1493237018585205,-0.1303284615278244,0.5699350237846375
-0.14820729196071625,-0.13027474284172058,0.5697000622749329
-0.14721311628818512,-0.1303284615278244,0.5699350237846375
-0.14615783095359802,-0.1303284615278244,0.5699350237846375
-0.14516238868236542,-0.1303822249174118,0.5701701641082764
-0.14422567188739777,-0.13048988580703735,0.5706409811973572
-0.1645047962665558,-0.12959381937980652,0.5713486671447754
-0.16331186890602112,-0.12948675453662872,0.5708766579627991
-0.1621878445148468,-0.1294332891702652,0.5706409811973572
-0.1610647439956665,-0.12937986850738525,0.5704054236412048
-0.16000857949256897,-0.12937986850738525,0.5704054236412048
-0.15895241498947144,-0.12937986850738525,0.5704054236412048
-0.1578962504863739,-0.12937986850738525,0.5704054236412048
-0.15684008598327637,-0.12937986850738525,0.5704054236412048
-0.15571966767311096,-0.1293264925479889,0.5701701641082764
-0.15466393530368805,-0.1293264925479889,0.5701701641082764
-0.15360820293426514,-0.1293264925479889,0.5701701641082764
-0.15255248546600342,-0.1293264925479889,0.5701701641082764
-0.1514967530965805,-0.1293264925479889,0.5701701641082764
-0.1504410356283188,-0.1293264925479889,0.5701701641082764
-0.1493237018585205,-0.1292731612920761,0.5699350237846375
-0.14820729196071625,-0.1292198747396469,0.5697000622749329
-0.14721311628818512,-0.1292731612920761,0.5699350237846375
-0.14615783095359802,-0.1292731612920761,0.5699350237846375
-0.14516238868236542,-0.1293264925479889,0.5701701641082764
-0.14416614174842834,-0.12937986850738525,0.5704054236412048
-0.1643688976764679,-0.12842972576618195,0.5708766579627991
-0.16324444115161896,-0.12837669253349304,0.5706409811973572
-0.16212090849876404,-0.12832370400428772,0.5704054236412048
-0.1610647439956665,-0.12832370400428772,0.5704054236412048
-0.16000857949256897,-0.12832370400428772,0.5704054236412048
-0.15895241498947144,-0.12832370400428772,0.5704054236412048
-0.1578962504863739,-0.12832370400428772,0.5704054236412048
-0.15677538514137268,-0.12827077507972717,0.5701701641082764
-0.15571966767311096,-0.12827077507972717,0.5701701641082764
-0.15466393530368805,-0.12827077507972717,0.5701701641082764
-0.15360820293426514,-0.12827077507972717,0.5701701641082764
-0.15255248546600342,-0.12827077507972717,0.5701701641082764
-0.1514967530965805,-0.12827077507972717,0.5701701641082764
-0.1504410356283188,-0.12827077507972717,0.5701701641082764
-0.14938530325889587,-0.12827077507972717,0.5701701641082764
-0.14826840162277222,-0.128217875957489,0.5699350237846375
-0.14721311628818512,-0.128217875957489,0.5699350237846375
-0.14621812105178833,-0.12827077507972717,0.5701701641082764
-0.14516238868236542,-0.12827077507972717,0.5701701641082764
-0.1642332226037979,-0.12726755440235138,0.5704054236412048
-0.16317705810070038,-0.12726755440235138,0.5704054236412048
-0.16212090849876404,-0.12726755440235138,0.5704054236412048
-0.1610647439956665,-0.12726755440235138,0.5704054236412048
-0.16000857949256897,-0.12726755440235138,0.5704054236412048
-0.15895241498947144,-0.12726755440235138,0.5704054236412048
-0.1578311175107956,-0.12721504271030426,0.5701701641082764
-0.15677538514137268,-0.12721504271030426,0.5701701641082764
-0.15571966767311096,-0.12721504271030426,0.5701701641082764
-0.15466393530368805,-0.12721504271030426,0.5701701641082764
-0.15360820293426514,-0.12721504271030426,0.5701701641082764
-0.15255248546600342,-0.12721504271030426,0.5701701641082764
-0.1514967530965805,-0.12721504271030426,0.5701701641082764
-0.1504410356283188,-0.12721504271030426,0.5701701641082764
-0.14938530325889587,-0.12721504271030426,0.5701701641082764
-0.14832957088947296,-0.12721504271030426,0.5701701641082764
-0.14727385342121124,-0.12721504271030426,0.5701701641082764
-0.16528938710689545,-0.12621138989925385,0.5704054236412048
-0.1642332226037979,-0.12621138989925385,0.5704054236412048
-0.16317705810070038,-0.12621138989925385,0.5704054236412048
-0.16212090849876404,-0.12621138989925385,0.5704054236412048
-0.1610647439956665,-0.12621138989925385,0.5704054236412048
-0.16000857949256897,-0.12621138989925385,0.5704054236412048
-0.1588868349790573,-0.12615932524204254,0.5701701641082764
-0.1578311175107956,-0.12615932524204254,0.5701701641082764
-0.15677538514137268,-0.12615932524204254,0.5701701641082764
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.1547277718782425,-0.12621138989925385,0.5704054236412048
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514967530965805,-0.12615932524204254,0.5701701641082764
-0.1504410356283188,-0.12615932524204254,0.5701701641082764
-0.14938530325889587,-0.12615932524204254,0.5701701641082764
-0.14832957088947296,-0.12615932524204254,0.5701701641082764
-0.16528938710689545,-0.1251552253961563,0.5704054236412048
-0.1642332226037979,-0.1251552253961563,0.5704054236412048
-0.16310974955558777,-0.12510359287261963,0.5701701641082764
-0.16205401718616486,-0.12510359287261963,0.5701701641082764
-0.1610647439956665,-0.1251552253961563,0.5704054236412048
-0.15994256734848022,-0.12510359287261963,0.5701701641082764
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15578392148017883,-0.1251552253961563,0.5704054236412048
-0.1547277718782425,-0.1251552253961563,0.5704054236412048
-0.15367160737514496,-0.1251552253961563,0.5704054236412048
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1504410356283188,-0.12510359287261963,0.5701701641082764
-0.14938530325889587,-0.12510359287261963,0.5701701641082764
-0.1652211993932724,-0.12404786795377731,0.5701701641082764
-0.1641654670238495,-0.12404786795377731,0.5701701641082764
-0.16310974955558777,-0.12404786795377731,0.5701701641082764
-0.16205401718616486,-0.12404786795377731,0.5701701641082764
-0.16099829971790314,-0.12404786795377731,0.5701701641082764
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15684008598327637,-0.12409906089305878,0.5704054236412048
-0.15578392148017883,-0.12409906089305878,0.5704054236412048
-0.1547277718782425,-0.12409906089305878,0.5704054236412048
-0.15367160737514496,-0.12409906089305878,0.5704054236412048
-0.15261544287204742,-0.12409906089305878,0.5704054236412048
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1504410356283188,-0.12404786795377731,0.5701701641082764
-0.1652211993932724,-0.1229921355843544,0.5701701641082764
-0.1641654670238495,-0.1229921355843544,0.5701701641082764
-0.16310974955558777,-0.1229921355843544,0.5701701641082764
-0.16205401718616486,-0.1229921355843544,0.5701701641082764
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15684008598327637,-0.12304289638996124,0.5704054236412048
-0.15578392148017883,-0.12304289638996124,0.5704054236412048
-0.1547277718782425,-0.12304289638996124,0.5704054236412048
-0.15367160737514496,-0.12304289638996124,0.5704054236412048
-0.15261544287204742,-0.12304289638996124,0.5704054236412048
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.1662769317626953,-0.12193641066551208,0.5701701641082764
-0.1652211993932724,-0.12193641066551208,0.5701701641082764
-0.1641654670238495,-0.12193641066551208,0.5701701641082764
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15684008598327637,-0.1219867393374443,0.5704054236412048
-0.15578392148017883,-0.1219867393374443,0.5704054236412048
-0.1547277718782425,-0.1219867393374443,0.5704054236412048
-0.15367160737514496,-0.1219867393374443,0.5704054236412048
-0.15261544287204742,-0.1219867393374443,0.5704054236412048
-0.1514967530965805,-0.12193641066551208,0.5701701641082764
-0.1662769317626953,-0.12088068574666977,0.5701701641082764
-0.1652211993932724,-0.12088068574666977,0.5701701641082764
-0.1641654670238495,-0.12088068574666977,0.5701701641082764
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578962504863739,-0.12093057483434677,0.5704054236412048
-0.15684008598327637,-0.12093057483434677,0.5704054236412048
-0.15578392148017883,-0.12093057483434677,0.5704054236412048
-0.1547277718782425,-0.12093057483434677,0.5704054236412048
-0.15367160737514496,-0.12093057483434677,0.5704054236412048
-0.15261544287204742,-0.12093057483434677,0.5704054236412048
-0.16747082769870758,-0.1199239045381546,0.5706409811973572
-0.16634555160999298,-0.11987441033124924,0.5704054236412048
-0.16528938710689545,-0.11987441033124924,0.5704054236412048
-0.1642332226037979,-0.11987441033124924,0.5704054236412048
-0.16310974955558777,-0.11982496082782745,0.5701701641082764
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578962504863739,-0.11987441033124924,0.5704054236412048
-0.15684008598327637,-0.11987441033124924,0.5704054236412048
-0.15578392148017883,-0.11987441033124924,0.5704054236412048
-0.1547277718782425,-0.11987441033124924,0.5704054236412048
-0.15367160737514496,-0.11987441033124924,0.5704054236412048
-0.16747082769870758,-0.11886730790138245,0.5706409811973572
-0.16634555160999298,-0.1188182532787323,0.5704054236412048
-0.16528938710689545,-0.1188182532787323,0.5704054236412048
-0.1642332226037979,-0.1188182532787323,0.5704054236412048
-0.16317705810070038,-0.1188182532787323,0.5704054236412048
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.16000857949256897,-0.1188182532787323,0.5704054236412048
-0.15895241498947144,-0.1188182532787323,0.5704054236412048
-0.1578962504863739,-0.1188182532787323,0.5704054236412048
-0.15684008598327637,-0.1188182532787323,0.5704054236412048
-0.15578392148017883,-0.1188182532787323,0.5704054236412048
-0.1547277718782425,-0.1188182532787323,0.5704054236412048
-0.16747082769870758,-0.11781071126461029,0.5706409811973572
-0.16641423106193542,-0.11781071126461029,0.5706409811973572
-0.16528938710689545,-0.11776208877563477,0.5704054236412048
-0.1642332226037979,-0.11776208877563477,0.5704054236412048
-0.16317705810070038,-0.11776208877563477,0.5704054236412048
-0.16212090849876404,-0.11776208877563477,0.5704054236412048
-0.1610647439956665,-0.11776208877563477,0.5704054236412048
-0.16000857949256897,-0.11776208877563477,0.5704054236412048
-0.15895241498947144,-0.11776208877563477,0.5704054236412048
-0.1578962504863739,-0.11776208877563477,0.5704054236412048
-0.15684008598327637,-0.11776208877563477,0.5704054236412048
-0.15578392148017883,-0.11776208877563477,0.5704054236412048
-0.16852742433547974,-0.11675411462783813,0.5706409811973572
-0.16747082769870758,-0.11675411462783813,0.5706409811973572
-0.16641423106193542,-0.11675411462783813,0.5706409811973572
-0.16528938710689545,-0.11670592427253723,0.5704054236412048
-0.1642332226037979,-0.11670592427253723,0.5704054236412048
-0.16317705810070038,-0.11670592427253723,0.5704054236412048
-0.16212090849876404,-0.11670592427253723,0.5704054236412048
-0.1610647439956665,-0.11670592427253723,0.5704054236412048
-0.16000857949256897,-0.11670592427253723,0.5704054236412048
-0.15895241498947144,-0.11670592427253723,0.5704054236412048
-0.1578962504863739,-0.11670592427253723,0.5704054236412048
-0.15684008598327637,-0.11670592427253723,0.5704054236412048
-0.16852742433547974,-0.11569751054048538,0.5706409811973572
-0.16747082769870758,-0.11569751054048538,0.5706409811973572
-0.16641423106193542,-0.11569751054048538,0.5706409811973572
-0.16535763442516327,-0.11569751054048538,0.5706409811973572
-0.1642332226037979,-0.1156497672200203,0.5704054236412048
-0.16317705810070038,-0.1156497672200203,0.5704054236412048
-0.16212090849876404,-0.1156497672200203,0.5704054236412048
-0.1610647439956665,-0.1156497672200203,0.5704054236412048
-0.16000857949256897,-0.1156497672200203,0.5704054236412048
-0.15895241498947144,-0.1156497672200203,0.5704054236412048
-0.16852742433547974,-0.11464091390371323,0.5706409811973572
-0.16747082769870758,-0.11464091390371323,0.5706409811973572
-0.16641423106193542,-0.11464091390371323,0.5706409811973572
-0.16535763442516327,-0.11464091390371323,0.5706409811973572
-0.1643010377883911,-0.11464091390371323,0.5706409811973572
-0.16317705810070038,-0.11459360271692276,0.5704054236412048
-0.16212090849876404,-0.11459360271692276,0.5704054236412048
-0.1610647439956665,-0.11459360271692276,0.5704054236412048
-0.16000857949256897,-0.11459360271692276,0.5704054236412048
-0.1695840209722519,-0.11358431726694107,0.5706409811973572
-0.16852742433547974,-0.11358431726694107,0.5706409811973572
-0.16753999888896942,-0.1136312335729599,0.5708766579627991
-0.16648297011852264,-0.1136312335729599,0.5708766579627991
-0.16542594134807587,-0.1136312335729599,0.5708766579627991
-0.1643010377883911,-0.11358431726694107,0.5706409811973572
-0.16324444115161896,-0.11358431726694107,0.5706409811973572
-0.16212090849876404,-0.11353743821382523,0.5704054236412048
-0.1610647439956665,-0.11353743821382523,0.5704054236412048
-0.1695840209722519,-0.11252772063016891,0.5706409811973572
-0.1685970425605774,-0.11257419735193253,0.5708766579627991
-0.16753999888896942,-0.11257419735193253,0.5708766579627991
-0.16655176877975464,-0.11262071877717972,0.5711125731468201
-0.16549429297447205,-0.11262071877717972,0.5711125731468201
-0.1643688976764679,-0.11257419735193253,0.5708766579627991
-0.16331186890602112,-0.11257419735193253,0.5708766579627991
-0.1621878445148468,-0.11252772063016891,0.5706409811973572
-0.16965407133102417,-0.11151716113090515,0.5708766579627991
-0.1685970425605774,-0.11151716113090515,0.5708766579627991
-0.16753999888896942,-0.11151716113090515,0.5708766579627991
-0.16655176877975464,-0.11156324297189713,0.5711125731468201
-0.165562704205513,-0.11160936206579208,0.5713486671447754
-0.16443681716918945,-0.11156324297189713,0.5711125731468201
-0.16331186890602112,-0.11151716113090515,0.5708766579627991
-0.17071111500263214,-0.11046013236045837,0.5708766579627991
-0.16965407133102417,-0.11046013236045837,0.5708766579627991
-0.1685970425605774,-0.11046013236045837,0.5708766579627991
-0.16760922968387604,-0.11050577461719513,0.5711125731468201
-0.16648297011852264,-0.11046013236045837,0.5708766579627991
-0.16549429297447205,-0.11050577461719513,0.5711125731468201
-0.1645047962665558,-0.11055145412683487,0.5713486671447754
-0.17064063251018524,-0.10935792326927185,0.5706409811973572
-0.16965407133102417,-0.109403096139431,0.5708766579627991
-0.1685970425605774,-0.109403096139431,0.5708766579627991
-0.16760922968387604,-0.10944829881191254,0.5711125731468201
-0.16662061214447021,-0.10949354618787766,0.5713486671447754
-0.16542594134807587,-0.109403096139431,0.5708766579627991
-0.17064063251018524,-0.1083013266324997,0.5706409811973572
-0.16965407133102417,-0.10834605991840363,0.5708766579627991
-0.16866670548915863,-0.10839083045721054,0.5711125731468201
-0.16760922968387604,-0.10839083045721054,0.5711125731468201
-0.16655176877975464,-0.10839083045721054,0.5711125731468201
-0.17176814377307892,-0.10728902369737625,0.5708766579627991
-0.17071111500263214,-0.10728902369737625,0.5708766579627991
-0.16965407133102417,-0.10728902369737625,0.5708766579627991
-0.16866670548915863,-0.10733336210250854,0.5711125731468201
-0.16767852008342743,-0.10737773030996323,0.5713486671447754
-0.17176814377307892,-0.10623198747634888,0.5708766579627991
-0.17071111500263214,-0.10623198747634888,0.5708766579627991
-0.16972418129444122,-0.10627588629722595,0.5711125731468201
-0.16866670548915863,-0.10627588629722595,0.5711125731468201
-0.1716972291469574,-0.10513152927160263,0.5706409811973572
-0.17071111500263214,-0.1051749587059021,0.5708766579627991
-0.16965407133102417,-0.1051749587059021,0.5708766579627991
-0.17275382578372955,-0.10407493263483047,0.5706409811973572
-0.1716972291469574,-0.10407493263483047,0.5706409811973572
-0.17064063251018524,-0.10407493263483047,0.5706409811973572
-0.172682523727417,-0.10297581553459167,0.5704054236412048
-0.1716972291469574,-0.10301833599805832,0.5706409811973572
-0.17064063251018524,-0.10301833599805832,0.5706409811973572
-0.17275382578372955,-0.10196173936128616,0.5706409811973572
-0.1716972291469574,-0.10196173936128616,0.5706409811973572
-0.1738104224205017,-0.10090513527393341,0.5706409811973572
-0.17275382578372955,-0.10090513527393341,0.5706409811973572
-0.17388221621513367,-0.09988978505134583,0.5708766579627991
-0.1728251725435257,-0.09988978505134583,0.5708766579627991
-0.1740259826183319,-0.09891445934772491,0.5713486671447754
-0.1728965938091278,-0.09887358546257019,0.5711125731468201
-0.1754465252161026,-0.09805923700332642,0.572532057762146
-0.17416997253894806,-0.09793752431869507,0.5718214511871338
-0.1754465252161026,-0.0969991385936737,0.572532057762146
-0.17416997253894806,-0.09687874466180801,0.5718214511871338
-0.1754465252161026,-0.095939040184021,0.572532057762146
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.09332062304019928,-0.03642997518181801,0.5390375852584839
0.11124270409345627,-0.03641577437520027,0.5388274788856506
0.11224039644002914,-0.03641577437520027,0.5388274788856506
0.11323808878660202,-0.03641577437520027,0.5388274788856506
0.1142357811331749,-0.03641577437520027,0.5388274788856506
0.11527841538190842,-0.03642997518181801,0.5390375852584839
0.11627650260925293,-0.03642997518181801,0.5390375852584839
0.11727458238601685,-0.03642997518181801,0.5390375852584839
0.09128885716199875,-0.035418082028627396,0.5388274788856506
0.09228654950857162,-0.035418082028627396,0.5388274788856506
0.09332062304019928,-0.03543189540505409,0.5390375852584839
0.094355508685112,-0.035445719957351685,0.5392479300498962
0.1072937622666359,-0.03543189540505409,0.5390375852584839
0.10829184949398041,-0.03543189540505409,0.5390375852584839
0.10924731940031052,-0.035418082028627396,0.5388274788856506
0.11024501174688339,-0.035418082028627396,0.5388274788856506
