0,1,2
-0.15466393530368805,-0.13882803916931152,0.5701701641082764
-0.15360820293426514,-0.13882803916931152,0.5701701641082764
-0.15255248546600342,-0.13882803916931152,0.5701701641082764
-0.1514967530965805,-0.13882803916931152,0.5701701641082764
-0.1610647439956665,-0.13782916963100433,0.5704054236412048
-0.16000857949256897,-0.13782916963100433,0.5704054236412048
-0.1588868349790573,-0.1377723067998886,0.5701701641082764
-0.1578311175107956,-0.1377723067998886,0.5701701641082764
-0.15677538514137268,-0.1377723067998886,0.5701701641082764
-0.15571966767311096,-0.1377723067998886,0.5701701641082764
-0.15466393530368805,-0.1377723067998886,0.5701701641082764
-0.15360820293426514,-0.1377723067998886,0.5701701641082764
-0.15255248546600342,-0.1377723067998886,0.5701701641082764
-0.1514967530965805,-0.1377723067998886,0.5701701641082764
-0.1504410356283188,-0.1377723067998886,0.5701701641082764
-0.1610647439956665,-0.1367730051279068,0.5704054236412048
-0.16000857949256897,-0.1367730051279068,0.5704054236412048
-0.1588868349790573,-0.1367165893316269,0.5701701641082764
-0.1578311175107956,-0.1367165893316269,0.5701701641082764
-0.15677538514137268,-0.1367165893316269,0.5701701641082764
-0.15571966767311096,-0.1367165893316269,0.5701701641082764
-0.15466393530368805,-0.1367165893316269,0.5701701641082764
-0.15360820293426514,-0.1367165893316269,0.5701701641082764
-0.15255248546600342,-0.1367165893316269,0.5701701641082764
-0.1514967530965805,-0.1367165893316269,0.5701701641082764
-0.1504410356283188,-0.1367165893316269,0.5701701641082764
-0.1610647439956665,-0.13571684062480927,0.5704054236412048
-0.16000857949256897,-0.13571684062480927,0.5704054236412048
-0.15895241498947144,-0.13571684062480927,0.5704054236412048
-0.1578311175107956,-0.13566085696220398,0.5701701641082764
-0.15677538514137268,-0.13566085696220398,0.5701701641082764
-0.15571966767311096,-0.13566085696220398,0.5701701641082764
-0.15466393530368805,-0.13566085696220398,0.5701701641082764
-0.15360820293426514,-0.13566085696220398,0.5701701641082764
-0.15255248546600342,-0.13566085696220398,0.5701701641082764
-0.1514967530965805,-0.13566085696220398,0.5701701641082764
-0.1504410356283188,-0.13566085696220398,0.5701701641082764
-0.14938530325889587,-0.13566085696220398,0.5701701641082764
-0.1621878445148468,-0.13471628725528717,0.5706409811973572
-0.1610647439956665,-0.13466069102287292,0.5704054236412048
-0.16000857949256897,-0.13466069102287292,0.5704054236412048
-0.1588868349790573,-0.13460512459278107,0.5701701641082764
-0.1578311175107956,-0.13460512459278107,0.5701701641082764
-0.15677538514137268,-0.13460512459278107,0.5701701641082764
-0.15571966767311096,-0.13460512459278107,0.5701701641082764
-0.15466393530368805,-0.13460512459278107,0.5701701641082764
-0.15360820293426514,-0.13460512459278107,0.5701701641082764
-0.15255248546600342,-0.13460512459278107,0.5701701641082764
-0.1514967530965805,-0.13460512459278107,0.5701701641082764
-0.1503789871931076,-0.13454961776733398,0.5699350237846375
-0.1493237018585205,-0.13454961776733398,0.5699350237846375
-0.14826840162277222,-0.13454961776733398,0.5699350237846375
-0.1621878445148468,-0.13365969061851501,0.5706409811973572
-0.1610647439956665,-0.1336045265197754,0.5704054236412048
-0.16000857949256897,-0.1336045265197754,0.5704054236412048
-0.1588868349790573,-0.13354940712451935,0.5701701641082764
-0.1578311175107956,-0.13354940712451935,0.5701701641082764
-0.15677538514137268,-0.13354940712451935,0.5701701641082764
-0.15571966767311096,-0.13354940712451935,0.5701701641082764
-0.15466393530368805,-0.13354940712451935,0.5701701641082764
-0.15360820293426514,-0.13354940712451935,0.5701701641082764
-0.15255248546600342,-0.13354940712451935,0.5701701641082764
-0.1514342874288559,-0.1334943324327469,0.5699350237846375
-0.1503789871931076,-0.1334943324327469,0.5699350237846375
-0.1493237018585205,-0.1334943324327469,0.5699350237846375
-0.14826840162277222,-0.1334943324327469,0.5699350237846375
-0.14721311628818512,-0.1334943324327469,0.5699350237846375
-0.16324444115161896,-0.13260307908058167,0.5706409811973572
-0.16212090849876404,-0.13254836201667786,0.5704054236412048
-0.1610647439956665,-0.13254836201667786,0.5704054236412048
-0.15994256734848022,-0.13249367475509644,0.5701701641082764
-0.1588868349790573,-0.13249367475509644,0.5701701641082764
-0.1578311175107956,-0.13249367475509644,0.5701701641082764
-0.15677538514137268,-0.13249367475509644,0.5701701641082764
-0.15571966767311096,-0.13249367475509644,0.5701701641082764
-0.15466393530368805,-0.13249367475509644,0.5701701641082764
-0.15360820293426514,-0.13249367475509644,0.5701701641082764
-0.15255248546600342,-0.13249367475509644,0.5701701641082764
-0.1514967530965805,-0.13249367475509644,0.5701701641082764
-0.1503789871931076,-0.1324390470981598,0.5699350237846375
-0.1493237018585205,-0.1324390470981598,0.5699350237846375
-0.14826840162277222,-0.1324390470981598,0.5699350237846375
-0.14721311628818512,-0.1324390470981598,0.5699350237846375
-0.14615783095359802,-0.1324390470981598,0.5699350237846375
-0.16317705810070038,-0.13149219751358032,0.5704054236412048
-0.16212090849876404,-0.13149219751358032,0.5704054236412048
-0.1610647439956665,-0.13149219751358032,0.5704054236412048
-0.15994256734848022,-0.13143795728683472,0.5701701641082764
-0.1588868349790573,-0.13143795728683472,0.5701701641082764
-0.1578311175107956,-0.13143795728683472,0.5701701641082764
-0.15677538514137268,-0.13143795728683472,0.5701701641082764
-0.15571966767311096,-0.13143795728683472,0.5701701641082764
-0.15466393530368805,-0.13143795728683472,0.5701701641082764
-0.15360820293426514,-0.13143795728683472,0.5701701641082764
-0.15255248546600342,-0.13143795728683472,0.5701701641082764
-0.1514967530965805,-0.13143795728683472,0.5701701641082764
-0.1503789871931076,-0.1313837468624115,0.5699350237846375
-0.1493237018585205,-0.1313837468624115,0.5699350237846375
-0.14820729196071625,-0.13132959604263306,0.5697000622749329
-0.14721311628818512,-0.1313837468624115,0.5699350237846375
-0.14615783095359802,-0.1313837468624115,0.5699350237846375
-0.14510253071784973,-0.1313837468624115,0.5699350237846375
-0.1441066712141037,-0.13143795728683472,0.5701701641082764
-0.16317705810070038,-0.1304360330104828,0.5704054236412048
-0.16212090849876404,-0.1304360330104828,0.5704054236412048
-0.1610647439956665,-0.1304360330104828,0.5704054236412048
-0.15994256734848022,-0.1303822249174118,0.5701701641082764
-0.1588868349790573,-0.1303822249174118,0.5701701641082764
-0.1578311175107956,-0.1303822249174118,0.5701701641082764
-0.15677538514137268,-0.1303822249174118,0.5701701641082764
-0.15571966767311096,-0.1303822249174118,0.5701701641082764
-0.15466393530368805,-0.1303822249174118,0.5701701641082764
-0.15360820293426514,-0.1303822249174118,0.5701701641082764
-0.15255248546600342,-0.1303822249174118,0.5701701641082764
-0.1514967530965805,-0.1303822249174118,0.5701701641082764
-0.1503789871931076,-0.1303284615278244,0.5699350237846375
-0.1493237018585205,-0.1303284615278244,0.5699350237846375
-0.14820729196071625,-0.13027474284172058,0.5697000622749329
-0.14715243875980377,-0.13027474284172058,0.5697000622749329
-0.14615783095359802,-0.1303284615278244,0.5699350237846375
-0.14510253071784973,-0.1303284615278244,0.5699350237846375
-0.14416614174842834,-0.1304360330104828,0.5704054236412048
-0.1642332226037979,-0.12937986850738525,0.5704054236412048
-0.16317705810070038,-0.12937986850738525,0.5704054236412048
-0.16212090849876404,-0.12937986850738525,0.5704054236412048
-0.1610647439956665,-0.12937986850738525,0.5704054236412048
-0.16000857949256897,-0.12937986850738525,0.5704054236412048
-0.1588868349790573,-0.1293264925479889,0.5701701641082764
-0.1578311175107956,-0.1293264925479889,0.5701701641082764
-0.15677538514137268,-0.1293264925479889,0.5701701641082764
-0.15571966767311096,-0.1293264925479889,0.5701701641082764
-0.15466393530368805,-0.1293264925479889,0.5701701641082764
-0.15360820293426514,-0.1293264925479889,0.5701701641082764
-0.15255248546600342,-0.1293264925479889,0.5701701641082764
-0.1514967530965805,-0.1293264925479889,0.5701701641082764
-0.1503789871931076,-0.1292731612920761,0.5699350237846375
-0.1493237018585205,-0.1292731612920761,0.5699350237846375
-0.14820729196071625,-0.1292198747396469,0.5697000622749329
-0.14721311628818512,-0.1292731612920761,0.5699350237846375
-0.14615783095359802,-0.1292731612920761,0.5699350237846375
-0.14510253071784973,-0.1292731612920761,0.5699350237846375
-0.1441066712141037,-0.1293264925479889,0.5701701641082764
-0.1643010377883911,-0.12837669253349304,0.5706409811973572
-0.16317705810070038,-0.12832370400428772,0.5704054236412048
-0.16212090849876404,-0.12832370400428772,0.5704054236412048
-0.1610647439956665,-0.12832370400428772,0.5704054236412048
-0.16000857949256897,-0.12832370400428772,0.5704054236412048
-0.15895241498947144,-0.12832370400428772,0.5704054236412048
-0.1578311175107956,-0.12827077507972717,0.5701701641082764
-0.15677538514137268,-0.12827077507972717,0.5701701641082764
-0.15571966767311096,-0.12827077507972717,0.5701701641082764
-0.15466393530368805,-0.12827077507972717,0.5701701641082764
-0.15360820293426514,-0.12827077507972717,0.5701701641082764
-0.15255248546600342,-0.12827077507972717,0.5701701641082764
-0.1514967530965805,-0.12827077507972717,0.5701701641082764
-0.1504410356283188,-0.12827077507972717,0.5701701641082764
-0.1493237018585205,-0.128217875957489,0.5699350237846375
-0.14826840162277222,-0.128217875957489,0.5699350237846375
-0.14721311628818512,-0.128217875957489,0.5699350237846375
-0.14621812105178833,-0.12827077507972717,0.5701701641082764
-0.14516238868236542,-0.12827077507972717,0.5701701641082764
-0.1643010377883911,-0.1273200958967209,0.5706409811973572
-0.16317705810070038,-0.12726755440235138,0.5704054236412048
-0.16212090849876404,-0.12726755440235138,0.5704054236412048
-0.1610647439956665,-0.12726755440235138,0.5704054236412048
-0.15994256734848022,-0.12721504271030426,0.5701701641082764
-0.1588868349790573,-0.12721504271030426,0.5701701641082764
-0.1578311175107956,-0.12721504271030426,0.5701701641082764
-0.15677538514137268,-0.12721504271030426,0.5701701641082764
-0.15571966767311096,-0.12721504271030426,0.5701701641082764
-0.15466393530368805,-0.12721504271030426,0.5701701641082764
-0.15360820293426514,-0.12721504271030426,0.5701701641082764
-0.15255248546600342,-0.12721504271030426,0.5701701641082764
-0.1514967530965805,-0.12721504271030426,0.5701701641082764
-0.1504410356283188,-0.12721504271030426,0.5701701641082764
-0.14938530325889587,-0.12721504271030426,0.5701701641082764
-0.14832957088947296,-0.12721504271030426,0.5701701641082764
-0.14727385342121124,-0.12721504271030426,0.5701701641082764
-0.16535763442516327,-0.12626349925994873,0.5706409811973572
-0.1642332226037979,-0.12621138989925385,0.5704054236412048
-0.16317705810070038,-0.12621138989925385,0.5704054236412048
-0.16212090849876404,-0.12621138989925385,0.5704054236412048
-0.1610647439956665,-0.12621138989925385,0.5704054236412048
-0.15994256734848022,-0.12615932524204254,0.5701701641082764
-0.1588868349790573,-0.12615932524204254,0.5701701641082764
-0.1578311175107956,-0.12615932524204254,0.5701701641082764
-0.15677538514137268,-0.12615932524204254,0.5701701641082764
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.15466393530368805,-0.12615932524204254,0.5701701641082764
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514967530965805,-0.12615932524204254,0.5701701641082764
-0.1504410356283188,-0.12615932524204254,0.5701701641082764
-0.14938530325889587,-0.12615932524204254,0.5701701641082764
-0.14832957088947296,-0.12615932524204254,0.5701701641082764
-0.16535763442516327,-0.12520690262317657,0.5706409811973572
-0.1642332226037979,-0.1251552253961563,0.5704054236412048
-0.16317705810070038,-0.1251552253961563,0.5704054236412048
-0.16212090849876404,-0.1251552253961563,0.5704054236412048
-0.1610647439956665,-0.1251552253961563,0.5704054236412048
-0.15994256734848022,-0.12510359287261963,0.5701701641082764
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15360820293426514,-0.12510359287261963,0.5701701641082764
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1504410356283188,-0.12510359287261963,0.5701701641082764
-0.14938530325889587,-0.12510359287261963,0.5701701641082764
-0.16535763442516327,-0.12415029853582382,0.5706409811973572
-0.1642332226037979,-0.12409906089305878,0.5704054236412048
-0.16317705810070038,-0.12409906089305878,0.5704054236412048
-0.16212090849876404,-0.12409906089305878,0.5704054236412048
-0.1610647439956665,-0.12409906089305878,0.5704054236412048
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15677538514137268,-0.12404786795377731,0.5701701641082764
-0.15571966767311096,-0.12404786795377731,0.5701701641082764
-0.1547277718782425,-0.12409906089305878,0.5704054236412048
-0.15367160737514496,-0.12409906089305878,0.5704054236412048
-0.15255248546600342,-0.12404786795377731,0.5701701641082764
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1504410356283188,-0.12404786795377731,0.5701701641082764
-0.16535763442516327,-0.12309370189905167,0.5706409811973572
-0.1642332226037979,-0.12304289638996124,0.5704054236412048
-0.16317705810070038,-0.12304289638996124,0.5704054236412048
-0.16205401718616486,-0.1229921355843544,0.5701701641082764
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15677538514137268,-0.1229921355843544,0.5701701641082764
-0.15571966767311096,-0.1229921355843544,0.5701701641082764
-0.1547277718782425,-0.12304289638996124,0.5704054236412048
-0.15367160737514496,-0.12304289638996124,0.5704054236412048
-0.15255248546600342,-0.1229921355843544,0.5701701641082764
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.16634555160999298,-0.1219867393374443,0.5704054236412048
-0.16528938710689545,-0.1219867393374443,0.5704054236412048
-0.1642332226037979,-0.1219867393374443,0.5704054236412048
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15677538514137268,-0.12193641066551208,0.5701701641082764
-0.15571966767311096,-0.12193641066551208,0.5701701641082764
-0.1547277718782425,-0.1219867393374443,0.5704054236412048
-0.15367160737514496,-0.1219867393374443,0.5704054236412048
-0.15255248546600342,-0.12193641066551208,0.5701701641082764
-0.16634555160999298,-0.12093057483434677,0.5704054236412048
-0.16528938710689545,-0.12093057483434677,0.5704054236412048
-0.1641654670238495,-0.12088068574666977,0.5701701641082764
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578311175107956,-0.12088068574666977,0.5701701641082764
-0.15677538514137268,-0.12088068574666977,0.5701701641082764
-0.15571966767311096,-0.12088068574666977,0.5701701641082764
-0.1547277718782425,-0.12093057483434677,0.5704054236412048
-0.15367160737514496,-0.12093057483434677,0.5704054236412048
-0.15255248546600342,-0.12088068574666977,0.5701701641082764
-0.16733264923095703,-0.11982496082782745,0.5701701641082764
-0.1662769317626953,-0.11982496082782745,0.5701701641082764
-0.1652211993932724,-0.11982496082782745,0.5701701641082764
-0.1641654670238495,-0.11982496082782745,0.5701701641082764
-0.16310974955558777,-0.11982496082782745,0.5701701641082764
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578311175107956,-0.11982496082782745,0.5701701641082764
-0.15677538514137268,-0.11982496082782745,0.5701701641082764
-0.15571966767311096,-0.11982496082782745,0.5701701641082764
-0.1547277718782425,-0.11987441033124924,0.5704054236412048
-0.15367160737514496,-0.11987441033124924,0.5704054236412048
-0.16733264923095703,-0.11876923590898514,0.5701701641082764
-0.1662769317626953,-0.11876923590898514,0.5701701641082764
-0.1652211993932724,-0.11876923590898514,0.5701701641082764
-0.1641654670238495,-0.11876923590898514,0.5701701641082764
-0.16310974955558777,-0.11876923590898514,0.5701701641082764
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.15994256734848022,-0.11876923590898514,0.5701701641082764
-0.1588868349790573,-0.11876923590898514,0.5701701641082764
-0.1578311175107956,-0.11876923590898514,0.5701701641082764
-0.15677538514137268,-0.11876923590898514,0.5701701641082764
-0.15578392148017883,-0.1188182532787323,0.5704054236412048
-0.16733264923095703,-0.11771350353956223,0.5701701641082764
-0.1662769317626953,-0.11771350353956223,0.5701701641082764
-0.1652211993932724,-0.11771350353956223,0.5701701641082764
-0.1641654670238495,-0.11771350353956223,0.5701701641082764
-0.16310974955558777,-0.11771350353956223,0.5701701641082764
-0.16205401718616486,-0.11771350353956223,0.5701701641082764
-0.16099829971790314,-0.11771350353956223,0.5701701641082764
-0.15994256734848022,-0.11771350353956223,0.5701701641082764
-0.1588868349790573,-0.11771350353956223,0.5701701641082764
-0.1578311175107956,-0.11771350353956223,0.5701701641082764
-0.15684008598327637,-0.11776208877563477,0.5704054236412048
-0.16838838160037994,-0.11665777862071991,0.5701701641082764
-0.16733264923095703,-0.11665777862071991,0.5701701641082764
-0.1662769317626953,-0.11665777862071991,0.5701701641082764
-0.1652211993932724,-0.11665777862071991,0.5701701641082764
-0.1641654670238495,-0.11665777862071991,0.5701701641082764
-0.16310974955558777,-0.11665777862071991,0.5701701641082764
-0.16205401718616486,-0.11665777862071991,0.5701701641082764
-0.16099829971790314,-0.11665777862071991,0.5701701641082764
-0.15994256734848022,-0.11665777862071991,0.5701701641082764
-0.1588868349790573,-0.11665777862071991,0.5701701641082764
-0.1578311175107956,-0.11665777862071991,0.5701701641082764
-0.16845788061618805,-0.1156497672200203,0.5704054236412048
-0.16740171611309052,-0.1156497672200203,0.5704054236412048
-0.1662769317626953,-0.1156020537018776,0.5701701641082764
-0.1652211993932724,-0.1156020537018776,0.5701701641082764
-0.1641654670238495,-0.1156020537018776,0.5701701641082764
-0.16310974955558777,-0.1156020537018776,0.5701701641082764
-0.16205401718616486,-0.1156020537018776,0.5701701641082764
-0.16099829971790314,-0.1156020537018776,0.5701701641082764
-0.15994256734848022,-0.1156020537018776,0.5701701641082764
-0.1588868349790573,-0.1156020537018776,0.5701701641082764
-0.16845788061618805,-0.11459360271692276,0.5704054236412048
-0.16740171611309052,-0.11459360271692276,0.5704054236412048
-0.16634555160999298,-0.11459360271692276,0.5704054236412048
-0.16528938710689545,-0.11459360271692276,0.5704054236412048
-0.1642332226037979,-0.11459360271692276,0.5704054236412048
-0.16310974955558777,-0.11454632878303528,0.5701701641082764
-0.16205401718616486,-0.11454632878303528,0.5701701641082764
-0.16099829971790314,-0.11454632878303528,0.5701701641082764
-0.1695840209722519,-0.11358431726694107,0.5706409811973572
-0.16852742433547974,-0.11358431726694107,0.5706409811973572
-0.16740171611309052,-0.11353743821382523,0.5704054236412048
-0.16634555160999298,-0.11353743821382523,0.5704054236412048
-0.16528938710689545,-0.11353743821382523,0.5704054236412048
-0.1642332226037979,-0.11353743821382523,0.5704054236412048
-0.16317705810070038,-0.11353743821382523,0.5704054236412048
-0.16205401718616486,-0.11349060386419296,0.5701701641082764
-0.1695840209722519,-0.11252772063016891,0.5706409811973572
-0.16852742433547974,-0.11252772063016891,0.5706409811973572
-0.16747082769870758,-0.11252772063016891,0.5706409811973572
-0.16641423106193542,-0.11252772063016891,0.5706409811973572
-0.16535763442516327,-0.11252772063016891,0.5706409811973572
-0.1643010377883911,-0.11252772063016891,0.5706409811973572
-0.16972418129444122,-0.11156324297189713,0.5711125731468201
-0.1685970425605774,-0.11151716113090515,0.5708766579627991
-0.16747082769870758,-0.11147112399339676,0.5706409811973572
-0.16641423106193542,-0.11147112399339676,0.5706409811973572
-0.16535763442516327,-0.11147112399339676,0.5706409811973572
-0.1709229052066803,-0.11059717833995819,0.571584939956665
-0.16972418129444122,-0.11050577461719513,0.5711125731468201
-0.1685970425605774,-0.11046013236045837,0.5708766579627991
-0.16753999888896942,-0.11046013236045837,0.5708766579627991
-0.16641423106193542,-0.110414519906044,0.5706409811973572
-0.1709229052066803,-0.10953883081674576,0.571584939956665
-0.16972418129444122,-0.10944829881191254,0.5711125731468201
-0.16866670548915863,-0.10944829881191254,0.5711125731468201
-0.16753999888896942,-0.109403096139431,0.5708766579627991
-0.1709229052066803,-0.10848048329353333,0.571584939956665
-0.16979433596134186,-0.10843563824892044,0.5713486671447754
-0.16866670548915863,-0.10839083045721054,0.5711125731468201
-0.17198126018047333,-0.10742213577032089,0.571584939956665
-0.17085224390029907,-0.10737773030996323,0.5713486671447754
-0.16979433596134186,-0.10737773030996323,0.5713486671447754
-0.1719101518392563,-0.10631982237100601,0.5713486671447754
-0.17085224390029907,-0.10631982237100601,0.5713486671447754
-0.16979433596134186,-0.10631982237100601,0.5713486671447754
-0.1719101518392563,-0.1052619144320488,0.5713486671447754
-0.17078165709972382,-0.10521841794252396,0.5711125731468201
-0.1729680746793747,-0.10420400649309158,0.5713486671447754
-0.17183911800384521,-0.10416094213724136,0.5711125731468201
-0.17078165709972382,-0.10416094213724136,0.5711125731468201
-0.1728965938091278,-0.10310347378253937,0.5711125731468201
-0.17176814377307892,-0.10306088626384735,0.5708766579627991
-0.1728251725435257,-0.10200385004281998,0.5708766579627991
-0.17176814377307892,-0.10200385004281998,0.5708766579627991
-0.1739540696144104,-0.10098852962255478,0.5711125731468201
-0.1728251725435257,-0.1009468138217926,0.5708766579627991
-0.17176814377307892,-0.1009468138217926,0.5708766579627991
-0.1740259826183319,-0.09997236728668213,0.5713486671447754
-0.1728965938091278,-0.09993106126785278,0.5711125731468201
-0.174097940325737,-0.09895537048578262,0.571584939956665
-0.1729680746793747,-0.09891445934772491,0.5713486671447754
-0.17551924288272858,-0.09809987246990204,0.5727693438529968
-0.17416997253894806,-0.09793752431869507,0.5718214511871338
-0.17551924288272858,-0.09703933447599411,0.5727693438529968
-0.1742420643568039,-0.09691884368658066,0.5720581412315369
-0.17551924288272858,-0.09597879648208618,0.5727693438529968
0.08227755129337311,-0.03640158101916313,0.5386174321174622
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.0932842418551445,-0.03641577437520027,0.5388274788856506
0.07831885665655136,-0.035418082028627396,0.5388274788856506
0.0792856365442276,-0.035404279828071594,0.5386174321174622
0.08028294146060944,-0.035404279828071594,0.5386174321174622
0.08128024637699127,-0.035404279828071594,0.5386174321174622
0.08230962604284286,-0.035418082028627396,0.5388274788856506
0.08330731838941574,-0.035418082028627396,0.5388274788856506
0.08430501073598862,-0.035418082028627396,0.5388274788856506
0.08530270308256149,-0.035418082028627396,0.5388274788856506
0.08630039542913437,-0.035418082028627396,0.5388274788856506
0.08729808777570724,-0.035418082028627396,0.5388274788856506
0.08829578012228012,-0.035418082028627396,0.5388274788856506
0.08925867080688477,-0.035404279828071594,0.5386174321174622
0.0902559757232666,-0.035404279828071594,0.5386174321174622
0.09125328063964844,-0.035404279828071594,0.5386174321174622
0.09228654950857162,-0.035418082028627396,0.5388274788856506
0.0932842418551445,-0.035418082028627396,0.5388274788856506
0.094355508685112,-0.035445719957351685,0.5392479300498962
0.07635323703289032,-0.03443381190299988,0.5390375852584839
0.07732116430997849,-0.03442038968205452,0.5388274788856506
0.07831885665655136,-0.03442038968205452,0.5388274788856506
0.07931654900312424,-0.03442038968205452,0.5388274788856506
