0,1,2
0.11323808878660202,-0.026438849046826363,0.5388274788856506
0.1142357811331749,-0.026438849046826363,0.5388274788856506
0.11523347347974777,-0.026438849046826363,0.5388274788856506
0.11623116582632065,-0.026438849046826363,0.5388274788856506
0.11722885817289352,-0.026438849046826363,0.5388274788856506
0.1182265505194664,-0.026438849046826363,0.5388274788856506
0.11922424286603928,-0.026438849046826363,0.5388274788856506
0.12022193521261215,-0.026438849046826363,0.5388274788856506
0.06111676245927811,-0.024935638532042503,0.5281208753585815
0.06207091361284256,-0.024926114827394485,0.5279191732406616
0.06307249516248703,-0.024935638532042503,0.5281208753585815
0.06407485157251358,-0.024945171549916267,0.5283227562904358
0.06505309045314789,-0.024945171549916267,0.5283227562904358
0.10525655001401901,-0.025441156700253487,0.5388274788856506
0.10625424236059189,-0.025441156700253487,0.5388274788856506
0.10725193470716476,-0.025441156700253487,0.5388274788856506
0.10824962705373764,-0.025441156700253487,0.5388274788856506
0.10924731940031052,-0.025441156700253487,0.5388274788856506
0.11024501174688339,-0.025441156700253487,0.5388274788856506
0.11124270409345627,-0.025441156700253487,0.5388274788856506
0.11224039644002914,-0.025441156700253487,0.5388274788856506
0.11323808878660202,-0.025441156700253487,0.5388274788856506
0.1142357811331749,-0.025441156700253487,0.5388274788856506
0.11523347347974777,-0.025441156700253487,0.5388274788856506
0.11623116582632065,-0.025441156700253487,0.5388274788856506
0.11722885817289352,-0.025441156700253487,0.5388274788856506
0.1182265505194664,-0.025441156700253487,0.5388274788856506
0.11922424286603928,-0.025441156700253487,0.5388274788856506
0.12022193521261215,-0.025441156700253487,0.5388274788856506
0.055291809141635895,-0.023976095020771027,0.5285248160362244
0.05624891445040703,-0.02396692894399166,0.5283227562904358
0.05720528960227966,-0.023957770317792892,0.5281208753585815
0.05818315967917442,-0.023957770317792892,0.5281208753585815
0.059161026030778885,-0.023957770317792892,0.5281208753585815
0.060138896107673645,-0.023957770317792892,0.5281208753585815
0.06111676245927811,-0.023957770317792892,0.5281208753585815
0.06209462881088257,-0.023957770317792892,0.5281208753585815
0.06309661269187927,-0.02396692894399166,0.5283227562904358
0.06409935653209686,-0.023976095020771027,0.5285248160362244
0.06510286778211594,-0.02398526668548584,0.5287269949913025
0.06608185917139053,-0.02398526668548584,0.5287269949913025
0.06711219251155853,-0.024003632366657257,0.5291318297386169
0.06809193640947342,-0.024003632366657257,0.5291318297386169
0.06907167285680771,-0.024003632366657257,0.5291318297386169
0.10525655001401901,-0.02444346435368061,0.5388274788856506
0.10621283203363419,-0.024433938786387444,0.5386174321174622
0.10725193470716476,-0.02444346435368061,0.5388274788856506
0.10824962705373764,-0.02444346435368061,0.5388274788856506
0.1092047467827797,-0.024433938786387444,0.5386174321174622
0.11020205169916153,-0.024433938786387444,0.5386174321174622
0.11119935661554337,-0.024433938786387444,0.5386174321174622
0.11224039644002914,-0.02444346435368061,0.5388274788856506
0.11323808878660202,-0.02444346435368061,0.5388274788856506
0.1142357811331749,-0.02444346435368061,0.5388274788856506
0.11523347347974777,-0.02444346435368061,0.5388274788856506
0.11623116582632065,-0.02444346435368061,0.5388274788856506
0.11722885817289352,-0.02444346435368061,0.5388274788856506
0.1182265505194664,-0.02444346435368061,0.5388274788856506
0.11922424286603928,-0.02444346435368061,0.5388274788856506
0.12022193521261215,-0.02444346435368061,0.5388274788856506
0.05229596421122551,-0.022971125319600105,0.5279191732406616
0.05325311794877052,-0.022962354123592377,0.5277175903320312
0.05423023924231529,-0.022962354123592377,0.5277175903320312
0.055228449404239655,-0.022971125319600105,0.5279191732406616
0.0562274232506752,-0.02297990210354328,0.5281208753585815
0.05720528960227966,-0.02297990210354328,0.5281208753585815
0.0581609345972538,-0.022971125319600105,0.5279191732406616
0.059161026030778885,-0.02297990210354328,0.5281208753585815
0.060138896107673645,-0.02297990210354328,0.5281208753585815
0.06111676245927811,-0.02297990210354328,0.5281208753585815
0.06209462881088257,-0.02297990210354328,0.5281208753585815
0.06309661269187927,-0.022988686338067055,0.5283227562904358
0.06407485157251358,-0.022988686338067055,0.5283227562904358
0.06507796794176102,-0.022997478023171425,0.5285248160362244
0.06605658680200577,-0.022997478023171425,0.5285248160362244
0.06706085056066513,-0.023006275296211243,0.5287269949913025
0.06806587427854538,-0.023015080019831657,0.5289293527603149
0.06901882588863373,-0.023006275296211243,0.5287269949913025
0.06994429975748062,-0.022988686338067055,0.5283227562904358
0.07089544087648392,-0.02297990210354328,0.5281208753585815
0.07187331467866898,-0.02297990210354328,0.5281208753585815
0.07285118103027344,-0.02297990210354328,0.5281208753585815
0.0738290473818779,-0.02297990210354328,0.5281208753585815
0.07480691373348236,-0.02297990210354328,0.5281208753585815
0.07578478753566742,-0.02297990210354328,0.5281208753585815
0.07676265388727188,-0.02297990210354328,0.5281208753585815
0.0777108296751976,-0.022971125319600105,0.5279191732406616
0.07865827530622482,-0.022962354123592377,0.5277175903320312
0.07966581732034683,-0.022971125319600105,0.5279191732406616
0.08061251789331436,-0.022962354123592377,0.5277175903320312
0.10525655001401901,-0.023445772007107735,0.5388274788856506
0.10621283203363419,-0.023436635732650757,0.5386174321174622
0.10721013695001602,-0.023436635732650757,0.5386174321174622
0.10820744186639786,-0.023436635732650757,0.5386174321174622
0.1092047467827797,-0.023436635732650757,0.5386174321174622
0.11020205169916153,-0.023436635732650757,0.5386174321174622
0.11119935661554337,-0.023436635732650757,0.5386174321174622
0.1121966540813446,-0.023436635732650757,0.5386174321174622
0.11323808878660202,-0.023445772007107735,0.5388274788856506
0.1142357811331749,-0.023445772007107735,0.5388274788856506
0.11523347347974777,-0.023445772007107735,0.5388274788856506
0.11623116582632065,-0.023445772007107735,0.5388274788856506
0.11722885817289352,-0.023445772007107735,0.5388274788856506
0.1182265505194664,-0.023445772007107735,0.5388274788856506
0.11922424286603928,-0.023445772007107735,0.5388274788856506
0.12022193521261215,-0.023445772007107735,0.5388274788856506
0.05028335750102997,-0.021968455985188484,0.5273149013519287
0.05127929523587227,-0.021976841613650322,0.5275161862373352
0.052275996655225754,-0.021985232830047607,0.5277175903320312
0.053232792764902115,-0.021976841613650322,0.5275161862373352
0.05420954152941704,-0.021976841613650322,0.5275161862373352
0.05520736053586006,-0.021985232830047607,0.5277175903320312
0.056163039058446884,-0.021976841613650322,0.5275161862373352
0.0571616031229496,-0.021985232830047607,0.5277175903320312
0.05813872441649437,-0.021985232830047607,0.5277175903320312
0.05911584943532944,-0.021985232830047607,0.5277175903320312
0.06011592224240303,-0.02199362963438034,0.5279191732406616
0.061093416064977646,-0.02199362963438034,0.5279191732406616
0.06209462881088257,-0.02200203388929367,0.5281208753585815
0.06309661269187927,-0.022010445594787598,0.5283227562904358
0.06407485157251358,-0.022010445594787598,0.5283227562904358
0.06505309045314789,-0.022010445594787598,0.5283227562904358
0.06603133678436279,-0.022010445594787598,0.5283227562904358
0.06703520566225052,-0.022018862888216972,0.5285248160362244
0.06801381707191467,-0.022018862888216972,0.5285248160362244
0.06896606087684631,-0.022010445594787598,0.5283227562904358
0.06991757452487946,-0.02200203388929367,0.5281208753585815
0.0708683654665947,-0.02199362963438034,0.5279191732406616
0.07187331467866898,-0.02200203388929367,0.5281208753585815
0.07282335311174393,-0.02199362963438034,0.5279191732406616
0.07380084693431854,-0.02199362963438034,0.5279191732406616
0.07477834075689316,-0.02199362963438034,0.5279191732406616
0.07575583457946777,-0.02199362963438034,0.5279191732406616
0.07670403271913528,-0.021985232830047607,0.5277175903320312
0.0776515081524849,-0.021976841613650322,0.5275161862373352
0.07862825691699982,-0.021976841613650322,0.5275161862373352
0.07960500568151474,-0.021976841613650322,0.5275161862373352
0.08055100589990616,-0.021968455985188484,0.5273149013519287
0.0814652219414711,-0.02195170521736145,0.5269128680229187
0.08240943402051926,-0.021943340077996254,0.5267120599746704
0.08332118391990662,-0.021926628425717354,0.526310920715332
0.10525655001401901,-0.02244807966053486,0.5388274788856506
0.10621283203363419,-0.02243933081626892,0.5386174321174622
0.10721013695001602,-0.02243933081626892,0.5386174321174622
0.10820744186639786,-0.02243933081626892,0.5386174321174622
0.1092047467827797,-0.02243933081626892,0.5386174321174622
0.11020205169916153,-0.02243933081626892,0.5386174321174622
0.11119935661554337,-0.02243933081626892,0.5386174321174622
0.1121966540813446,-0.02243933081626892,0.5386174321174622
0.11319395899772644,-0.02243933081626892,0.5386174321174622
0.1142357811331749,-0.02244807966053486,0.5388274788856506
0.11523347347974777,-0.02244807966053486,0.5388274788856506
0.11623116582632065,-0.02244807966053486,0.5388274788856506
0.11722885817289352,-0.02244807966053486,0.5388274788856506
0.1182265505194664,-0.02244807966053486,0.5388274788856506
0.11922424286603928,-0.02244807966053486,0.5388274788856506
0.12022193521261215,-0.02244807966053486,0.5388274788856506
0.04748103767633438,-0.021048294380307198,0.5287269949913025
0.04838598519563675,-0.021016135811805725,0.5279191732406616
0.049344632774591446,-0.021008111536502838,0.5277175903320312
0.05028335750102997,-0.020992079749703407,0.5273149013519287
0.05125973001122475,-0.020992079749703407,0.5273149013519287
0.052236106246709824,-0.020992079749703407,0.5273149013519287
0.0532124824821949,-0.020992079749703407,0.5273149013519287
0.05418885871767998,-0.020992079749703407,0.5273149013519287
0.05514419451355934,-0.020984074100852013,0.5271137952804565
0.05612019822001457,-0.020984074100852013,0.5271137952804565
0.05711798742413521,-0.020992079749703407,0.5273149013519287
0.05811653658747673,-0.0210000928491354,0.5275161862373352
0.05909328535199165,-0.0210000928491354,0.5275161862373352
0.06009297072887421,-0.021008111536502838,0.5277175903320312
0.061093416064977646,-0.021016135811805725,0.5279191732406616
0.06209462881088257,-0.02102416567504406,0.5281208753585815
0.06307249516248703,-0.02102416567504406,0.5281208753585815
0.06405036896467209,-0.02102416567504406,0.5281208753585815
0.06502823531627655,-0.02102416567504406,0.5281208753585815
0.06600610166788101,-0.02102416567504406,0.5281208753585815
0.06698396801948547,-0.02102416567504406,0.5281208753585815
0.06796184182167053,-0.02102416567504406,0.5281208753585815
0.068939708173275,-0.02102416567504406,0.5281208753585815
0.06989087164402008,-0.021016135811805725,0.5279191732406616
0.07084130495786667,-0.021008111536502838,0.5277175903320312
0.07184585928916931,-0.021016135811805725,0.5279191732406616
0.07282335311174393,-0.021016135811805725,0.5279191732406616
0.07380084693431854,-0.021016135811805725,0.5279191732406616
0.07477834075689316,-0.021016135811805725,0.5279191732406616
0.07575583457946777,-0.021016135811805725,0.5279191732406616
0.07670403271913528,-0.021008111536502838,0.5277175903320312
0.07762187719345093,-0.020992079749703407,0.5273149013519287
0.07856827974319458,-0.020984074100852013,0.5271137952804565
0.07954428344964981,-0.020984074100852013,0.5271137952804565
0.08048959076404572,-0.020976074039936066,0.5269128680229187
0.08140315115451813,-0.020960092544555664,0.5265113711357117
0.08234667032957077,-0.02095211111009121,0.526310920715332
0.08328946679830551,-0.020944135263562202,0.5261105298995972
0.0841674953699112,-0.020920244976878166,0.5255104303359985
0.08507583290338516,-0.02090434730052948,0.5251110792160034
0.10425885766744614,-0.021450387313961983,0.5388274788856506
0.10525655001401901,-0.021450387313961983,0.5388274788856506
0.10621283203363419,-0.021442027762532234,0.5386174321174622
0.10716837644577026,-0.021433675661683083,0.5384076237678528
0.10820744186639786,-0.021442027762532234,0.5386174321174622
0.1092047467827797,-0.021442027762532234,0.5386174321174622
0.11020205169916153,-0.021442027762532234,0.5386174321174622
0.11124270409345627,-0.021450387313961983,0.5388274788856506
0.1121966540813446,-0.021442027762532234,0.5386174321174622
0.11319395899772644,-0.021442027762532234,0.5386174321174622
0.1142357811331749,-0.021450387313961983,0.5388274788856506
0.11523347347974777,-0.021450387313961983,0.5388274788856506
0.11623116582632065,-0.021450387313961983,0.5388274788856506
0.11722885817289352,-0.021450387313961983,0.5388274788856506
0.1182265505194664,-0.021450387313961983,0.5388274788856506
0.11917778104543686,-0.021442027762532234,0.5386174321174622
0.1201750859618187,-0.021442027762532234,0.5386174321174622
0.046484265476465225,-0.020061630755662918,0.5285248160362244
0.04751739278435707,-0.020084671676158905,0.5291318297386169
0.0483490526676178,-0.020023344084620476,0.5275161862373352
0.04930698126554489,-0.02001570537686348,0.5273149013519287
0.050264179706573486,-0.020008070394396782,0.5271137952804565
0.05124018341302872,-0.020008070394396782,0.5271137952804565
0.05219627916812897,-0.02000044286251068,0.5269128680229187
0.05315164476633072,-0.019992820918560028,0.5267120599746704
0.05410628393292427,-0.019985204562544823,0.5265113711357117
0.05508117377758026,-0.019985204562544823,0.5265113711357117
0.05605605989694595,-0.019985204562544823,0.5265113711357117
0.05705268308520317,-0.019992820918560028,0.5267120599746704
0.05811653658747673,-0.020023344084620476,0.5275161862373352
0.05909328535199165,-0.020023344084620476,0.5275161862373352
0.06009297072887421,-0.02003099024295807,0.5277175903320312
0.061093416064977646,-0.02003864012658596,0.5279191732406616
0.06207091361284256,-0.02003864012658596,0.5279191732406616
0.06307249516248703,-0.02004629746079445,0.5281208753585815
0.06405036896467209,-0.02004629746079445,0.5281208753585815
0.06502823531627655,-0.02004629746079445,0.5281208753585815
0.06598088890314102,-0.02003864012658596,0.5279191732406616
0.06695838272571564,-0.02003864012658596,0.5279191732406616
0.06793588399887085,-0.02003864012658596,0.5279191732406616
0.06891337782144547,-0.02003864012658596,0.5279191732406616
0.0698641836643219,-0.02003099024295807,0.5277175903320312
0.07084130495786667,-0.02003099024295807,0.5277175903320312
0.07184585928916931,-0.02003864012658596,0.5279191732406616
0.07282335311174393,-0.02003864012658596,0.5279191732406616
0.0738290473818779,-0.02004629746079445,0.5281208753585815
0.07477834075689316,-0.02003864012658596,0.5279191732406616
0.07575583457946777,-0.02003864012658596,0.5279191732406616
0.07670403271913528,-0.02003099024295807,0.5277175903320312
0.0776515081524849,-0.020023344084620476,0.5275161862373352
0.07856827974319458,-0.020008070394396782,0.5271137952804565
0.07951395958662033,-0.02000044286251068,0.5269128680229187
0.08045891672372818,-0.019992820918560028,0.5267120599746704
0.08137214928865433,-0.019977593794465065,0.526310920715332
0.08231532573699951,-0.019969988614320755,0.5261105298995972
0.0832577720284462,-0.019962390884757042,0.5259103775024414
0.08419951051473618,-0.019954796880483627,0.5257102847099304
0.08514053374528885,-0.01994721032679081,0.5255104303359985
0.0859827920794487,-0.019916918128728867,0.5247123837471008
0.10425885766744614,-0.020452694967389107,0.5388274788856506
0.10521553456783295,-0.020444724708795547,0.5386174321174622
0.10617145895957947,-0.020436760038137436,0.5384076237678528
0.10716837644577026,-0.020436760038137436,0.5384076237678528
0.10816528648138046,-0.020436760038137436,0.5384076237678528
0.1092047467827797,-0.020444724708795547,0.5386174321174622
0.11020205169916153,-0.020444724708795547,0.5386174321174622
0.11119935661554337,-0.020444724708795547,0.5386174321174622
0.11224039644002914,-0.020452694967389107,0.5388274788856506
0.11323808878660202,-0.020452694967389107,0.5388274788856506
0.1142357811331749,-0.020452694967389107,0.5388274788856506
0.11523347347974777,-0.020452694967389107,0.5388274788856506
0.11623116582632065,-0.020452694967389107,0.5388274788856506
0.11722885817289352,-0.020452694967389107,0.5388274788856506
0.11818047612905502,-0.020444724708795547,0.5386174321174622
0.11917778104543686,-0.020444724708795547,0.5386174321174622
0.1201750859618187,-0.020444724708795547,0.5386174321174622
0.04449300467967987,-0.019068429246544838,0.5281208753585815
0.0454535037279129,-0.019061146304011345,0.5279191732406616
0.04643099755048752,-0.019061146304011345,0.5279191732406616
0.047372303903102875,-0.019046595320105553,0.5275161862373352
0.048312172293663025,-0.01903206668794155,0.5271137952804565
0.04925060644745827,-0.01901756227016449,0.5267120599746704
0.050206732004880905,-0.01901031658053398,0.5265113711357117
0.05116213113069534,-0.01900307647883892,0.526310920715332
0.05211680009961128,-0.018995843827724457,0.5261105298995972
0.05307074636220932,-0.01898861490190029,0.5259103775024414
0.053982894867658615,-0.01896696351468563,0.5253106951713562
0.05489296838641167,-0.01894536055624485,0.5247123837471008
0.05584332346916199,-0.01893817074596882,0.5245132446289062
0.0568360835313797,-0.01894536055624485,0.5247123837471008
0.05802794545888901,-0.01901756227016449,0.5267120599746704
0.059048209339380264,-0.01903206668794155,0.5271137952804565
0.06004711240530014,-0.019039329141378403,0.5273149013519287
0.061070092022418976,-0.0190538689494133,0.5277175903320312
0.062047213315963745,-0.0190538689494133,0.5277175903320312
0.06302433460950851,-0.0190538689494133,0.5277175903320312
0.06400145590305328,-0.0190538689494133,0.5277175903320312
0.06497857719659805,-0.0190538689494133,0.5277175903320312
0.06598088890314102,-0.019061146304011345,0.5279191732406616
0.06693281978368759,-0.0190538689494133,0.5277175903320312
0.06790994107723236,-0.0190538689494133,0.5277175903320312
0.06886076927185059,-0.019046595320105553,0.5275161862373352
0.0698641836643219,-0.0190538689494133,0.5277175903320312
0.07084130495786667,-0.0190538689494133,0.5277175903320312
0.07184585928916931,-0.019061146304011345,0.5279191732406616
0.07282335311174393,-0.019061146304011345,0.5279191732406616
0.07380084693431854,-0.019061146304011345,0.5279191732406616
0.07480691373348236,-0.019068429246544838,0.5281208753585815
0.07575583457946777,-0.019061146304011345,0.5279191732406616
0.07670403271913528,-0.0190538689494133,0.5277175903320312
0.07768115401268005,-0.0190538689494133,0.5277175903320312
0.07862825691699982,-0.019046595320105553,0.5275161862373352
0.07954428344964981,-0.01903206668794155,0.5271137952804565
0.08045891672372818,-0.01901756227016449,0.5267120599746704
0.08140315115451813,-0.01901031658053398,0.5265113711357117
0.08231532573699951,-0.018995843827724457,0.5261105298995972
0.08322610706090927,-0.018981393426656723,0.5257102847099304
0.0841674953699112,-0.018974175676703453,0.5255104303359985
0.08517291396856308,-0.018981393426656723,0.5257102847099304
0.0859827920794487,-0.01894536055624485,0.5247123837471008
0.08695434778928757,-0.01894536055624485,0.5247123837471008
0.08785919845104218,-0.018930986523628235,0.524314284324646
0.10326116532087326,-0.01945500262081623,0.5388274788856506
0.10421822965145111,-0.01944741979241371,0.5386174321174622
0.10517454147338867,-0.01943984441459179,0.5384076237678528
0.10617145895957947,-0.01943984441459179,0.5384076237678528
0.10716837644577026,-0.01943984441459179,0.5384076237678528
0.10816528648138046,-0.01943984441459179,0.5384076237678528
0.1092047467827797,-0.01944741979241371,0.5386174321174622
0.11020205169916153,-0.01944741979241371,0.5386174321174622
0.11119935661554337,-0.01944741979241371,0.5386174321174622
0.11224039644002914,-0.01945500262081623,0.5388274788856506
0.11323808878660202,-0.01945500262081623,0.5388274788856506
0.1142357811331749,-0.01945500262081623,0.5388274788856506
0.11523347347974777,-0.01945500262081623,0.5388274788856506
0.11623116582632065,-0.01945500262081623,0.5388274788856506
0.11718317121267319,-0.01944741979241371,0.5386174321174622
0.1182265505194664,-0.01945500262081623,0.5388274788856506
0.11917778104543686,-0.01944741979241371,0.5386174321174622
0.1201750859618187,-0.01944741979241371,0.5386174321174622
0.04253726825118065,-0.018090561032295227,0.5281208753585815
0.04349851235747337,-0.01808365248143673,0.5279191732406616
0.0444590263068676,-0.01807674765586853,0.5277175903320312
0.04541880637407303,-0.01806984655559063,0.5275161862373352
0.04637785255908966,-0.018062952905893326,0.5273149013519287
0.047408491373062134,-0.01808365248143673,0.5279191732406616
0.048201870173215866,-0.01801484078168869,0.5259103775024414
0.04915694147348404,-0.01800798811018467,0.5257102847099304
0.050111282616853714,-0.018001141026616096,0.5255104303359985
0.05108431726694107,-0.018001141026616096,0.5255104303359985
0.052037566900253296,-0.01799429953098297,0.5253106951713562
0.05299009010195732,-0.017987461760640144,0.5251110792160034
0.0539214126765728,-0.017973804846405983,0.5247123837471008
0.05485131964087486,-0.017960166558623314,0.524314284324646
0.05582214146852493,-0.017960166558623314,0.524314284324646
0.0568360835313797,-0.017973804846405983,0.5247123837471008
0.05787355452775955,-0.01799429953098297,0.5253106951713562
0.0589582659304142,-0.018028561025857925,0.526310920715332
0.06000132858753204,-0.018049180507659912,0.5269128680229187
0.061000216752290726,-0.01805606484413147,0.5271137952804565
0.061976220458745956,-0.01805606484413147,0.5271137952804565
0.06295222043991089,-0.01805606484413147,0.5271137952804565
0.06395261734724045,-0.018062952905893326,0.5273149013519287
0.06492899358272552,-0.018062952905893326,0.5273149013519287
0.0659053698182106,-0.018062952905893326,0.5273149013519287
0.06688174605369568,-0.018062952905893326,0.5273149013519287
0.06785812228918076,-0.018062952905893326,0.5273149013519287
0.06883449852466583,-0.018062952905893326,0.5273149013519287
0.06983751803636551,-0.01806984655559063,0.5275161862373352
0.07081426680088043,-0.01806984655559063,0.5275161862373352
0.07184585928916931,-0.01808365248143673,0.5279191732406616
0.07282335311174393,-0.01808365248143673,0.5279191732406616
0.07380084693431854,-0.01808365248143673,0.5279191732406616
0.07480691373348236,-0.018090561032295227,0.5281208753585815
0.07575583457946777,-0.01808365248143673,0.5279191732406616
0.07673333585262299,-0.01808365248143673,0.5279191732406616
0.07768115401268005,-0.01807674765586853,0.5277175903320312
0.07862825691699982,-0.01806984655559063,0.5275161862373352
0.07957462966442108,-0.018062952905893326,0.5273149013519287
0.08052028715610504,-0.01805606484413147,0.5271137952804565
0.08140315115451813,-0.01803542859852314,0.5265113711357117
0.08231532573699951,-0.01802169717848301,0.5261105298995972
0.08322610706090927,-0.01800798811018467,0.5257102847099304
0.084135502576828,-0.01799429953098297,0.5253106951713562
0.0850435197353363,-0.017980629578232765,0.524911642074585
0.0859827920794487,-0.017973804846405983,0.5247123837471008
0.08695434778928757,-0.017973804846405983,0.5247123837471008
0.08785919845104218,-0.017960166558623314,0.524314284324646
0.08883001655340195,-0.017960166558623314,0.524314284324646
0.10322092473506927,-0.018450116738677025,0.5386174321174622
0.10417763143777847,-0.018442928791046143,0.5384076237678528
0.10517454147338867,-0.018442928791046143,0.5384076237678528
0.10617145895957947,-0.018442928791046143,0.5384076237678528
0.10716837644577026,-0.018442928791046143,0.5384076237678528
0.10816528648138046,-0.018442928791046143,0.5384076237678528
0.10916220396757126,-0.018442928791046143,0.5384076237678528
0.11020205169916153,-0.018450116738677025,0.5386174321174622
0.11119935661554337,-0.018450116738677025,0.5386174321174622
0.11224039644002914,-0.018457310274243355,0.5388274788856506
0.11323808878660202,-0.018457310274243355,0.5388274788856506
0.1142803356051445,-0.018464509397745132,0.5390375852584839
0.11523347347974777,-0.018457310274243355,0.5388274788856506
0.11623116582632065,-0.018457310274243355,0.5388274788856506
0.11722885817289352,-0.018457310274243355,0.5388274788856506
0.11818047612905502,-0.018450116738677025,0.5386174321174622
0.11917778104543686,-0.018450116738677025,0.5386174321174622
0.1201750859618187,-0.018450116738677025,0.5386174321174622
0.04250478371977806,-0.017099624499678612,0.5277175903320312
0.04344872385263443,-0.01708657667040825,0.5273149013519287
0.04439122602343559,-0.017073549330234528,0.5269128680229187
0.045349568128585815,-0.017067043110728264,0.5267120599746704
0.04628954827785492,-0.01705404371023178,0.526310920715332
0.04735422879457474,-0.01708657667040825,0.5273149013519287
0.048092070966959,-0.017002247273921967,0.5247123837471008
0.04908226057887077,-0.01700870506465435,0.524911642074585
0.05005418881773949,-0.01700870506465435,0.524911642074585
0.0510067418217659,-0.017002247273921967,0.5247123837471008
0.05195857211947441,-0.01699579507112503,0.5245132446289062
0.05290967971086502,-0.016989346593618393,0.524314284324646
0.05388050153851509,-0.016989346593618393,0.524314284324646
0.05483052134513855,-0.016982903704047203,0.5241154432296753
0.05582214146852493,-0.016989346593618393,0.524314284324646
0.056814514100551605,-0.01699579507112503,0.5245132446289062
0.0578295961022377,-0.01700870506465435,0.524911642074585
0.05889098718762398,-0.017034582793712616,0.5257102847099304
0.059909969568252563,-0.01704755239188671,0.5261105298995972
0.06090730056166649,-0.01705404371023178,0.526310920715332
0.061881814152002335,-0.01705404371023178,0.526310920715332
0.06288027763366699,-0.0170605406165123,0.5265113711357117
0.06383085250854492,-0.01705404371023178,0.526310920715332
0.06480536609888077,-0.01705404371023178,0.526310920715332
0.06577987968921661,-0.01705404371023178,0.526310920715332
0.06675440073013306,-0.01705404371023178,0.526310920715332
