0,1,2
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514342874288559,-0.12610729038715363,0.5699350237846375
-0.1503789871931076,-0.12610729038715363,0.5699350237846375
-0.1493237018585205,-0.12610729038715363,0.5699350237846375
-0.14826840162277222,-0.12610729038715363,0.5699350237846375
-0.16508498787879944,-0.125000461935997,0.5697000622749329
-0.16409777104854584,-0.12505200505256653,0.5699350237846375
-0.16304248571395874,-0.12505200505256653,0.5699350237846375
-0.16198720037937164,-0.12505200505256653,0.5699350237846375
-0.16093190014362335,-0.12505200505256653,0.5699350237846375
-0.15994256734848022,-0.12510359287261963,0.5701701641082764
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15360820293426514,-0.12510359287261963,0.5701701641082764
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1503789871931076,-0.12505200505256653,0.5699350237846375
-0.1493237018585205,-0.12505200505256653,0.5699350237846375
-0.16515307128429413,-0.12399671226739883,0.5699350237846375
-0.16409777104854584,-0.12399671226739883,0.5699350237846375
-0.16304248571395874,-0.12399671226739883,0.5699350237846375
-0.16198720037937164,-0.12399671226739883,0.5699350237846375
-0.16099829971790314,-0.12404786795377731,0.5701701641082764
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15677538514137268,-0.12404786795377731,0.5701701641082764
-0.15571966767311096,-0.12404786795377731,0.5701701641082764
-0.15466393530368805,-0.12404786795377731,0.5701701641082764
-0.15360820293426514,-0.12404786795377731,0.5701701641082764
-0.15255248546600342,-0.12404786795377731,0.5701701641082764
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1504410356283188,-0.12404786795377731,0.5701701641082764
-0.1652211993932724,-0.1229921355843544,0.5701701641082764
-0.1641654670238495,-0.1229921355843544,0.5701701641082764
-0.16310974955558777,-0.1229921355843544,0.5701701641082764
-0.16205401718616486,-0.1229921355843544,0.5701701641082764
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15677538514137268,-0.1229921355843544,0.5701701641082764
-0.15571966767311096,-0.1229921355843544,0.5701701641082764
-0.15466393530368805,-0.1229921355843544,0.5701701641082764
-0.15360820293426514,-0.1229921355843544,0.5701701641082764
-0.15255248546600342,-0.1229921355843544,0.5701701641082764
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.1662769317626953,-0.12193641066551208,0.5701701641082764
-0.1652211993932724,-0.12193641066551208,0.5701701641082764
-0.1641654670238495,-0.12193641066551208,0.5701701641082764
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15677538514137268,-0.12193641066551208,0.5701701641082764
-0.15571966767311096,-0.12193641066551208,0.5701701641082764
-0.15466393530368805,-0.12193641066551208,0.5701701641082764
-0.15360820293426514,-0.12193641066551208,0.5701701641082764
-0.15255248546600342,-0.12193641066551208,0.5701701641082764
-0.16740171611309052,-0.12093057483434677,0.5704054236412048
-0.16634555160999298,-0.12093057483434677,0.5704054236412048
-0.1652211993932724,-0.12088068574666977,0.5701701641082764
-0.1641654670238495,-0.12088068574666977,0.5701701641082764
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578311175107956,-0.12088068574666977,0.5701701641082764
-0.15677538514137268,-0.12088068574666977,0.5701701641082764
-0.15571966767311096,-0.12088068574666977,0.5701701641082764
-0.1547277718782425,-0.12093057483434677,0.5704054236412048
-0.15367160737514496,-0.12093057483434677,0.5704054236412048
-0.16740171611309052,-0.11987441033124924,0.5704054236412048
-0.1662769317626953,-0.11982496082782745,0.5701701641082764
-0.1652211993932724,-0.11982496082782745,0.5701701641082764
-0.1641654670238495,-0.11982496082782745,0.5701701641082764
-0.16310974955558777,-0.11982496082782745,0.5701701641082764
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578311175107956,-0.11982496082782745,0.5701701641082764
-0.15677538514137268,-0.11982496082782745,0.5701701641082764
-0.15571966767311096,-0.11982496082782745,0.5701701641082764
-0.1547277718782425,-0.11987441033124924,0.5704054236412048
-0.16740171611309052,-0.1188182532787323,0.5704054236412048
-0.1662769317626953,-0.11876923590898514,0.5701701641082764
-0.1652211993932724,-0.11876923590898514,0.5701701641082764
-0.1641654670238495,-0.11876923590898514,0.5701701641082764
-0.16310974955558777,-0.11876923590898514,0.5701701641082764
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.15994256734848022,-0.11876923590898514,0.5701701641082764
-0.1588868349790573,-0.11876923590898514,0.5701701641082764
-0.1578311175107956,-0.11876923590898514,0.5701701641082764
-0.15677538514137268,-0.11876923590898514,0.5701701641082764
-0.15578392148017883,-0.1188182532787323,0.5704054236412048
-0.16740171611309052,-0.11776208877563477,0.5704054236412048
-0.16634555160999298,-0.11776208877563477,0.5704054236412048
-0.1652211993932724,-0.11771350353956223,0.5701701641082764
-0.1641654670238495,-0.11771350353956223,0.5701701641082764
-0.16310974955558777,-0.11771350353956223,0.5701701641082764
-0.16205401718616486,-0.11771350353956223,0.5701701641082764
-0.16099829971790314,-0.11771350353956223,0.5701701641082764
-0.15994256734848022,-0.11771350353956223,0.5701701641082764
-0.1588868349790573,-0.11771350353956223,0.5701701641082764
-0.1578311175107956,-0.11771350353956223,0.5701701641082764
-0.15677538514137268,-0.11771350353956223,0.5701701641082764
-0.16852742433547974,-0.11675411462783813,0.5706409811973572
-0.16740171611309052,-0.11670592427253723,0.5704054236412048
-0.16634555160999298,-0.11670592427253723,0.5704054236412048
-0.16528938710689545,-0.11670592427253723,0.5704054236412048
-0.1641654670238495,-0.11665777862071991,0.5701701641082764
-0.16310974955558777,-0.11665777862071991,0.5701701641082764
-0.16205401718616486,-0.11665777862071991,0.5701701641082764
-0.16099829971790314,-0.11665777862071991,0.5701701641082764
-0.16000857949256897,-0.11670592427253723,0.5704054236412048
-0.1588868349790573,-0.11665777862071991,0.5701701641082764
-0.1578311175107956,-0.11665777862071991,0.5701701641082764
-0.16852742433547974,-0.11569751054048538,0.5706409811973572
-0.16740171611309052,-0.1156497672200203,0.5704054236412048
-0.16634555160999298,-0.1156497672200203,0.5704054236412048
-0.16528938710689545,-0.1156497672200203,0.5704054236412048
-0.1642332226037979,-0.1156497672200203,0.5704054236412048
-0.16317705810070038,-0.1156497672200203,0.5704054236412048
-0.16205401718616486,-0.1156020537018776,0.5701701641082764
-0.16099829971790314,-0.1156020537018776,0.5701701641082764
-0.15994256734848022,-0.1156020537018776,0.5701701641082764
-0.16852742433547974,-0.11464091390371323,0.5706409811973572
-0.16740171611309052,-0.11459360271692276,0.5704054236412048
-0.16634555160999298,-0.11459360271692276,0.5704054236412048
-0.16528938710689545,-0.11459360271692276,0.5704054236412048
-0.1642332226037979,-0.11459360271692276,0.5704054236412048
-0.16317705810070038,-0.11459360271692276,0.5704054236412048
-0.16212090849876404,-0.11459360271692276,0.5704054236412048
-0.16099829971790314,-0.11454632878303528,0.5701701641082764
-0.1695840209722519,-0.11358431726694107,0.5706409811973572
-0.16852742433547974,-0.11358431726694107,0.5706409811973572
-0.16740171611309052,-0.11353743821382523,0.5704054236412048
-0.16634555160999298,-0.11353743821382523,0.5704054236412048
-0.16528938710689545,-0.11353743821382523,0.5704054236412048
-0.1642332226037979,-0.11353743821382523,0.5704054236412048
-0.16317705810070038,-0.11353743821382523,0.5704054236412048
-0.16212090849876404,-0.11353743821382523,0.5704054236412048
-0.16965407133102417,-0.11257419735193253,0.5708766579627991
-0.16852742433547974,-0.11252772063016891,0.5706409811973572
-0.16747082769870758,-0.11252772063016891,0.5706409811973572
-0.16641423106193542,-0.11252772063016891,0.5706409811973572
-0.16535763442516327,-0.11252772063016891,0.5706409811973572
-0.1643010377883911,-0.11252772063016891,0.5706409811973572
-0.16965407133102417,-0.11151716113090515,0.5708766579627991
-0.16852742433547974,-0.11147112399339676,0.5706409811973572
-0.16747082769870758,-0.11147112399339676,0.5706409811973572
-0.16641423106193542,-0.11147112399339676,0.5706409811973572
-0.16535763442516327,-0.11147112399339676,0.5706409811973572
-0.17071111500263214,-0.11046013236045837,0.5708766579627991
-0.16965407133102417,-0.11046013236045837,0.5708766579627991
-0.1685970425605774,-0.11046013236045837,0.5708766579627991
-0.16747082769870758,-0.110414519906044,0.5706409811973572
-0.16641423106193542,-0.110414519906044,0.5706409811973572
-0.17071111500263214,-0.109403096139431,0.5708766579627991
-0.16965407133102417,-0.109403096139431,0.5708766579627991
-0.1685970425605774,-0.109403096139431,0.5708766579627991
-0.16753999888896942,-0.109403096139431,0.5708766579627991
-0.17071111500263214,-0.10834605991840363,0.5708766579627991
-0.16965407133102417,-0.10834605991840363,0.5708766579627991
-0.1685970425605774,-0.10834605991840363,0.5708766579627991
-0.16965407133102417,-0.10728902369737625,0.5708766579627991
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.09332062304019928,-0.03642997518181801,0.5390375852584839
0.10833410173654556,-0.03644419088959694,0.5392479300498962
0.10933256894350052,-0.03644419088959694,0.5392479300498962
0.11028800904750824,-0.03642997518181801,0.5390375852584839
0.11128608882427216,-0.03642997518181801,0.5390375852584839
0.11228417605161667,-0.03642997518181801,0.5390375852584839
0.11328225582838058,-0.03642997518181801,0.5390375852584839
0.1142803356051445,-0.03642997518181801,0.5390375852584839
0.11527841538190842,-0.03642997518181801,0.5390375852584839
0.08630039542913437,-0.035418082028627396,0.5388274788856506
0.08729808777570724,-0.035418082028627396,0.5388274788856506
0.08829578012228012,-0.035418082028627396,0.5388274788856506
0.089293472468853,-0.035418082028627396,0.5388274788856506
0.09029116481542587,-0.035418082028627396,0.5388274788856506
0.09128885716199875,-0.035418082028627396,0.5388274788856506
0.09228654950857162,-0.035418082028627396,0.5388274788856506
0.09332062304019928,-0.03543189540505409,0.5390375852584839
0.094355508685112,-0.035445719957351685,0.5392479300498962
0.10330144315958023,-0.03543189540505409,0.5390375852584839
0.10429952293634415,-0.03543189540505409,0.5390375852584839
0.1053386852145195,-0.035445719957351685,0.5392479300498962
0.10633715987205505,-0.035445719957351685,0.5392479300498962
0.10733562707901001,-0.035445719957351685,0.5392479300498962
0.10833410173654556,-0.035445719957351685,0.5392479300498962
0.10933256894350052,-0.035445719957351685,0.5392479300498962
0.11028800904750824,-0.03543189540505409,0.5390375852584839
0.11128608882427216,-0.03543189540505409,0.5390375852584839
0.11228417605161667,-0.03543189540505409,0.5390375852584839
0.11328225582838058,-0.03543189540505409,0.5390375852584839
0.1142803356051445,-0.03543189540505409,0.5390375852584839
0.11527841538190842,-0.03543189540505409,0.5390375852584839
0.11627650260925293,-0.03543189540505409,0.5390375852584839
0.11727458238601685,-0.03543189540505409,0.5390375852584839
0.11827266216278076,-0.03543189540505409,0.5390375852584839
0.08430501073598862,-0.03442038968205452,0.5388274788856506
0.08533596992492676,-0.03443381190299988,0.5390375852584839
0.08630039542913437,-0.03442038968205452,0.5388274788856506
0.08729808777570724,-0.03442038968205452,0.5388274788856506
0.08829578012228012,-0.03442038968205452,0.5388274788856506
0.089293472468853,-0.03442038968205452,0.5388274788856506
0.09029116481542587,-0.03442038968205452,0.5388274788856506
0.09125328063964844,-0.03440697491168976,0.5386174321174622
0.09228654950857162,-0.03442038968205452,0.5388274788856506
0.09332062304019928,-0.03443381190299988,0.5390375852584839
0.094355508685112,-0.03444724902510643,0.5392479300498962
0.09535397589206696,-0.03444724902510643,0.5392479300498962
0.10030719637870789,-0.03443381190299988,0.5390375852584839
0.1013052761554718,-0.03443381190299988,0.5390375852584839
0.10230335593223572,-0.03443381190299988,0.5390375852584839
0.10330144315958023,-0.03443381190299988,0.5390375852584839
0.10429952293634415,-0.03443381190299988,0.5390375852584839
0.10529760271310806,-0.03443381190299988,0.5390375852584839
0.10629568248987198,-0.03443381190299988,0.5390375852584839
0.1072937622666359,-0.03443381190299988,0.5390375852584839
0.10829184949398041,-0.03443381190299988,0.5390375852584839
0.10928992927074432,-0.03443381190299988,0.5390375852584839
0.11028800904750824,-0.03443381190299988,0.5390375852584839
0.11128608882427216,-0.03443381190299988,0.5390375852584839
0.11228417605161667,-0.03443381190299988,0.5390375852584839
0.11328225582838058,-0.03443381190299988,0.5390375852584839
0.1142803356051445,-0.03443381190299988,0.5390375852584839
0.11527841538190842,-0.03443381190299988,0.5390375852584839
0.11627650260925293,-0.03443381190299988,0.5390375852584839
0.11722885817289352,-0.03442038968205452,0.5388274788856506
0.1182265505194664,-0.03442038968205452,0.5388274788856506
0.11922424286603928,-0.03442038968205452,0.5388274788856506
0.1201750859618187,-0.03440697491168976,0.5386174321174622
0.08230962604284286,-0.033422697335481644,0.5388274788856506
0.08330731838941574,-0.033422697335481644,0.5388274788856506
0.08430501073598862,-0.033422697335481644,0.5388274788856506
0.08530270308256149,-0.033422697335481644,0.5388274788856506
0.08630039542913437,-0.033422697335481644,0.5388274788856506
0.08729808777570724,-0.033422697335481644,0.5388274788856506
0.08829578012228012,-0.033422697335481644,0.5388274788856506
0.089293472468853,-0.033422697335481644,0.5388274788856506
0.0902559757232666,-0.03340966999530792,0.5386174321174622
0.09125328063964844,-0.03340966999530792,0.5386174321174622
0.09225058555603027,-0.03340966999530792,0.5386174321174622
0.0932842418551445,-0.033422697335481644,0.5388274788856506
0.0943187028169632,-0.03343573212623596,0.5390375852584839
0.09535397589206696,-0.033448778092861176,0.5392479300498962
0.09639005362987518,-0.033461831510066986,0.5394583940505981
0.09735091775655746,-0.033448778092861176,0.5392479300498962
0.09834939241409302,-0.033448778092861176,0.5392479300498962
0.09934785962104797,-0.033448778092861176,0.5392479300498962
0.10034633427858353,-0.033448778092861176,0.5392479300498962
0.10134480148553848,-0.033448778092861176,0.5392479300498962
0.10230335593223572,-0.03343573212623596,0.5390375852584839
0.10330144315958023,-0.03343573212623596,0.5390375852584839
0.10429952293634415,-0.03343573212623596,0.5390375852584839
0.10529760271310806,-0.03343573212623596,0.5390375852584839
0.10629568248987198,-0.03343573212623596,0.5390375852584839
0.1072937622666359,-0.03343573212623596,0.5390375852584839
0.10829184949398041,-0.03343573212623596,0.5390375852584839
0.10928992927074432,-0.03343573212623596,0.5390375852584839
0.11028800904750824,-0.03343573212623596,0.5390375852584839
0.11128608882427216,-0.03343573212623596,0.5390375852584839
0.11228417605161667,-0.03343573212623596,0.5390375852584839
0.11328225582838058,-0.03343573212623596,0.5390375852584839
0.1142803356051445,-0.03343573212623596,0.5390375852584839
0.11527841538190842,-0.03343573212623596,0.5390375852584839
0.11623116582632065,-0.033422697335481644,0.5388274788856506
0.11722885817289352,-0.033422697335481644,0.5388274788856506
0.11818047612905502,-0.03340966999530792,0.5386174321174622
0.11922424286603928,-0.033422697335481644,0.5388274788856506
0.1201750859618187,-0.03340966999530792,0.5386174321174622
0.12117239087820053,-0.03340966999530792,0.5386174321174622
0.12216969579458237,-0.03340966999530792,0.5386174321174622
0.08031424134969711,-0.03242500498890877,0.5388274788856506
0.08131193369626999,-0.03242500498890877,0.5388274788856506
0.08230962604284286,-0.03242500498890877,0.5388274788856506
