0,1,2
0.059524767100811005,-0.03339194133877754,0.5227278470993042
0.06046978011727333,-0.03337932005524635,0.522530198097229
0.06141407787799835,-0.03336670249700546,0.5223327279090881
0.06238122656941414,-0.03336670249700546,0.5223327279090881
0.06330053508281708,-0.03334150090813637,0.5219382047653198
0.06429123133420944,-0.03335409611463547,0.5221353769302368
0.06523337215185165,-0.03334150090813637,0.5219382047653198
0.06622480601072311,-0.03335409611463547,0.5221353769302368
0.06719158589839935,-0.03335409611463547,0.5221353769302368
0.06815837323665619,-0.03335409611463547,0.5221353769302368
0.06915128231048584,-0.03336670249700546,0.5223327279090881
0.07011843472719193,-0.03336670249700546,0.5223327279090881
0.07108558714389801,-0.03336670249700546,0.5223327279090881
0.07207997888326645,-0.03337932005524635,0.522530198097229
0.07301988452672958,-0.03336670249700546,0.5223327279090881
0.07401501387357712,-0.03337932005524635,0.522530198097229
0.07498252391815186,-0.03337932005524635,0.522530198097229
0.07592134177684784,-0.03336670249700546,0.5223327279090881
0.07691755890846252,-0.03337932005524635,0.522530198097229
0.0779145359992981,-0.03339194133877754,0.5227278470993042
0.051181621849536896,-0.03265874832868576,0.5265113711357117
0.05207715556025505,-0.032609060406684875,0.5257102847099304
0.05296996608376503,-0.03255952149629593,0.524911642074585
0.05386006832122803,-0.03251013159751892,0.5241154432296753
0.05478896573185921,-0.032485492527484894,0.5237182378768921
0.05571645498275757,-0.03246089071035385,0.5233216285705566
0.0566854402422905,-0.03246089071035385,0.5233216285705566
0.05763259902596474,-0.032448604702949524,0.523123562335968
0.05860121175646782,-0.032448604702949524,0.523123562335968
0.059547290205955505,-0.03243632987141609,0.522925615310669
0.06051553785800934,-0.03243632987141609,0.522925615310669
0.06146053224802017,-0.03242405876517296,0.5227278470993042
0.062428414821624756,-0.03242405876517296,0.5227278470993042
0.06337232887744904,-0.03241180256009102,0.522530198097229
0.06433984637260437,-0.03241180256009102,0.522530198097229
0.0653073638677597,-0.03241180256009102,0.522530198097229
0.06627488136291504,-0.03241180256009102,0.522530198097229
0.06724239140748978,-0.03241180256009102,0.522530198097229
0.06823571026325226,-0.03242405876517296,0.5227278470993042
0.06920359283685684,-0.03242405876517296,0.5227278470993042
0.07017147541046143,-0.03242405876517296,0.5227278470993042
0.07111246138811111,-0.03241180256009102,0.522530198097229
0.07207997888326645,-0.03241180256009102,0.522530198097229
0.07304749637842178,-0.03241180256009102,0.522530198097229
0.07401501387357712,-0.03241180256009102,0.522530198097229
0.07498252391815186,-0.03241180256009102,0.522530198097229
0.07595004141330719,-0.03241180256009102,0.522530198097229
0.07691755890846252,-0.03241180256009102,0.522530198097229
0.07788507640361786,-0.03241180256009102,0.522530198097229
0.07891225814819336,-0.03243632987141609,0.522925615310669
0.07988051325082779,-0.03243632987141609,0.522925615310669
0.049288176000118256,-0.0317201130092144,0.5271137952804565
0.050225868821144104,-0.03169593587517738,0.5267120599746704
0.051142655313014984,-0.03165974095463753,0.5261105298995972
0.05205735191702843,-0.03162362426519394,0.5255104303359985
0.05296996608376503,-0.031587593257427216,0.524911642074585
0.05388050153851509,-0.03155164420604706,0.524314284324646
0.05480973422527313,-0.031527724117040634,0.5239167809486389
0.055758681148290634,-0.03151577711105347,0.5237182378768921
0.05670690909028053,-0.031503837555646896,0.5235198736190796
0.05767625942826271,-0.031503837555646896,0.5235198736190796
0.05862340331077576,-0.03149190917611122,0.5233216285705566
0.05959238484501839,-0.03149190917611122,0.5233216285705566
0.06056136637926102,-0.03149190917611122,0.5233216285705566
0.06153034791350365,-0.03149190917611122,0.5233216285705566
0.062475673854351044,-0.03147999197244644,0.523123562335968
0.06342028081417084,-0.03146807849407196,0.522925615310669
0.06438853591680527,-0.03146807849407196,0.522925615310669
0.0653567835688591,-0.03146807849407196,0.522925615310669
0.06632503122091293,-0.03146807849407196,0.522925615310669
0.06731875240802765,-0.03147999197244644,0.523123562335968
0.06831321865320206,-0.03149190917611122,0.5233216285705566
0.06928220391273499,-0.03149190917611122,0.5233216285705566
0.0702245905995369,-0.03147999197244644,0.523123562335968
0.07119321078062057,-0.03147999197244644,0.523123562335968
0.07213452458381653,-0.03146807849407196,0.522925615310669
0.07307512313127518,-0.03145617991685867,0.5227278470993042
0.07404300570487976,-0.03145617991685867,0.5227278470993042
0.07501088827848434,-0.03145617991685867,0.5227278470993042
0.07595004141330719,-0.031444285064935684,0.522530198097229
0.07691755890846252,-0.031444285064935684,0.522530198097229
0.0779145359992981,-0.03145617991685867,0.5227278470993042
0.07888241857290268,-0.03145617991685867,0.5227278470993042
0.07985030114650726,-0.03145617991685867,0.5227278470993042
0.08084876090288162,-0.03146807849407196,0.522925615310669
0.0825977474451065,-0.03139680624008179,0.5217412114143372
0.048312172293663025,-0.03074410930275917,0.5271137952804565
0.04925060644745827,-0.030720675364136696,0.5267120599746704
0.0501876138150692,-0.030697278678417206,0.526310920715332
0.05112319439649582,-0.03067391738295555,0.5259103775024414
0.05205735191702843,-0.030650591477751732,0.5255104303359985
0.05299009010195732,-0.030627300962805748,0.5251110792160034
0.0539214126765728,-0.03060404397547245,0.5247123837471008
0.05487213656306267,-0.030592430382966995,0.5245132446289062
0.055800970643758774,-0.030569227412343025,0.5241154432296753
0.056792959570884705,-0.030580824241042137,0.524314284324646
0.05774187669157982,-0.030569227412343025,0.5241154432296753
0.05871232599020004,-0.030569227412343025,0.5241154432296753
0.059682779014110565,-0.030569227412343025,0.5241154432296753
0.06065322831273079,-0.030569227412343025,0.5241154432296753
0.06160032004117966,-0.03055763989686966,0.5239167809486389
0.06254669278860092,-0.03054605983197689,0.5237182378768921
0.06351640820503235,-0.03054605983197689,0.5237182378768921
0.06448613107204437,-0.03054605983197689,0.5237182378768921
0.0654558464884758,-0.03054605983197689,0.5237182378768921
0.06642556190490723,-0.03054605983197689,0.5237182378768921
0.06739527732133865,-0.03054605983197689,0.5237182378768921
0.06839090585708618,-0.03055763989686966,0.5239167809486389
0.06936099380254745,-0.03055763989686966,0.5239167809486389
0.07033107429742813,-0.03055763989686966,0.5239167809486389
0.07127413898706436,-0.03054605983197689,0.5237182378768921
0.07221649587154388,-0.030534490942955017,0.5235198736190796
0.0731581300497055,-0.03052292764186859,0.5233216285705566
0.07409905642271042,-0.03051137551665306,0.523123562335968
0.07503926753997803,-0.030499830842018127,0.522925615310669
0.07597877085208893,-0.03048829548060894,0.5227278470993042
0.07694665342569351,-0.03048829548060894,0.5227278470993042
0.0779145359992981,-0.03048829548060894,0.5227278470993042
0.07888241857290268,-0.03048829548060894,0.5227278470993042
0.07982011139392853,-0.0304767694324255,0.522530198097229
0.08075709640979767,-0.030465250834822655,0.5223327279090881
0.08172424137592316,-0.030465250834822655,0.5223327279090881
0.08266015350818634,-0.030453741550445557,0.5221353769302368
0.08369017392396927,-0.0304767694324255,0.522530198097229
0.04646649584174156,-0.029836380854249,0.5283227562904358
0.04735422879457474,-0.02977946400642395,0.5273149013519287
0.048312172293663025,-0.02976810559630394,0.5271137952804565
0.04925060644745827,-0.029745416715741158,0.5267120599746704
0.0501876138150692,-0.02972276136279106,0.526310920715332
0.051142655313014984,-0.029711447656154633,0.5261105298995972
0.05209697037935257,-0.0297001414000988,0.5259103775024414
0.053030386567115784,-0.029677556827664375,0.5255104303359985
0.053982894867658615,-0.029666276648640633,0.5253106951713562
0.054934680461883545,-0.029655005782842636,0.5251110792160034
0.055906977504491806,-0.029655005782842636,0.5251110792160034
0.05687927082180977,-0.029655005782842636,0.5251110792160034
0.05785156786441803,-0.029655005782842636,0.5251110792160034
0.058801520615816116,-0.029643742367625237,0.524911642074585
0.05977344885468483,-0.029643742367625237,0.524911642074585
0.060745373368263245,-0.029643742367625237,0.524911642074585
0.06171729788184166,-0.029643742367625237,0.524911642074585
0.0626654252409935,-0.029632488265633583,0.5247123837471008
0.06363698095083237,-0.029632488265633583,0.5247123837471008
0.06460853666067123,-0.029632488265633583,0.5247123837471008
0.06555520743131638,-0.029621241614222527,0.5245132446289062
0.066526398062706,-0.029621241614222527,0.5245132446289062
0.06749758124351501,-0.029621241614222527,0.5245132446289062
0.06846877187490463,-0.029621241614222527,0.5245132446289062
0.06943996250629425,-0.029621241614222527,0.5245132446289062
0.07041114568710327,-0.029621241614222527,0.5245132446289062
0.07135526090860367,-0.029610004276037216,0.524314284324646
0.07229865342378616,-0.029598776251077652,0.5241154432296753
0.07321357727050781,-0.029576344415545464,0.5237182378768921
0.07418329268693924,-0.029576344415545464,0.5237182378768921
0.07515300810337067,-0.029576344415545464,0.5237182378768921
0.076093889772892,-0.02956514060497284,0.5235198736190796
0.07700490206480026,-0.02954276092350483,0.523123562335968
0.07794401049613953,-0.029531583189964294,0.522925615310669
0.07888241857290268,-0.029520412907004356,0.5227278470993042
0.07982011139392853,-0.029509251937270164,0.522530198097229
0.08075709640979767,-0.02949810028076172,0.5223327279090881
0.08172424137592316,-0.02949810028076172,0.5223327279090881
0.08269139379262924,-0.02949810028076172,0.5223327279090881
0.08375350385904312,-0.029531583189964294,0.522925615310669
0.08472175151109695,-0.029531583189964294,0.522925615310669
0.04552305489778519,-0.028880218043923378,0.5287269949913025
0.04643099755048752,-0.028836093842983246,0.5279191732406616
0.04739039018750191,-0.028825081884860992,0.5277175903320312
0.048330605030059814,-0.028803087770938873,0.5273149013519287
0.049288176000118256,-0.02879210188984871,0.5271137952804565
0.050225868821144104,-0.02877015620470047,0.5267120599746704
0.051181621849536896,-0.028759196400642395,0.5265113711357117
0.05213664844632149,-0.028748245909810066,0.526310920715332
0.05313139781355858,-0.028759196400642395,0.5265113711357117
0.05406509339809418,-0.028737301006913185,0.5261105298995972
0.055039238184690475,-0.028737301006913185,0.5261105298995972
0.05601338669657707,-0.028737301006913185,0.5261105298995972
0.056965846568346024,-0.0287263672798872,0.5259103775024414
0.05796167626976967,-0.028737301006913185,0.5261105298995972
0.058913394808769226,-0.0287263672798872,0.5259103775024414
0.05988717079162598,-0.0287263672798872,0.5259103775024414
0.06086094677448273,-0.0287263672798872,0.5259103775024414
0.06181120127439499,-0.02871543914079666,0.5257102847099304
0.0627846047282219,-0.02871543914079666,0.5257102847099304
0.0637580081820488,-0.02871543914079666,0.5257102847099304
0.0647314190864563,-0.02871543914079666,0.5257102847099304
0.06567984074354172,-0.02870452217757702,0.5255104303359985
0.06662753969430923,-0.028693610802292824,0.5253106951713562
0.06760020554065704,-0.028693610802292824,0.5253106951713562
0.06854681670665741,-0.028682708740234375,0.5251110792160034
0.06951911002397537,-0.028682708740234375,0.5251110792160034
0.07046463340520859,-0.028671815991401672,0.524911642074585
0.0714365616440773,-0.028671815991401672,0.524911642074585
0.07235352694988251,-0.028650054708123207,0.5245132446289062
0.07329689711332321,-0.028639184311032295,0.524314284324646
0.07426771521568298,-0.028639184311032295,0.524314284324646
0.07523853331804276,-0.028639184311032295,0.524314284324646
0.07618045806884766,-0.02862832508981228,0.5241154432296753
0.07712166011333466,-0.02861747145652771,0.5239167809486389
0.07803258299827576,-0.02859579212963581,0.5235198736190796
0.07894212752580643,-0.02857414446771145,0.523123562335968
0.07985030114650726,-0.028552530333399773,0.5227278470993042
0.08078762888908386,-0.02854173630475998,0.522530198097229
0.08172424137592316,-0.028530949726700783,0.5223327279090881
0.08269139379262924,-0.028530949726700783,0.5223327279090881
0.0837218314409256,-0.028552530333399773,0.5227278470993042
0.04456111416220665,-0.027911905199289322,0.5289293527603149
0.045488253235816956,-0.027879897505044937,0.5283227562904358
0.04644874110817909,-0.027869243174791336,0.5281208753585815
0.04739039018750191,-0.027847960591316223,0.5277175903320312
0.0483490526676178,-0.02783733233809471,0.5275161862373352
0.04930698126554489,-0.027826711535453796,0.5273149013519287
0.0502450168132782,-0.027805494144558907,0.5269128680229187
0.05122064799070358,-0.027805494144558907,0.5269128680229187
0.05221618339419365,-0.02781609818339348,0.5271137952804565
0.05319218710064888,-0.02781609818339348,0.5271137952804565
0.054147541522979736,-0.027805494144558907,0.5269128680229187
0.05512317270040512,-0.027805494144558907,0.5269128680229187
0.056098803877830505,-0.027805494144558907,0.5269128680229187
0.05707443505525589,-0.027805494144558907,0.5269128680229187
0.058050066232681274,-0.027805494144558907,0.5269128680229187
0.059048209339380264,-0.02781609818339348,0.5271137952804565
0.06000132858753204,-0.027805494144558907,0.5269128680229187
0.06097695976495743,-0.027805494144558907,0.5269128680229187
0.06192898005247116,-0.02779489755630493,0.5267120599746704
0.0629042387008667,-0.02779489755630493,0.5267120599746704
0.06387949734926224,-0.02779489755630493,0.5267120599746704
0.06485476344823837,-0.02779489755630493,0.5267120599746704
0.06580494344234467,-0.027784308418631554,0.5265113711357117
0.06675440073013306,-0.027773728594183922,0.526310920715332
0.06767737120389938,-0.02775259129703045,0.5259103775024414
0.06862503290176392,-0.027742035686969757,0.5257102847099304
0.06959843635559082,-0.027742035686969757,0.5257102847099304
0.0705450102686882,-0.027731487527489662,0.5255104303359985
0.07149086147546768,-0.027720946818590164,0.5253106951713562
0.07243599742650986,-0.027710413560271263,0.5251110792160034
0.07338041067123413,-0.027699889615178108,0.524911642074585
0.07435233891010284,-0.027699889615178108,0.524911642074585
0.07532425969839096,-0.027699889615178108,0.524911642074585
0.07629618793725967,-0.027699889615178108,0.524911642074585
0.0772094652056694,-0.02767886593937874,0.5245132446289062
0.0781213566660881,-0.027657872065901756,0.5241154432296753
0.07900193333625793,-0.027626443654298782,0.5235198736190796
0.0799107477068901,-0.027605529874563217,0.523123562335968
0.08081818372011185,-0.02758464775979519,0.5227278470993042
0.08172424137592316,-0.027563799172639847,0.5223327279090881
0.08269139379262924,-0.027563799172639847,0.5223327279090881
0.08369017392396927,-0.027574218809604645,0.522530198097229
0.04359843209385872,-0.02694285288453102,0.5291318297386169
0.04452703148126602,-0.026911942288279533,0.5285248160362244
0.045488253235816956,-0.02690165489912033,0.5283227562904358
0.04644874110817909,-0.026891374960541725,0.5281208753585815
0.047408491373062134,-0.026881104335188866,0.5279191732406616
0.04836751148104668,-0.026870839297771454,0.5277175903320312
0.04932579770684242,-0.026860583573579788,0.5275161862373352
0.05028335750102997,-0.02685033529996872,0.5273149013519287
0.05127929523587227,-0.026860583573579788,0.5275161862373352
0.05225604400038719,-0.026860583573579788,0.5275161862373352
0.05325311794877052,-0.026870839297771454,0.5277175903320312
0.05420954152941704,-0.026860583573579788,0.5275161862373352
0.05518629029393196,-0.026860583573579788,0.5275161862373352
0.056163039058446884,-0.026860583573579788,0.5275161862373352
0.05713978782296181,-0.026860583573579788,0.5275161862373352
0.05811653658747673,-0.026860583573579788,0.5275161862373352
0.05909328535199165,-0.026860583573579788,0.5275161862373352
0.06007003411650658,-0.026860583573579788,0.5275161862373352
0.0610467828810215,-0.026860583573579788,0.5275161862373352
0.06202353164553642,-0.026860583573579788,0.5275161862373352
0.06300027668476105,-0.026860583573579788,0.5275161862373352
0.06395261734724045,-0.02685033529996872,0.5273149013519287
0.06492899358272552,-0.02685033529996872,0.5273149013519287
0.0659053698182106,-0.02685033529996872,0.5273149013519287
0.06685623526573181,-0.026840094476938248,0.5271137952804565
0.06778053939342499,-0.026819637045264244,0.5267120599746704
0.06872960925102234,-0.026809420436620712,0.5265113711357117
0.06967794895172119,-0.026799211278557777,0.526310920715332
0.07062557339668274,-0.02678900957107544,0.5261105298995972
0.07157247513532639,-0.026778817176818848,0.5259103775024414
0.07251865416765213,-0.026768630370497704,0.5257102847099304
0.07346411794424057,-0.026758452877402306,0.5255104303359985
0.07440885901451111,-0.026748280972242355,0.5253106951713562
0.07535288482904434,-0.02673811838030815,0.5251110792160034
0.0763251781463623,-0.02673811838030815,0.5251110792160034
0.0772387832403183,-0.026717817410826683,0.5247123837471008
0.07818065583705902,-0.02670767717063427,0.5245132446289062
0.07909180968999863,-0.026687420904636383,0.5241154432296753
0.07997128367424011,-0.026657095178961754,0.5235198736190796
0.08087936043739319,-0.026636915281414986,0.523123562335968
0.08178606629371643,-0.026616767048835754,0.5227278470993042
0.08269139379262924,-0.02659664675593376,0.5223327279090881
0.08369017392396927,-0.02660670317709446,0.522530198097229
0.08462569862604141,-0.02659664675593376,0.5223327279090881
0.04261869192123413,-0.025963112711906433,0.5291318297386169
0.04358174651861191,-0.025953175500035286,0.5289293527603149
0.04452703148126602,-0.02593332715332508,0.5285248160362244
0.045488253235816956,-0.025923412293195724,0.5283227562904358
0.04644874110817909,-0.025913506746292114,0.5281208753585815
0.047426607459783554,-0.025913506746292114,0.5281208753585815
0.048404477536678314,-0.025913506746292114,0.5281208753585815
0.04936348274350166,-0.0259036086499691,0.5279191732406616
0.05034097656607628,-0.0259036086499691,0.5279191732406616
0.051318470388650894,-0.0259036086499691,0.5279191732406616
0.05229596421122551,-0.0259036086499691,0.5279191732406616
0.053273461759090424,-0.0259036086499691,0.5279191732406616
0.05425095558166504,-0.0259036086499691,0.5279191732406616
0.055228449404239655,-0.0259036086499691,0.5279191732406616
0.05620594322681427,-0.0259036086499691,0.5279191732406616
0.057183437049388885,-0.0259036086499691,0.5279191732406616
0.0581609345972538,-0.0259036086499691,0.5279191732406616
0.059138428419828415,-0.0259036086499691,0.5279191732406616
0.06011592224240303,-0.0259036086499691,0.5279191732406616
0.061093416064977646,-0.0259036086499691,0.5279191732406616
0.06207091361284256,-0.0259036086499691,0.5279191732406616
0.06304840743541718,-0.0259036086499691,0.5279191732406616
0.06402590125799179,-0.0259036086499691,0.5279191732406616
0.0650033950805664,-0.0259036086499691,0.5279191732406616
0.06598088890314102,-0.0259036086499691,0.5279191732406616
0.06693281978368759,-0.025893718004226685,0.5277175903320312
0.06788402050733566,-0.025883834809064865,0.5275161862373352
0.06886076927185059,-0.025883834809064865,0.5275161862373352
0.06981087476015091,-0.025873959064483643,0.5273149013519287
0.07073327153921127,-0.025854231789708138,0.5269128680229187
0.07165426760911942,-0.02583453245460987,0.5265113711357117
0.0726291611790657,-0.02583453245460987,0.5265113711357117
0.07354801148176193,-0.02581486478447914,0.5261105298995972
0.07449379563331604,-0.025805041193962097,0.5259103775024414
0.07543886452913284,-0.02579522505402565,0.5257102847099304
0.07635418325662613,-0.025775616988539696,0.5253106951713562
0.07726811617612839,-0.02575603872537613,0.524911642074585
0.07821033895015717,-0.025746259838342667,0.5247123837471008
0.07912181317806244,-0.02572672627866268,0.524314284324646
0.08003191649913788,-0.025707220658659935,0.5239167809486389
0.08094063401222229,-0.025687744840979576,0.5235198736190796
0.08184797316789627,-0.025668300688266754,0.523123562335968
0.08278525620698929,-0.025658588856458664,0.522925615310669
0.0837218314409256,-0.02564888447523117,0.5227278470993042
0.04072157293558121,-0.025021690875291824,0.5299434065818787
0.04167085886001587,-0.02500251680612564,0.5295373201370239
0.04261869192123413,-0.024983372539281845,0.5291318297386169
0.04358174651861191,-0.024973811581730843,0.5289293527603149
0.04452703148126602,-0.02495471015572548,0.5285248160362244
0.045505646616220474,-0.02495471015572548,0.5285248160362244
0.04646649584174156,-0.024945171549916267,0.5283227562904358
0.04744473844766617,-0.024945171549916267,0.5283227562904358
0.048404477536678314,-0.024935638532042503,0.5281208753585815
0.049382343888282776,-0.024935638532042503,0.5281208753585815
0.050360213965177536,-0.024935638532042503,0.5281208753585815
0.051338080316782,-0.024935638532042503,0.5281208753585815
0.05231595039367676,-0.024935638532042503,0.5281208753585815
0.05331419035792351,-0.024945171549916267,0.5283227562904358
0.054292432963848114,-0.024945171549916267,0.5283227562904358
0.05527067184448242,-0.024945171549916267,0.5283227562904358
0.05624891445040703,-0.024945171549916267,0.5283227562904358
0.057227157056331635,-0.024945171549916267,0.5283227562904358
0.05818315967917442,-0.024935638532042503,0.5281208753585815
0.059161026030778885,-0.024935638532042503,0.5281208753585815
0.060138896107673645,-0.024935638532042503,0.5281208753585815
0.06111676245927811,-0.024935638532042503,0.5281208753585815
0.06211836636066437,-0.024945171549916267,0.5283227562904358
0.06309661269187927,-0.024945171549916267,0.5283227562904358
0.06407485157251358,-0.024945171549916267,0.5283227562904358
0.06507796794176102,-0.02495471015572548,0.5285248160362244
0.06603133678436279,-0.024945171549916267,0.5283227562904358
0.0670095756649971,-0.024945171549916267,0.5283227562904358
0.067987821996212,-0.024945171549916267,0.5283227562904358
0.068939708173275,-0.024935638532042503,0.5281208753585815
0.06989087164402008,-0.024926114827394485,0.5279191732406616
0.07084130495786667,-0.024916596710681915,0.5277175903320312
0.07176362723112106,-0.024897584691643715,0.5273149013519287
0.0727122575044632,-0.024888088926672935,0.5271137952804565
0.07366016507148743,-0.024878600612282753,0.5269128680229187
0.07457893341779709,-0.02485964447259903,0.5265113711357117
0.07549630105495453,-0.024840718135237694,0.5261105298995972
0.07644134759902954,-0.024831267073750496,0.5259103775024414
0.07735625654459,-0.024812383577227592,0.5255104303359985
0.0782400369644165,-0.024784112349152565,0.524911642074585
0.07918189465999603,-0.02477470226585865,0.5247123837471008
0.08009263873100281,-0.02475590631365776,0.524314284324646
0.08100199699401855,-0.02473713643848896,0.5239167809486389
0.08190998435020447,-0.024718396365642548,0.5235198736190796
0.0828479453921318,-0.024709036573767662,0.5233216285705566
0.08378520607948303,-0.024699684232473373,0.523123562335968
0.08475381880998611,-0.024699684232473373,0.523123562335968
0.03981666639447212,-0.02408662624657154,0.5309613347053528
0.04072157293558121,-0.024040447548031807,0.5299434065818787
0.04165489971637726,-0.024012824520468712,0.5293344855308533
0.04261869192123413,-0.024003632366657257,0.5291318297386169
0.04358174651861191,-0.02399444580078125,0.5289293527603149
0.04454406723380089,-0.02398526668548584,0.5287269949913025
0.045505646616220474,-0.023976095020771027,0.5285248160362244
0.04646649584174156,-0.02396692894399166,0.5283227562904358
0.04744473844766617,-0.02396692894399166,0.5283227562904358
0.048422977328300476,-0.02396692894399166,0.5283227562904358
0.04940121993422508,-0.02396692894399166,0.5283227562904358
0.05037946254014969,-0.02396692894399166,0.5283227562904358
0.051357705146074295,-0.02396692894399166,0.5283227562904358
0.0523359477519989,-0.02396692894399166,0.5283227562904358
0.05331419035792351,-0.02396692894399166,0.5283227562904358
0.05431319400668144,-0.023976095020771027,0.5285248160362244
0.055291809141635895,-0.023976095020771027,0.5285248160362244
0.05627042427659035,-0.023976095020771027,0.5285248160362244
0.0572490431368351,-0.023976095020771027,0.5285248160362244
0.05820539966225624,-0.02396692894399166,0.5283227562904358
0.05918364226818085,-0.02396692894399166,0.5283227562904358
0.060161884874105453,-0.02396692894399166,0.5283227562904358
0.06114012375473976,-0.02396692894399166,0.5283227562904358
0.06211836636066437,-0.02396692894399166,0.5283227562904358
0.06312073767185211,-0.023976095020771027,0.5285248160362244
0.06409935653209686,-0.023976095020771027,0.5285248160362244
0.06510286778211594,-0.02398526668548584,0.5287269949913025
0.06608185917139053,-0.02398526668548584,0.5287269949913025
0.06706085056066513,-0.02398526668548584,0.5287269949913025
0.06803983449935913,-0.02398526668548584,0.5287269949913025
0.06899243593215942,-0.023976095020771027,0.5285248160362244
0.06994429975748062,-0.02396692894399166,0.5283227562904358
0.07089544087648392,-0.023957770317792892,0.5281208753585815
0.07184585928916931,-0.02394861914217472,0.5279191732406616
0.07279554754495621,-0.023939475417137146,0.5277175903320312
0.0737445130944252,-0.023930339142680168,0.5275161862373352
0.07466426491737366,-0.023912085220217705,0.5271137952804565
0.07558261603116989,-0.02389385923743248,0.5267120599746704
0.07652871310710907,-0.023884756490588188,0.5265113711357117
0.07744459062814713,-0.023866573348641396,0.5261105298995972
0.07835908234119415,-0.023848416283726692,0.5257102847099304
0.07927218079566956,-0.023830287158489227,0.5253106951713562
0.0801534503698349,-0.023803146556019783,0.5247123837471008
0.08109422028064728,-0.023794112727046013,0.5245132446289062
0.0820031687617302,-0.023776065558195114,0.5241154432296753
0.08291073888540268,-0.023758046329021454,0.5237182378768921
0.08384867757558823,-0.02374904789030552,0.5235198736190796
0.08478591591119766,-0.023740055039525032,0.5233216285705566
0.08575489372015,-0.023740055039525032,0.5233216285705566
0.038863398134708405,-0.023121263831853867,0.5313696265220642
0.03987794741988182,-0.02313905581831932,0.5317785143852234
0.04069036990404129,-0.023041535168886185,0.5295373201370239
0.04165489971637726,-0.02303270995616913,0.5293344855308533
0.04261869192123413,-0.02302389219403267,0.5291318297386169
0.04358174651861191,-0.023015080019831657,0.5289293527603149
0.04454406723380089,-0.023006275296211243,0.5287269949913025
0.045505646616220474,-0.022997478023171425,0.5285248160362244
0.04646649584174156,-0.022988686338067055,0.5283227562904358
0.04744473844766617,-0.022988686338067055,0.5283227562904358
0.048422977328300476,-0.022988686338067055,0.5283227562904358
0.04940121993422508,-0.022988686338067055,0.5283227562904358
0.05037946254014969,-0.022988686338067055,0.5283227562904358
0.051357705146074295,-0.022988686338067055,0.5283227562904358
0.0523359477519989,-0.022988686338067055,0.5283227562904358
