0,1,2
0.06593052297830582,-0.02783733233809471,0.5275161862373352
0.06690727174282074,-0.02783733233809471,0.5275161862373352
0.06788402050733566,-0.02783733233809471,0.5275161862373352
0.06886076927185059,-0.02783733233809471,0.5275161862373352
0.0698641836643219,-0.027847960591316223,0.5277175903320312
0.09324789047241211,-0.02842315286397934,0.5386174321174622
0.09424519538879395,-0.02842315286397934,0.5386174321174622
0.09524249285459518,-0.02842315286397934,0.5386174321174622
0.09623979777097702,-0.02842315286397934,0.5386174321174622
0.05003518611192703,-0.026717817410826683,0.5247123837471008
0.05106490105390549,-0.026748280972242355,0.5253106951713562
0.05209697037935257,-0.026778817176818848,0.5259103775024414
0.05309094861149788,-0.02678900957107544,0.5261105298995972
0.05404451861977577,-0.026778817176818848,0.5259103775024414
0.05499736964702606,-0.026768630370497704,0.5257102847099304
0.05599207058548927,-0.026778817176818848,0.5259103775024414
0.05698753148317337,-0.02678900957107544,0.5261105298995972
0.058005839586257935,-0.026809420436620712,0.5265113711357117
0.059003204107284546,-0.026819637045264244,0.5267120599746704
0.059978462755680084,-0.026819637045264244,0.5267120599746704
0.06095372140407562,-0.026819637045264244,0.5267120599746704
0.06195259094238281,-0.026829862967133522,0.5269128680229187
0.0629282221198082,-0.026829862967133522,0.5269128680229187
0.06390385329723358,-0.026829862967133522,0.5269128680229187
0.06487948447465897,-0.026829862967133522,0.5269128680229187
0.06588023155927658,-0.026840094476938248,0.5271137952804565
0.06685623526573181,-0.026840094476938248,0.5271137952804565
0.06783223897218704,-0.026840094476938248,0.5271137952804565
0.06880824267864227,-0.026840094476938248,0.5271137952804565
0.0697842463850975,-0.026840094476938248,0.5271137952804565
0.07162698358297348,-0.026799211278557777,0.526310920715332
0.07254625111818314,-0.026778817176818848,0.5259103775024414
0.07346411794424057,-0.026758452877402306,0.5255104303359985
0.09324789047241211,-0.027425849810242653,0.5386174321174622
0.09424519538879395,-0.027425849810242653,0.5386174321174622
0.09524249285459518,-0.027425849810242653,0.5386174321174622
0.047228094190359116,-0.025805041193962097,0.5259103775024414
0.04818353429436684,-0.02579522505402565,0.5257102847099304
0.04913824796676636,-0.02578541822731495,0.5255104303359985
0.05009223520755768,-0.025775616988539696,0.5253106951713562
0.05108431726694107,-0.02578541822731495,0.5255104303359985
0.05207715556025505,-0.02579522505402565,0.5257102847099304
0.05307074636220932,-0.025805041193962097,0.5259103775024414
0.05404451861977577,-0.025805041193962097,0.5259103775024414
0.05501829460263252,-0.025805041193962097,0.5259103775024414
0.05599207058548927,-0.025805041193962097,0.5259103775024414
0.056965846568346024,-0.025805041193962097,0.5259103775024414
0.05796167626976967,-0.02581486478447914,0.5261105298995972
0.0589582659304142,-0.025824693962931633,0.526310920715332
0.059932783246040344,-0.025824693962931633,0.526310920715332
0.06093050166964531,-0.02583453245460987,0.5265113711357117
0.0619053915143013,-0.02583453245460987,0.5265113711357117
0.06288027763366699,-0.02583453245460987,0.5265113711357117
0.06385516375303268,-0.02583453245460987,0.5265113711357117
0.06483005732297897,-0.02583453245460987,0.5265113711357117
0.06583002209663391,-0.025844378396868706,0.5267120599746704
0.06680528074502945,-0.025844378396868706,0.5267120599746704
0.06778053939342499,-0.025844378396868706,0.5267120599746704
0.06875579804182053,-0.025844378396868706,0.5267120599746704
0.06973105669021606,-0.025844378396868706,0.5267120599746704
0.07067938148975372,-0.02583453245460987,0.5265113711357117
0.07162698358297348,-0.025824693962931633,0.526310920715332
0.07257386296987534,-0.02581486478447914,0.5261105298995972
0.07352001965045929,-0.025805041193962097,0.5259103775024414
0.07452215254306793,-0.02581486478447914,0.5261105298995972
0.07549630105495453,-0.02581486478447914,0.5261105298995972
0.09324789047241211,-0.026428544893860817,0.5386174321174622
0.09424519538879395,-0.026428544893860817,0.5386174321174622
0.047264065593481064,-0.024850178509950638,0.526310920715332
0.048201870173215866,-0.024831267073750496,0.5259103775024414
0.04915694147348404,-0.024821821600198746,0.5257102847099304
0.050111282616853714,-0.024812383577227592,0.5255104303359985
0.05110374838113785,-0.024821821600198746,0.5257102847099304
0.05207715556025505,-0.024821821600198746,0.5257102847099304
0.05307074636220932,-0.024831267073750496,0.5259103775024414
0.05404451861977577,-0.024831267073750496,0.5259103775024414
0.05501829460263252,-0.024831267073750496,0.5259103775024414
0.05601338669657707,-0.024840718135237694,0.5261105298995972
0.05698753148317337,-0.024840718135237694,0.5261105298995972
0.05796167626976967,-0.024840718135237694,0.5261105298995972
0.0589582659304142,-0.024850178509950638,0.526310920715332
0.059932783246040344,-0.024850178509950638,0.526310920715332
0.06090730056166649,-0.024850178509950638,0.526310920715332
0.0619053915143013,-0.02485964447259903,0.5265113711357117
0.06285633146762848,-0.024850178509950638,0.526310920715332
0.06385516375303268,-0.02485964447259903,0.5265113711357117
0.06480536609888077,-0.024850178509950638,0.526310920715332
0.06577987968921661,-0.024850178509950638,0.526310920715332
0.06675440073013306,-0.024850178509950638,0.526310920715332
0.06775471568107605,-0.02485964447259903,0.5265113711357117
0.06872960925102234,-0.02485964447259903,0.5265113711357117
0.06970449537038803,-0.02485964447259903,0.5265113711357117
0.07065246999263763,-0.024850178509950638,0.526310920715332
0.07162698358297348,-0.024850178509950638,0.526310920715332
0.07257386296987534,-0.024840718135237694,0.5261105298995972
0.07354801148176193,-0.024840718135237694,0.5261105298995972
0.07452215254306793,-0.024840718135237694,0.5261105298995972
0.07552505284547806,-0.024850178509950638,0.526310920715332
0.07652871310710907,-0.02485964447259903,0.5265113711357117
0.09225058555603027,-0.02543124184012413,0.5386174321174622
0.09324789047241211,-0.02543124184012413,0.5386174321174622
0.04630718007683754,-0.023884756490588188,0.5265113711357117
0.047264065593481064,-0.023875661194324493,0.526310920715332
0.04822021722793579,-0.023866573348641396,0.5261105298995972
0.04917564615607262,-0.023857491090893745,0.5259103775024414
0.050130344927310944,-0.023848416283726692,0.5257102847099304
0.05112319439649582,-0.023857491090893745,0.5259103775024414
0.05209697037935257,-0.023857491090893745,0.5259103775024414
0.05311116576194763,-0.023875661194324493,0.526310920715332
0.054085683077573776,-0.023875661194324493,0.526310920715332
0.055039238184690475,-0.023866573348641396,0.5261105298995972
0.05603471398353577,-0.023875661194324493,0.526310920715332
0.05698753148317337,-0.023866573348641396,0.5261105298995972
0.05796167626976967,-0.023866573348641396,0.5261105298995972
0.05893582105636597,-0.023866573348641396,0.5261105298995972
0.059932783246040344,-0.023875661194324493,0.526310920715332
0.06090730056166649,-0.023875661194324493,0.526310920715332
0.061881814152002335,-0.023875661194324493,0.526310920715332
0.06285633146762848,-0.023875661194324493,0.526310920715332
0.06383085250854492,-0.023875661194324493,0.526310920715332
0.06480536609888077,-0.023875661194324493,0.526310920715332
0.06577987968921661,-0.023875661194324493,0.526310920715332
0.06672898679971695,-0.023866573348641396,0.5261105298995972
0.06770313531160355,-0.023866573348641396,0.5261105298995972
0.06867728382349014,-0.023866573348641396,0.5261105298995972
0.06965142488479614,-0.023866573348641396,0.5261105298995972
0.07062557339668274,-0.023866573348641396,0.5261105298995972
0.07157247513532639,-0.023857491090893745,0.5259103775024414
0.07254625111818314,-0.023857491090893745,0.5259103775024414
0.07352001965045929,-0.023857491090893745,0.5259103775024414
0.07449379563331604,-0.023857491090893745,0.5259103775024414
0.07546757161617279,-0.023857491090893745,0.5259103775024414
0.07647044956684113,-0.023866573348641396,0.5261105298995972
0.07747408747673035,-0.023875661194324493,0.526310920715332
0.07847848534584045,-0.023884756490588188,0.5265113711357117
0.07945337146520615,-0.023884756490588188,0.5265113711357117
0.09121773391962051,-0.024424420669674873,0.5384076237678528
0.09221464395523071,-0.024424420669674873,0.5384076237678528
0.09321156144142151,-0.024424420669674873,0.5384076237678528
0.04442510008811951,-0.02294483222067356,0.5273149013519287
0.04536685720086098,-0.022927336394786835,0.5269128680229187
0.04630718007683754,-0.022909868508577347,0.5265113711357117
0.047264065593481064,-0.02290114387869835,0.526310920715332
0.04822021722793579,-0.022892426699399948,0.5261105298995972
0.04917564615607262,-0.022883715108036995,0.5259103775024414
0.05014941841363907,-0.022883715108036995,0.5259103775024414
0.051142655313014984,-0.022892426699399948,0.5261105298995972
0.05213664844632149,-0.02290114387869835,0.526310920715332
0.05311116576194763,-0.02290114387869835,0.526310920715332
0.05410628393292427,-0.022909868508577347,0.5265113711357117
0.05506019666790962,-0.02290114387869835,0.526310920715332
0.05603471398353577,-0.02290114387869835,0.526310920715332
0.05700923129916191,-0.02290114387869835,0.526310920715332
0.05796167626976967,-0.022892426699399948,0.5261105298995972
0.0589582659304142,-0.02290114387869835,0.526310920715332
0.059909969568252563,-0.022892426699399948,0.5261105298995972
0.06090730056166649,-0.02290114387869835,0.526310920715332
0.061881814152002335,-0.02290114387869835,0.526310920715332
0.06285633146762848,-0.02290114387869835,0.526310920715332
0.06385516375303268,-0.022909868508577347,0.5265113711357117
0.06483005732297897,-0.022909868508577347,0.5265113711357117
0.06577987968921661,-0.02290114387869835,0.526310920715332
0.06672898679971695,-0.022892426699399948,0.5261105298995972
0.06770313531160355,-0.022892426699399948,0.5261105298995972
0.06865114718675613,-0.022883715108036995,0.5259103775024414
0.06962492316961288,-0.022883715108036995,0.5259103775024414
0.07057184725999832,-0.02287501096725464,0.5257102847099304
0.07154525071382523,-0.02287501096725464,0.5257102847099304
0.07251865416765213,-0.02287501096725464,0.5257102847099304
0.07346411794424057,-0.02286631427705288,0.5255104303359985
0.07443714886903763,-0.02286631427705288,0.5255104303359985
0.07541018724441528,-0.02286631427705288,0.5255104303359985
0.07641227543354034,-0.02287501096725464,0.5257102847099304
0.07741512358188629,-0.022883715108036995,0.5259103775024414
0.07841873914003372,-0.022892426699399948,0.5261105298995972
0.07942311465740204,-0.02290114387869835,0.526310920715332
0.08036702871322632,-0.022892426699399948,0.5261105298995972
0.09022081643342972,-0.023427505046129227,0.5384076237678528
0.09121773391962051,-0.023427505046129227,0.5384076237678528
0.09221464395523071,-0.023427505046129227,0.5384076237678528
0.09321156144142151,-0.023427505046129227,0.5384076237678528
0.04349851235747337,-0.02199362963438034,0.5279191732406616
0.04442510008811951,-0.021968455985188484,0.5273149013519287
0.04538416117429733,-0.021960077807307243,0.5271137952804565
0.04632483050227165,-0.021943340077996254,0.5267120599746704
0.04728206992149353,-0.021934980526566505,0.5265113711357117
0.04823857918381691,-0.021926628425717354,0.526310920715332
0.049213096499443054,-0.021926628425717354,0.526310920715332
0.0501876138150692,-0.021926628425717354,0.526310920715332
0.051181621849536896,-0.021934980526566505,0.5265113711357117
0.05215650796890259,-0.021934980526566505,0.5265113711357117
0.05315164476633072,-0.021943340077996254,0.5267120599746704
0.054126907140016556,-0.021943340077996254,0.5267120599746704
0.055102165788412094,-0.021943340077996254,0.5267120599746704
0.05607742443680763,-0.021943340077996254,0.5267120599746704
0.057030949741601944,-0.021934980526566505,0.5265113711357117
0.057983748614788055,-0.021926628425717354,0.526310920715332
0.0589582659304142,-0.021926628425717354,0.526310920715332
0.059932783246040344,-0.021926628425717354,0.526310920715332
0.06090730056166649,-0.021926628425717354,0.526310920715332
0.0619053915143013,-0.021934980526566505,0.5265113711357117
0.0629042387008667,-0.021943340077996254,0.5267120599746704
0.06387949734926224,-0.021943340077996254,0.5267120599746704
0.06485476344823837,-0.021943340077996254,0.5267120599746704
0.06580494344234467,-0.021934980526566505,0.5265113711357117
0.06677982956171036,-0.021934980526566505,0.5265113711357117
0.06770313531160355,-0.02191828191280365,0.5261105298995972
0.06865114718675613,-0.021909940987825394,0.5259103775024414
0.06959843635559082,-0.021901607513427734,0.5257102847099304
0.07057184725999832,-0.021901607513427734,0.5257102847099304
0.07151804864406586,-0.021893279626965523,0.5255104303359985
0.07249107956886292,-0.021893279626965523,0.5255104303359985
0.0734361931681633,-0.02188495732843876,0.5253106951713562
0.07440885901451111,-0.02188495732843876,0.5253106951713562
0.07538152486085892,-0.02188495732843876,0.5253106951713562
0.07635418325662613,-0.02188495732843876,0.5253106951713562
0.07735625654459,-0.021893279626965523,0.5255104303359985
0.07835908234119415,-0.021901607513427734,0.5257102847099304
0.07936267554759979,-0.021909940987825394,0.5259103775024414
0.08039763569831848,-0.021926628425717354,0.526310920715332
0.08137214928865433,-0.021926628425717354,0.526310920715332
0.08822698891162872,-0.02243058942258358,0.5384076237678528
0.08922389894723892,-0.02243058942258358,0.5384076237678528
0.09022081643342972,-0.02243058942258358,0.5384076237678528
0.09121773391962051,-0.02243058942258358,0.5384076237678528
0.09221464395523071,-0.02243058942258358,0.5384076237678528
0.09321156144142151,-0.02243058942258358,0.5384076237678528
0.04155939817428589,-0.02102416567504406,0.5281208753585815
0.04252101853489876,-0.021016135811805725,0.5279191732406616
0.04349851235747337,-0.021016135811805725,0.5279191732406616
0.044442057609558105,-0.0210000928491354,0.5275161862373352
0.045401476323604584,-0.020992079749703407,0.5273149013519287
0.046360164880752563,-0.020984074100852013,0.5271137952804565
0.047318119555711746,-0.020976074039936066,0.5269128680229187
0.04827534779906273,-0.020968079566955566,0.5267120599746704
0.04925060644745827,-0.020968079566955566,0.5267120599746704
0.050225868821144104,-0.020968079566955566,0.5267120599746704
0.05122064799070358,-0.020976074039936066,0.5269128680229187
0.05219627916812897,-0.020976074039936066,0.5269128680229187
0.05317191034555435,-0.020976074039936066,0.5269128680229187
0.05416819080710411,-0.020984074100852013,0.5271137952804565
0.05512317270040512,-0.020976074039936066,0.5269128680229187
0.056098803877830505,-0.020976074039936066,0.5269128680229187
0.05705268308520317,-0.020968079566955566,0.5267120599746704
0.05802794545888901,-0.020968079566955566,0.5267120599746704
0.059003204107284546,-0.020968079566955566,0.5267120599746704
0.059978462755680084,-0.020968079566955566,0.5267120599746704
0.06095372140407562,-0.020968079566955566,0.5267120599746704
0.06195259094238281,-0.020976074039936066,0.5269128680229187
0.06295222043991089,-0.020984074100852013,0.5271137952804565
0.06390385329723358,-0.020976074039936066,0.5269128680229187
0.06487948447465897,-0.020976074039936066,0.5269128680229187
0.06585511565208435,-0.020976074039936066,0.5269128680229187
0.06680528074502945,-0.020968079566955566,0.5267120599746704
0.0677289143204689,-0.02095211111009121,0.526310920715332
0.06867728382349014,-0.020944135263562202,0.5261105298995972
0.06962492316961288,-0.020936165004968643,0.5259103775024414
0.07057184725999832,-0.02092820219695568,0.5257102847099304
0.07151804864406586,-0.020920244976878166,0.5255104303359985
0.07246352732181549,-0.0209122933447361,0.5253106951713562
0.07340829074382782,-0.02090434730052948,0.5251110792160034
0.07438058406114578,-0.02090434730052948,0.5251110792160034
0.07535288482904434,-0.02090434730052948,0.5251110792160034
0.0763251781463623,-0.02090434730052948,0.5251110792160034
0.07732684910297394,-0.0209122933447361,0.5253106951713562
0.07832928746938705,-0.020920244976878166,0.5255104303359985
0.07933248579502106,-0.02092820219695568,0.5257102847099304
0.08033645153045654,-0.020936165004968643,0.5259103775024414
0.08134117722511292,-0.020944135263562202,0.5261105298995972
0.08231532573699951,-0.020944135263562202,0.5261105298995972
0.08523624390363693,-0.021433675661683083,0.5384076237678528
0.08623315393924713,-0.021433675661683083,0.5384076237678528
0.08723007142543793,-0.021433675661683083,0.5384076237678528
0.08822698891162872,-0.021433675661683083,0.5384076237678528
0.08922389894723892,-0.021433675661683083,0.5384076237678528
0.09022081643342972,-0.021433675661683083,0.5384076237678528
0.09121773391962051,-0.021433675661683083,0.5384076237678528
0.09221464395523071,-0.021433675661683083,0.5384076237678528
0.09321156144142151,-0.021433675661683083,0.5384076237678528
0.0942084789276123,-0.021433675661683083,0.5384076237678528
0.04061256721615791,-0.020061630755662918,0.5285248160362244
0.04155939817428589,-0.02004629746079445,0.5281208753585815
0.04253726825118065,-0.02004629746079445,0.5281208753585815
0.04349851235747337,-0.02003864012658596,0.5279191732406616
0.0444590263068676,-0.02003099024295807,0.5277175903320312
0.04543614760041237,-0.02003099024295807,0.5277175903320312
0.04639555513858795,-0.020023344084620476,0.5275161862373352
0.04735422879457474,-0.02001570537686348,0.5273149013519287
0.048312172293663025,-0.020008070394396782,0.5271137952804565
0.04930698126554489,-0.02001570537686348,0.5273149013519287
0.05028335750102997,-0.02001570537686348,0.5273149013519287
0.05125973001122475,-0.02001570537686348,0.5273149013519287
0.052236106246709824,-0.02001570537686348,0.5273149013519287
0.053232792764902115,-0.020023344084620476,0.5275161862373352
0.05423023924231529,-0.02003099024295807,0.5277175903320312
0.05518629029393196,-0.020023344084620476,0.5275161862373352
0.056163039058446884,-0.020023344084620476,0.5275161862373352
0.05711798742413521,-0.02001570537686348,0.5273149013519287
0.058094363659620285,-0.02001570537686348,0.5273149013519287
0.059048209339380264,-0.020008070394396782,0.5271137952804565
0.060024213045835495,-0.020008070394396782,0.5271137952804565
0.06102348864078522,-0.02001570537686348,0.5273149013519287
0.061999864876270294,-0.02001570537686348,0.5273149013519287
0.06297624111175537,-0.02001570537686348,0.5273149013519287
0.06395261734724045,-0.02001570537686348,0.5273149013519287
0.06490422785282135,-0.020008070394396782,0.5271137952804565
0.06588023155927658,-0.020008070394396782,0.5271137952804565
0.06683074682950974,-0.02000044286251068,0.5269128680229187
0.06778053939342499,-0.019992820918560028,0.5267120599746704
0.06870343536138535,-0.019977593794465065,0.526310920715332
0.06967794895172119,-0.019977593794465065,0.526310920715332
0.07059869915246964,-0.019962390884757042,0.5259103775024414
0.07154525071382523,-0.019954796880483627,0.5257102847099304
0.07246352732181549,-0.01993962749838829,0.5253106951713562
0.07340829074382782,-0.019932052120566368,0.5251110792160034
0.07435233891010284,-0.019924482330679893,0.524911642074585
0.07529566437005997,-0.019916918128728867,0.5247123837471008
0.07629618793725967,-0.019924482330679893,0.524911642074585
0.07729747146368027,-0.019932052120566368,0.5251110792160034
0.07826976478099823,-0.019932052120566368,0.5251110792160034
0.07927218079566956,-0.01993962749838829,0.5253106951713562
0.08027535676956177,-0.01994721032679081,0.5255104303359985
0.08127929270267487,-0.019954796880483627,0.5257102847099304
0.08228399604558945,-0.019962390884757042,0.5259103775024414
0.08332118391990662,-0.019977593794465065,0.526310920715332
0.08623315393924713,-0.020436760038137436,0.5384076237678528
0.08723007142543793,-0.020436760038137436,0.5384076237678528
0.08822698891162872,-0.020436760038137436,0.5384076237678528
0.08922389894723892,-0.020436760038137436,0.5384076237678528
0.09022081643342972,-0.020436760038137436,0.5384076237678528
0.09121773391962051,-0.020436760038137436,0.5384076237678528
0.09221464395523071,-0.020436760038137436,0.5384076237678528
0.0931752622127533,-0.020428800955414772,0.5381979942321777
0.0942084789276123,-0.020436760038137436,0.5384076237678528
0.0389382503926754,-0.01922268234193325,0.5323930978775024
0.03970987722277641,-0.019119571894407272,0.5295373201370239
0.04064365103840828,-0.019097620621323586,0.5289293527603149
0.041591182351112366,-0.019083013758063316,0.5285248160362244
0.04255352541804314,-0.019075719639658928,0.5283227562904358
0.04351513460278511,-0.019068429246544838,0.5281208753585815
0.04447600618004799,-0.019061146304011345,0.5279191732406616
0.0454535037279129,-0.019061146304011345,0.5279191732406616
0.04641326889395714,-0.0190538689494133,0.5277175903320312
0.04739039018750191,-0.0190538689494133,0.5277175903320312
0.0483490526676178,-0.019046595320105553,0.5275161862373352
0.04932579770684242,-0.019046595320105553,0.5275161862373352
0.050302546471357346,-0.019046595320105553,0.5275161862373352
0.05127929523587227,-0.019046595320105553,0.5275161862373352
0.052275996655225754,-0.0190538689494133,0.5277175903320312
0.0532124824821949,-0.019039329141378403,0.5273149013519287
0.05425095558166504,-0.019061146304011345,0.5279191732406616
0.055228449404239655,-0.019061146304011345,0.5279191732406616
0.05620594322681427,-0.019061146304011345,0.5279191732406616
0.0571616031229496,-0.0190538689494133,0.5277175903320312
0.05813872441649437,-0.0190538689494133,0.5277175903320312
0.05911584943532944,-0.0190538689494133,0.5277175903320312
0.06009297072887421,-0.0190538689494133,0.5277175903320312
0.061070092022418976,-0.0190538689494133,0.5277175903320312
0.062047213315963745,-0.0190538689494133,0.5277175903320312
0.06302433460950851,-0.0190538689494133,0.5277175903320312
0.06400145590305328,-0.0190538689494133,0.5277175903320312
0.0649537742137909,-0.019046595320105553,0.5275161862373352
0.06593052297830582,-0.019046595320105553,0.5275161862373352
0.06688174605369568,-0.019039329141378403,0.5273149013519287
0.06783223897218704,-0.01903206668794155,0.5271137952804565
0.0687820091843605,-0.019024811685085297,0.5269128680229187
0.06973105669021606,-0.01901756227016449,0.5267120599746704
0.07067938148975372,-0.01901031658053398,0.5265113711357117
0.07159971445798874,-0.018995843827724457,0.5261105298995972
0.07251865416765213,-0.018981393426656723,0.5257102847099304
0.0734361931681633,-0.01896696351468563,0.5253106951713562
0.07438058406114578,-0.018959756940603256,0.5251110792160034
0.07529566437005997,-0.01894536055624485,0.5247123837471008
0.07626722007989883,-0.01894536055624485,0.5247123837471008
0.0772387832403183,-0.01894536055624485,0.5247123837471008
0.0782400369644165,-0.01895255595445633,0.524911642074585
0.07924206554889679,-0.018959756940603256,0.5251110792160034
0.08024484664201736,-0.01896696351468563,0.5253106951713562
0.08124839514493942,-0.018974175676703453,0.5255104303359985
0.08225270360708237,-0.018981393426656723,0.5257102847099304
0.08328946679830551,-0.018995843827724457,0.5261105298995972
0.08435995131731033,-0.01901756227016449,0.5267120599746704
0.08536774665117264,-0.019024811685085297,0.5269128680229187
0.08822698891162872,-0.01943984441459179,0.5384076237678528
0.08922389894723892,-0.01943984441459179,0.5384076237678528
0.09022081643342972,-0.01943984441459179,0.5384076237678528
0.09121773391962051,-0.01943984441459179,0.5384076237678528
0.09217873960733414,-0.019432274624705315,0.5381979942321777
0.0931752622127533,-0.019432274624705315,0.5381979942321777
0.09417179226875305,-0.019432274624705315,0.5381979942321777
0.09516832232475281,-0.019432274624705315,0.5381979942321777
0.09616484493017197,-0.019432274624705315,0.5381979942321777
0.03792325779795647,-0.018222862854599953,0.5319831967353821
0.03878883272409439,-0.0181669220328331,0.5303500890731812
0.03970987722277641,-0.018139081075787544,0.5295373201370239
0.04064365103840828,-0.018118254840373993,0.5289293527603149
0.041591182351112366,-0.018104396760463715,0.5285248160362244
0.04255352541804314,-0.01809747703373432,0.5283227562904358
0.04351513460278511,-0.018090561032295227,0.5281208753585815
0.04449300467967987,-0.018090561032295227,0.5281208753585815
0.0454535037279129,-0.01808365248143673,0.5279191732406616
0.04643099755048752,-0.01808365248143673,0.5279191732406616
0.04739039018750191,-0.01807674765586853,0.5277175903320312
0.04836751148104668,-0.01807674765586853,0.5277175903320312
0.049344632774591446,-0.01807674765586853,0.5277175903320312
0.050321754068136215,-0.01807674765586853,0.5277175903320312
0.051298875361680984,-0.01807674765586853,0.5277175903320312
0.05229596421122551,-0.01808365248143673,0.5279191732406616
0.05329381674528122,-0.018090561032295227,0.5281208753585815
0.05427168682217598,-0.018090561032295227,0.5281208753585815
0.05524955317378044,-0.018090561032295227,0.5281208753585815
0.0562274232506752,-0.018090561032295227,0.5281208753585815
0.057183437049388885,-0.01808365248143673,0.5279191732406616
0.0581609345972538,-0.01808365248143673,0.5279191732406616
0.059138428419828415,-0.01808365248143673,0.5279191732406616
0.060138896107673645,-0.018090561032295227,0.5281208753585815
0.06111676245927811,-0.018090561032295227,0.5281208753585815
0.06209462881088257,-0.018090561032295227,0.5281208753585815
0.06307249516248703,-0.018090561032295227,0.5281208753585815
0.06402590125799179,-0.01808365248143673,0.5279191732406616
0.0650033950805664,-0.01808365248143673,0.5279191732406616
0.06595569849014282,-0.01807674765586853,0.5277175903320312
0.06690727174282074,-0.01806984655559063,0.5275161862373352
0.06788402050733566,-0.01806984655559063,0.5275161862373352
0.06883449852466583,-0.018062952905893326,0.5273149013519287
0.0697842463850975,-0.01805606484413147,0.5271137952804565
0.07073327153921127,-0.018049180507659912,0.5269128680229187
0.07168157398700714,-0.018042301759123802,0.5267120599746704
0.07260149717330933,-0.018028561025857925,0.526310920715332
0.07349205762147903,-0.01800798811018467,0.5257102847099304
0.07440885901451111,-0.01799429953098297,0.5253106951713562
0.07535288482904434,-0.017987461760640144,0.5251110792160034
0.07629618793725967,-0.017980629578232765,0.524911642074585
0.0772387832403183,-0.017973804846405983,0.5247123837471008
0.07821033895015717,-0.017973804846405983,0.5247123837471008
0.07921196520328522,-0.017980629578232765,0.524911642074585
0.08021435886621475,-0.017987461760640144,0.5251110792160034
0.08121751248836517,-0.01799429953098297,0.5253106951713562
0.08222142606973648,-0.018001141026616096,0.5255104303359985
0.0832577720284462,-0.01801484078168869,0.5259103775024414
0.08429570496082306,-0.018028561025857925,0.526310920715332
0.08533520996570587,-0.018042301759123802,0.5267120599746704
0.08634337782859802,-0.018049180507659912,0.5269128680229187
0.08918915688991547,-0.018435748293995857,0.5381979942321777
0.09018568694591522,-0.018435748293995857,0.5381979942321777
0.09121773391962051,-0.018442928791046143,0.5384076237678528
0.09217873960733414,-0.018435748293995857,0.5381979942321777
