0,1,2
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.15466393530368805,-0.12615932524204254,0.5701701641082764
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514967530965805,-0.12615932524204254,0.5701701641082764
-0.1504410356283188,-0.12615932524204254,0.5701701641082764
-0.1493237018585205,-0.12610729038715363,0.5699350237846375
-0.16542594134807587,-0.12525860965251923,0.5708766579627991
-0.1643010377883911,-0.12520690262317657,0.5706409811973572
-0.16317705810070038,-0.1251552253961563,0.5704054236412048
-0.16212090849876404,-0.1251552253961563,0.5704054236412048
-0.1610647439956665,-0.1251552253961563,0.5704054236412048
-0.16000857949256897,-0.1251552253961563,0.5704054236412048
-0.15895241498947144,-0.1251552253961563,0.5704054236412048
-0.1578962504863739,-0.1251552253961563,0.5704054236412048
-0.15684008598327637,-0.1251552253961563,0.5704054236412048
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15360820293426514,-0.12510359287261963,0.5701701641082764
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1504410356283188,-0.12510359287261963,0.5701701641082764
-0.16542594134807587,-0.12420158088207245,0.5708766579627991
-0.1643010377883911,-0.12415029853582382,0.5706409811973572
-0.16317705810070038,-0.12409906089305878,0.5704054236412048
-0.16212090849876404,-0.12409906089305878,0.5704054236412048
-0.1610647439956665,-0.12409906089305878,0.5704054236412048
-0.16000857949256897,-0.12409906089305878,0.5704054236412048
-0.15895241498947144,-0.12409906089305878,0.5704054236412048
-0.1578962504863739,-0.12409906089305878,0.5704054236412048
-0.15684008598327637,-0.12409906089305878,0.5704054236412048
-0.15578392148017883,-0.12409906089305878,0.5704054236412048
-0.1547277718782425,-0.12409906089305878,0.5704054236412048
-0.15367160737514496,-0.12409906089305878,0.5704054236412048
-0.15255248546600342,-0.12404786795377731,0.5701701641082764
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1504410356283188,-0.12404786795377731,0.5701701641082764
-0.16535763442516327,-0.12309370189905167,0.5706409811973572
-0.1642332226037979,-0.12304289638996124,0.5704054236412048
-0.16317705810070038,-0.12304289638996124,0.5704054236412048
-0.16212090849876404,-0.12304289638996124,0.5704054236412048
-0.1610647439956665,-0.12304289638996124,0.5704054236412048
-0.16000857949256897,-0.12304289638996124,0.5704054236412048
-0.15895241498947144,-0.12304289638996124,0.5704054236412048
-0.1578962504863739,-0.12304289638996124,0.5704054236412048
-0.15684008598327637,-0.12304289638996124,0.5704054236412048
-0.15578392148017883,-0.12304289638996124,0.5704054236412048
-0.1547277718782425,-0.12304289638996124,0.5704054236412048
-0.15367160737514496,-0.12304289638996124,0.5704054236412048
-0.15261544287204742,-0.12304289638996124,0.5704054236412048
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.16641423106193542,-0.12203710526227951,0.5706409811973572
-0.16535763442516327,-0.12203710526227951,0.5706409811973572
-0.1642332226037979,-0.1219867393374443,0.5704054236412048
-0.16317705810070038,-0.1219867393374443,0.5704054236412048
-0.16212090849876404,-0.1219867393374443,0.5704054236412048
-0.1610647439956665,-0.1219867393374443,0.5704054236412048
-0.16000857949256897,-0.1219867393374443,0.5704054236412048
-0.15895241498947144,-0.1219867393374443,0.5704054236412048
-0.1578962504863739,-0.1219867393374443,0.5704054236412048
-0.15684008598327637,-0.1219867393374443,0.5704054236412048
-0.15578392148017883,-0.1219867393374443,0.5704054236412048
-0.1547277718782425,-0.1219867393374443,0.5704054236412048
-0.15367160737514496,-0.1219867393374443,0.5704054236412048
-0.15261544287204742,-0.1219867393374443,0.5704054236412048
-0.16641423106193542,-0.12098050862550735,0.5706409811973572
-0.16528938710689545,-0.12093057483434677,0.5704054236412048
-0.1642332226037979,-0.12093057483434677,0.5704054236412048
-0.16317705810070038,-0.12093057483434677,0.5704054236412048
-0.16212090849876404,-0.12093057483434677,0.5704054236412048
-0.1610647439956665,-0.12093057483434677,0.5704054236412048
-0.16000857949256897,-0.12093057483434677,0.5704054236412048
-0.15895241498947144,-0.12093057483434677,0.5704054236412048
-0.1578962504863739,-0.12093057483434677,0.5704054236412048
-0.15684008598327637,-0.12093057483434677,0.5704054236412048
-0.15578392148017883,-0.12093057483434677,0.5704054236412048
-0.1547277718782425,-0.12093057483434677,0.5704054236412048
-0.15367160737514496,-0.12093057483434677,0.5704054236412048
-0.16753999888896942,-0.11997344344854355,0.5708766579627991
-0.16641423106193542,-0.1199239045381546,0.5706409811973572
-0.16528938710689545,-0.11987441033124924,0.5704054236412048
-0.1642332226037979,-0.11987441033124924,0.5704054236412048
-0.16317705810070038,-0.11987441033124924,0.5704054236412048
-0.16212090849876404,-0.11987441033124924,0.5704054236412048
-0.1610647439956665,-0.11987441033124924,0.5704054236412048
-0.16000857949256897,-0.11987441033124924,0.5704054236412048
-0.15895241498947144,-0.11987441033124924,0.5704054236412048
-0.1578962504863739,-0.11987441033124924,0.5704054236412048
-0.15684008598327637,-0.11987441033124924,0.5704054236412048
-0.15578392148017883,-0.11987441033124924,0.5704054236412048
-0.1547277718782425,-0.11987441033124924,0.5704054236412048
-0.16747082769870758,-0.11886730790138245,0.5706409811973572
-0.16641423106193542,-0.11886730790138245,0.5706409811973572
-0.16528938710689545,-0.1188182532787323,0.5704054236412048
-0.1642332226037979,-0.1188182532787323,0.5704054236412048
-0.16317705810070038,-0.1188182532787323,0.5704054236412048
-0.16212090849876404,-0.1188182532787323,0.5704054236412048
-0.1610647439956665,-0.1188182532787323,0.5704054236412048
-0.16000857949256897,-0.1188182532787323,0.5704054236412048
-0.15895241498947144,-0.1188182532787323,0.5704054236412048
-0.1578962504863739,-0.1188182532787323,0.5704054236412048
-0.15684008598327637,-0.1188182532787323,0.5704054236412048
-0.15578392148017883,-0.1188182532787323,0.5704054236412048
-0.1547277718782425,-0.1188182532787323,0.5704054236412048
-0.16747082769870758,-0.11781071126461029,0.5706409811973572
-0.16634555160999298,-0.11776208877563477,0.5704054236412048
-0.16528938710689545,-0.11776208877563477,0.5704054236412048
-0.1642332226037979,-0.11776208877563477,0.5704054236412048
-0.16317705810070038,-0.11776208877563477,0.5704054236412048
-0.16212090849876404,-0.11776208877563477,0.5704054236412048
-0.1610647439956665,-0.11776208877563477,0.5704054236412048
-0.16000857949256897,-0.11776208877563477,0.5704054236412048
-0.15895241498947144,-0.11776208877563477,0.5704054236412048
-0.1578962504863739,-0.11776208877563477,0.5704054236412048
-0.15684008598327637,-0.11776208877563477,0.5704054236412048
-0.15578392148017883,-0.11776208877563477,0.5704054236412048
-0.16852742433547974,-0.11675411462783813,0.5706409811973572
-0.16747082769870758,-0.11675411462783813,0.5706409811973572
-0.16634555160999298,-0.11670592427253723,0.5704054236412048
-0.16528938710689545,-0.11670592427253723,0.5704054236412048
-0.1642332226037979,-0.11670592427253723,0.5704054236412048
-0.16317705810070038,-0.11670592427253723,0.5704054236412048
-0.16212090849876404,-0.11670592427253723,0.5704054236412048
-0.16113124787807465,-0.11675411462783813,0.5706409811973572
-0.1600746363401413,-0.11675411462783813,0.5706409811973572
-0.15901803970336914,-0.11675411462783813,0.5706409811973572
-0.1578962504863739,-0.11670592427253723,0.5704054236412048
-0.15684008598327637,-0.11670592427253723,0.5704054236412048
-0.16852742433547974,-0.11569751054048538,0.5706409811973572
-0.16740171611309052,-0.1156497672200203,0.5704054236412048
-0.16634555160999298,-0.1156497672200203,0.5704054236412048
-0.16528938710689545,-0.1156497672200203,0.5704054236412048
-0.1642332226037979,-0.1156497672200203,0.5704054236412048
-0.16317705810070038,-0.1156497672200203,0.5704054236412048
-0.16212090849876404,-0.1156497672200203,0.5704054236412048
-0.1610647439956665,-0.1156497672200203,0.5704054236412048
-0.1600746363401413,-0.11569751054048538,0.5706409811973572
-0.15901803970336914,-0.11569751054048538,0.5706409811973572
-0.16852742433547974,-0.11464091390371323,0.5706409811973572
-0.16740171611309052,-0.11459360271692276,0.5704054236412048
-0.16634555160999298,-0.11459360271692276,0.5704054236412048
-0.16528938710689545,-0.11459360271692276,0.5704054236412048
-0.1642332226037979,-0.11459360271692276,0.5704054236412048
-0.16317705810070038,-0.11459360271692276,0.5704054236412048
-0.16212090849876404,-0.11459360271692276,0.5704054236412048
-0.1610647439956665,-0.11459360271692276,0.5704054236412048
-0.16000857949256897,-0.11459360271692276,0.5704054236412048
-0.16965407133102417,-0.1136312335729599,0.5708766579627991
-0.16852742433547974,-0.11358431726694107,0.5706409811973572
-0.16740171611309052,-0.11353743821382523,0.5704054236412048
-0.16634555160999298,-0.11353743821382523,0.5704054236412048
-0.16528938710689545,-0.11353743821382523,0.5704054236412048
-0.1642332226037979,-0.11353743821382523,0.5704054236412048
-0.16324444115161896,-0.11358431726694107,0.5706409811973572
-0.1621878445148468,-0.11358431726694107,0.5706409811973572
-0.1610647439956665,-0.11353743821382523,0.5704054236412048
-0.16965407133102417,-0.11257419735193253,0.5708766579627991
-0.16852742433547974,-0.11252772063016891,0.5706409811973572
-0.16740171611309052,-0.11248127371072769,0.5704054236412048
-0.16634555160999298,-0.11248127371072769,0.5704054236412048
-0.16528938710689545,-0.11248127371072769,0.5704054236412048
-0.1643010377883911,-0.11252772063016891,0.5706409811973572
-0.16324444115161896,-0.11252772063016891,0.5706409811973572
-0.17085224390029907,-0.11160936206579208,0.5713486671447754
-0.16965407133102417,-0.11151716113090515,0.5708766579627991
-0.16852742433547974,-0.11147112399339676,0.5706409811973572
-0.16747082769870758,-0.11147112399339676,0.5706409811973572
-0.16634555160999298,-0.11142511665821075,0.5704054236412048
-0.16535763442516327,-0.11147112399339676,0.5706409811973572
-0.1643010377883911,-0.11147112399339676,0.5706409811973572
-0.17106440663337708,-0.11068873107433319,0.5720581412315369
-0.16965407133102417,-0.11046013236045837,0.5708766579627991
-0.1685970425605774,-0.11046013236045837,0.5708766579627991
-0.16747082769870758,-0.110414519906044,0.5706409811973572
-0.16641423106193542,-0.110414519906044,0.5706409811973572
-0.17071111500263214,-0.109403096139431,0.5708766579627991
-0.1700051724910736,-0.10962950438261032,0.5720581412315369
-0.1685970425605774,-0.109403096139431,0.5708766579627991
-0.16753999888896942,-0.109403096139431,0.5708766579627991
-0.17071111500263214,-0.10834605991840363,0.5708766579627991
-0.16965407133102417,-0.10834605991840363,0.5708766579627991
-0.1685970425605774,-0.10834605991840363,0.5708766579627991
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.0932842418551445,-0.03641577437520027,0.5388274788856506
0.11028800904750824,-0.03642997518181801,0.5390375852584839
0.11128608882427216,-0.03642997518181801,0.5390375852584839
0.11228417605161667,-0.03642997518181801,0.5390375852584839
0.11328225582838058,-0.03642997518181801,0.5390375852584839
0.09125328063964844,-0.035404279828071594,0.5386174321174622
0.09225058555603027,-0.035404279828071594,0.5386174321174622
0.09324789047241211,-0.035404279828071594,0.5386174321174622
0.0943187028169632,-0.03543189540505409,0.5390375852584839
0.10629568248987198,-0.03543189540505409,0.5390375852584839
0.1072937622666359,-0.03543189540505409,0.5390375852584839
0.10829184949398041,-0.03543189540505409,0.5390375852584839
0.10928992927074432,-0.03543189540505409,0.5390375852584839
0.11028800904750824,-0.03543189540505409,0.5390375852584839
0.11124270409345627,-0.035418082028627396,0.5388274788856506
0.11224039644002914,-0.035418082028627396,0.5388274788856506
0.11328225582838058,-0.03543189540505409,0.5390375852584839
0.1142803356051445,-0.03543189540505409,0.5390375852584839
0.11527841538190842,-0.03543189540505409,0.5390375852584839
0.11623116582632065,-0.035418082028627396,0.5388274788856506
0.08533596992492676,-0.03443381190299988,0.5390375852584839
0.08633405715227127,-0.03443381190299988,0.5390375852584839
0.08733213692903519,-0.03443381190299988,0.5390375852584839
0.08829578012228012,-0.03442038968205452,0.5388274788856506
0.089293472468853,-0.03442038968205452,0.5388274788856506
0.0902559757232666,-0.03440697491168976,0.5386174321174622
0.09128885716199875,-0.03442038968205452,0.5388274788856506
0.09225058555603027,-0.03440697491168976,0.5386174321174622
0.09324789047241211,-0.03440697491168976,0.5386174321174622
0.0943187028169632,-0.03443381190299988,0.5390375852584839
0.09531679004430771,-0.03443381190299988,0.5390375852584839
0.10425885766744614,-0.03442038968205452,0.5388274788856506
0.10529760271310806,-0.03443381190299988,0.5390375852584839
0.10629568248987198,-0.03443381190299988,0.5390375852584839
0.1072937622666359,-0.03443381190299988,0.5390375852584839
0.10829184949398041,-0.03443381190299988,0.5390375852584839
0.10928992927074432,-0.03443381190299988,0.5390375852584839
0.11028800904750824,-0.03443381190299988,0.5390375852584839
0.11124270409345627,-0.03442038968205452,0.5388274788856506
0.11224039644002914,-0.03442038968205452,0.5388274788856506
0.11323808878660202,-0.03442038968205452,0.5388274788856506
0.1142803356051445,-0.03443381190299988,0.5390375852584839
0.11527841538190842,-0.03443381190299988,0.5390375852584839
0.11623116582632065,-0.03442038968205452,0.5388274788856506
0.11722885817289352,-0.03442038968205452,0.5388274788856506
0.1182265505194664,-0.03442038968205452,0.5388274788856506
0.11917778104543686,-0.03440697491168976,0.5386174321174622
0.08333981037139893,-0.03343573212623596,0.5390375852584839
0.08433789014816284,-0.03343573212623596,0.5390375852584839
0.08533596992492676,-0.03343573212623596,0.5390375852584839
0.08633405715227127,-0.03343573212623596,0.5390375852584839
0.08729808777570724,-0.033422697335481644,0.5388274788856506
0.08829578012228012,-0.033422697335481644,0.5388274788856506
0.089293472468853,-0.033422697335481644,0.5388274788856506
0.0902559757232666,-0.03340966999530792,0.5386174321174622
0.09121773391962051,-0.033396657556295395,0.5384076237678528
0.09221464395523071,-0.033396657556295395,0.5384076237678528
0.09324789047241211,-0.03340966999530792,0.5386174321174622
0.09428193420171738,-0.033422697335481644,0.5388274788856506
0.09531679004430771,-0.03343573212623596,0.5390375852584839
0.09635245054960251,-0.033448778092861176,0.5392479300498962
0.10030719637870789,-0.03343573212623596,0.5390375852584839
0.1013052761554718,-0.03343573212623596,0.5390375852584839
0.10230335593223572,-0.03343573212623596,0.5390375852584839
0.10330144315958023,-0.03343573212623596,0.5390375852584839
0.10429952293634415,-0.03343573212623596,0.5390375852584839
0.10525655001401901,-0.033422697335481644,0.5388274788856506
0.10629568248987198,-0.03343573212623596,0.5390375852584839
0.1072937622666359,-0.03343573212623596,0.5390375852584839
0.10829184949398041,-0.03343573212623596,0.5390375852584839
0.10928992927074432,-0.03343573212623596,0.5390375852584839
0.11028800904750824,-0.03343573212623596,0.5390375852584839
0.11128608882427216,-0.03343573212623596,0.5390375852584839
0.11228417605161667,-0.03343573212623596,0.5390375852584839
0.11323808878660202,-0.033422697335481644,0.5388274788856506
0.1142803356051445,-0.03343573212623596,0.5390375852584839
0.11527841538190842,-0.03343573212623596,0.5390375852584839
0.11627650260925293,-0.03343573212623596,0.5390375852584839
0.11722885817289352,-0.033422697335481644,0.5388274788856506
0.1182265505194664,-0.033422697335481644,0.5388274788856506
0.11922424286603928,-0.033422697335481644,0.5388274788856506
0.1201750859618187,-0.03340966999530792,0.5386174321174622
0.08230962604284286,-0.03242500498890877,0.5388274788856506
0.08333981037139893,-0.03243764862418175,0.5390375852584839
0.08433789014816284,-0.03243764862418175,0.5390375852584839
0.08533596992492676,-0.03243764862418175,0.5390375852584839
0.08633405715227127,-0.03243764862418175,0.5390375852584839
0.08733213692903519,-0.03243764862418175,0.5390375852584839
0.0883302167057991,-0.03243764862418175,0.5390375852584839
0.089293472468853,-0.03242500498890877,0.5388274788856506
0.0902559757232666,-0.032412368804216385,0.5386174321174622
0.09125328063964844,-0.032412368804216385,0.5386174321174622
0.09225058555603027,-0.032412368804216385,0.5386174321174622
0.09324789047241211,-0.032412368804216385,0.5386174321174622
0.09424519538879395,-0.032412368804216385,0.5386174321174622
0.09527962654829025,-0.03242500498890877,0.5388274788856506
0.09639005362987518,-0.03246297314763069,0.5394583940505981
0.09738891571760178,-0.03246297314763069,0.5394583940505981
0.09834939241409302,-0.03245030716061592,0.5392479300498962
0.09934785962104797,-0.03245030716061592,0.5392479300498962
0.10034633427858353,-0.03245030716061592,0.5392479300498962
0.1013052761554718,-0.03243764862418175,0.5390375852584839
0.10230335593223572,-0.03243764862418175,0.5390375852584839
0.10326116532087326,-0.03242500498890877,0.5388274788856506
0.10425885766744614,-0.03242500498890877,0.5388274788856506
0.10525655001401901,-0.03242500498890877,0.5388274788856506
0.10629568248987198,-0.03243764862418175,0.5390375852584839
0.1072937622666359,-0.03243764862418175,0.5390375852584839
0.10829184949398041,-0.03243764862418175,0.5390375852584839
0.10928992927074432,-0.03243764862418175,0.5390375852584839
0.11028800904750824,-0.03243764862418175,0.5390375852584839
0.11128608882427216,-0.03243764862418175,0.5390375852584839
0.11228417605161667,-0.03243764862418175,0.5390375852584839
0.11328225582838058,-0.03243764862418175,0.5390375852584839
0.1142357811331749,-0.03242500498890877,0.5388274788856506
0.11523347347974777,-0.03242500498890877,0.5388274788856506
0.11623116582632065,-0.03242500498890877,0.5388274788856506
0.11722885817289352,-0.03242500498890877,0.5388274788856506
0.11818047612905502,-0.032412368804216385,0.5386174321174622
0.11917778104543686,-0.032412368804216385,0.5386174321174622
0.1201750859618187,-0.032412368804216385,0.5386174321174622
0.12117239087820053,-0.032412368804216385,0.5386174321174622
0.12216969579458237,-0.032412368804216385,0.5386174321174622
0.08230962604284286,-0.03142731264233589,0.5388274788856506
0.08333981037139893,-0.03143956884741783,0.5390375852584839
0.08433789014816284,-0.03143956884741783,0.5390375852584839
0.08533596992492676,-0.03143956884741783,0.5390375852584839
0.08633405715227127,-0.03143956884741783,0.5390375852584839
0.08729808777570724,-0.03142731264233589,0.5388274788856506
0.08829578012228012,-0.03142731264233589,0.5388274788856506
0.089293472468853,-0.03142731264233589,0.5388274788856506
0.09029116481542587,-0.03142731264233589,0.5388274788856506
0.09125328063964844,-0.03141506388783455,0.5386174321174622
0.09225058555603027,-0.03141506388783455,0.5386174321174622
