0,1,2
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.18445256352424622,-0.25104573369026184,0.5708766579627991
0.18543300032615662,-0.25094208121299744,0.5706409811973572
0.1863357275724411,-0.2507350444793701,0.5701701641082764
0.1872369647026062,-0.25052833557128906,0.5697000622749329
0.1881367266178131,-0.25032198429107666,0.5692307949066162
0.18903499841690063,-0.2501159608364105,0.5687623023986816
0.1898537278175354,-0.24980755150318146,0.5680609941482544
0.1908271163702011,-0.24970491230487823,0.567827582359314
0.19172097742557526,-0.24949990212917328,0.5673614144325256
0.1926133632659912,-0.2492952197790146,0.5668959617614746
0.19350428879261017,-0.24909088015556335,0.5664313435554504
0.19447338581085205,-0.24898883700370789,0.5661992430686951
0.19520188868045807,-0.24858149886131287,0.5652729868888855
0.19584804773330688,-0.24807418882846832,0.5641193389892578
0.19609218835830688,-0.24706575274467468,0.5618261694908142
0.19641387462615967,-0.24616515636444092,0.5597782135009766
0.19849549233913422,-0.24746814370155334,0.562741219997406
0.2005171924829483,-0.24868319928646088,0.565504252910614
0.2023092806339264,-0.24960236251354218,0.5675944089889526
0.20386257767677307,-0.25021892786026,0.5689964890480042
0.2047475427389145,-0.2500130534172058,0.5685283541679382
0.205715611577034,-0.24991026520729065,0.5682945847511292
0.20668287575244904,-0.24980755150318146,0.5680609941482544
0.2075640708208084,-0.24960236251354218,0.5675944089889526
0.2500130534172058,-0.2500130534172058,0.5685283541679382
0.2509625256061554,-0.24991026520729065,0.5682945847511292
0.25180768966674805,-0.24970491230487823,0.567827582359314
0.3019673526287079,-0.25032198429107666,0.5692307949066162
0.3030213415622711,-0.25032198429107666,0.5692307949066162
0.30407533049583435,-0.25032198429107666,0.5692307949066162
0.3051293194293976,-0.25032198429107666,0.5692307949066162
0.30630946159362793,-0.2504251301288605,0.5694653391838074
0.3073638677597046,-0.2504251301288605,0.5694653391838074
0.30854544043540955,-0.25052833557128906,0.5697000622749329
0.309600293636322,-0.25052833557128906,0.5697000622749329
0.3107832372188568,-0.2506316602230072,0.5699350237846375
0.3118385374546051,-0.2506316602230072,0.5699350237846375
0.3128938376903534,-0.2506316602230072,0.5699350237846375
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.32476988434791565,-0.2508385181427002,0.5704054236412048
0.3258260488510132,-0.2508385181427002,0.5704054236412048
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.18558625876903534,-0.2500919997692108,0.5711125731468201
0.18656663596630096,-0.24998871982097626,0.5708766579627991
0.18746879696846008,-0.24978236854076385,0.5704054236412048
0.18836946785449982,-0.2495763599872589,0.5699350237846375
0.18919071555137634,-0.24926799535751343,0.5692307949066162
0.1900099217891693,-0.24896037578582764,0.5685283541679382
0.19090555608272552,-0.24875572323799133,0.5680609941482544
0.19179971516132355,-0.2485514134168625,0.5675944089889526
0.19277149438858032,-0.24844937026500702,0.5673614144325256
0.19366303086280823,-0.24824556708335876,0.5668959617614746
0.1946328580379486,-0.2481437772512436,0.5666635632514954
0.19544169306755066,-0.24783892929553986,0.5659673810005188
0.19632884860038757,-0.2476361244916916,0.565504252910614
0.1972145438194275,-0.2474336326122284,0.5650418400764465
0.19826078414916992,-0.2474336326122284,0.5650418400764465
0.19930700957775116,-0.2474336326122284,0.5650418400764465
0.2010931521654129,-0.2483474314212799,0.567128598690033
0.20280902087688446,-0.2491653710603714,0.5689964890480042
0.2037786841392517,-0.24906283617019653,0.5687623023986816
0.2047475427389145,-0.24896037578582764,0.5685283541679382
0.2056310474872589,-0.24875572323799133,0.5680609941482544
0.2065979540348053,-0.24865351617336273,0.567827582359314
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20835831761360168,-0.24824556708335876,0.5668959617614746
0.20923633873462677,-0.24804207682609558,0.5664313435554504
0.2501159608364105,-0.24906283617019653,0.5687623023986816
0.24962815642356873,-0.247534841299057,0.5652729868888855
0.2506748139858246,-0.247534841299057,0.5652729868888855
0.25172147154808044,-0.247534841299057,0.5652729868888855
0.3019673526287079,-0.24926799535751343,0.5692307949066162
0.3028965890407562,-0.2491653710603714,0.5689964890480042
0.30395013093948364,-0.2491653710603714,0.5689964890480042
0.30500370264053345,-0.2491653710603714,0.5689964890480042
0.3061833083629608,-0.24926799535751343,0.5692307949066162
0.3073638677597046,-0.24937069416046143,0.5694653391838074
0.30841830372810364,-0.24937069416046143,0.5694653391838074
0.309600293636322,-0.2494734823703766,0.5697000622749329
0.3106551468372345,-0.2494734823703766,0.5697000622749329
0.311710000038147,-0.2494734823703766,0.5697000622749329
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3270171880722046,-0.24988549947738647,0.5706409811973572
0.18785645067691803,-0.24924053251743317,0.571584939956665
0.18875867128372192,-0.24903453886508942,0.5711125731468201
0.18950290977954865,-0.24862359464168549,0.5701701641082764
0.1903230845928192,-0.24831627309322357,0.5694653391838074
0.19121992588043213,-0.2481118142604828,0.5689964890480042
0.19203630089759827,-0.24780575931072235,0.5682945847511292
0.19292989373207092,-0.24760213494300842,0.567827582359314
0.19390162825584412,-0.2475004494190216,0.5675944089889526
0.19487255811691284,-0.24739885330200195,0.5673614144325256
0.19576235115528107,-0.24719589948654175,0.5668959617614746
0.1966506987810135,-0.2469932734966278,0.5664313435554504
0.1976185142993927,-0.24689209461212158,0.5661992430686951
0.19874830543994904,-0.2469932734966278,0.5664313435554504
0.1998790204524994,-0.2470945417881012,0.5666635632514954
0.20175546407699585,-0.2481118142604828,0.5689964890480042
0.20280902087688446,-0.2481118142604828,0.5689964890480042
0.20386257767677307,-0.2481118142604828,0.5689964890480042
0.2047475427389145,-0.24790768325328827,0.5685283541679382
0.205715611577034,-0.24780575931072235,0.5682945847511292
0.2065979540348053,-0.24760213494300842,0.567827582359314
0.2075640708208084,-0.2475004494190216,0.5675944089889526
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.24896037578582764,-0.24790768325328827,0.5685283541679382
0.2501159608364105,-0.24800971150398254,0.5687623023986816
0.24962815642356873,-0.24648818373680115,0.5652729868888855
0.24945051968097687,-0.2452843338251114,0.5625121593475342
0.2503901422023773,-0.2451845407485962,0.5622833371162415
0.3017188310623169,-0.24800971150398254,0.5687623023986816
0.3027719259262085,-0.24800971150398254,0.5687623023986816
0.30395013093948364,-0.2481118142604828,0.5689964890480042
0.3048781752586365,-0.24800971150398254,0.5687623023986816
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.30723729729652405,-0.2482140064239502,0.5692307949066162
0.30841830372810364,-0.24831627309322357,0.5694653391838074
0.3094727098941803,-0.24831627309322357,0.5694653391838074
0.3106551468372345,-0.2484186291694641,0.5697000622749329
0.311710000038147,-0.2484186291694641,0.5697000622749329
0.31276485323905945,-0.2484186291694641,0.5697000622749329
0.3138197064399719,-0.2484186291694641,0.5697000622749329
0.3148745596408844,-0.2484186291694641,0.5697000622749329
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.3282092809677124,-0.2489316761493683,0.5708766579627991
0.19005173444747925,-0.24828486144542694,0.5718214511871338
0.19079476594924927,-0.2478746473789215,0.5708766579627991
0.1915353536605835,-0.24746577441692352,0.5699350237846375
0.1921943575143814,-0.24695658683776855,0.5687623023986816
0.193088561296463,-0.2467534989118576,0.5682945847511292
0.1940610259771347,-0.24665208160877228,0.5680609941482544
0.19503268599510193,-0.24655073881149292,0.567827582359314
0.1959230750799179,-0.2463483214378357,0.5673614144325256
0.19689278304576874,-0.24624723196029663,0.567128598690033
0.19794286787509918,-0.24624723196029663,0.567128598690033
0.1990746557712555,-0.2463483214378357,0.5673614144325256
0.20028962194919586,-0.24655073881149292,0.567827582359314
0.2015065848827362,-0.2467534989118576,0.5682945847511292
0.20280902087688446,-0.24705825746059418,0.5689964890480042
0.20386257767677307,-0.24705825746059418,0.5689964890480042
0.2047475427389145,-0.2468550056219101,0.5685283541679382
0.205715611577034,-0.2467534989118576,0.5682945847511292
0.20668287575244904,-0.24665208160877228,0.5680609941482544
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20852938294410706,-0.2463483214378357,0.5673614144325256
0.20932212471961975,-0.2460453063249588,0.5666635632514954
0.24780575931072235,-0.2467534989118576,0.5682945847511292
0.2485514134168625,-0.24644948542118073,0.5675944089889526
0.249193012714386,-0.2460453063249588,0.5666635632514954
0.24962815642356873,-0.2454415112733841,0.5652729868888855
0.24995918571949005,-0.244740828871727,0.5636591911315918
0.25059404969215393,-0.24434222280979156,0.562741219997406
0.3017188310623169,-0.24695658683776855,0.5687623023986816
0.3027719259262085,-0.24695658683776855,0.5687623023986816
0.3038250505924225,-0.24695658683776855,0.5687623023986816
0.3048781752586365,-0.24695658683776855,0.5687623023986816
0.30605724453926086,-0.24705825746059418,0.5689964890480042
0.30723729729652405,-0.24716001749038696,0.5692307949066162
0.3082912862300873,-0.24716001749038696,0.5692307949066162
0.3093452751636505,-0.24716001749038696,0.5692307949066162
0.31052714586257935,-0.24726185202598572,0.5694653391838074
0.311710000038147,-0.24736377596855164,0.5697000622749329
0.31263598799705505,-0.24726185202598572,0.5694653391838074
0.3136903941631317,-0.24726185202598572,0.5694653391838074
0.31474483013153076,-0.24726185202598572,0.5694653391838074
0.3159294128417969,-0.24736377596855164,0.5697000622749329
0.31711500883102417,-0.24746577441692352,0.5699350237846375
0.31830155849456787,-0.24756786227226257,0.5701701641082764
0.3193572759628296,-0.24756786227226257,0.5701701641082764
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.32384738326072693,-0.24777230620384216,0.5706409811973572
0.3249039649963379,-0.24777230620384216,0.5706409811973572
0.32596057653427124,-0.24777230620384216,0.5706409811973572
0.3270171880722046,-0.24777230620384216,0.5706409811973572
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.19216930866241455,-0.2472260743379593,0.5718214511871338
0.19235268235206604,-0.24610602855682373,0.5692307949066162
0.1932474821805954,-0.24590347707271576,0.5687623023986816
0.19414080679416656,-0.24570125341415405,0.5682945847511292
0.19527335464954376,-0.24580231308937073,0.5685283541679382
0.19624532759189606,-0.24570125341415405,0.5682945847511292
0.1972164809703827,-0.24560025334358215,0.5680609941482544
0.19834983348846436,-0.24570125341415405,0.5682945847511292
0.19948410987854004,-0.24580231308937073,0.5685283541679382
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20175546407699585,-0.24600470066070557,0.5689964890480042
0.20280902087688446,-0.24600470066070557,0.5689964890480042
0.20386257767677307,-0.24600470066070557,0.5689964890480042
0.2048317939043045,-0.24590347707271576,0.5687623023986816
0.2058849185705185,-0.24590347707271576,0.5687623023986816
0.20676785707473755,-0.24570125341415405,0.5682945847511292
0.20773468911647797,-0.24560025334358215,0.5680609941482544
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.23732556402683258,-0.2479441612958908,0.5734823346138
0.2384863793849945,-0.2480470836162567,0.573720395565033
0.23964816331863403,-0.24815009534358978,0.5739586353302002
0.24081091582775116,-0.24825319647789001,0.5741971135139465
0.241874098777771,-0.24825319647789001,0.5741971135139465
0.24293728172779083,-0.24825319647789001,0.5741971135139465
0.24474963545799255,-0.24580231308937073,0.5685283541679382
0.24580231308937073,-0.24580231308937073,0.5685283541679382
0.2468550056219101,-0.24580231308937073,0.5685283541679382
0.24780575931072235,-0.24570125341415405,0.5682945847511292
0.2485514134168625,-0.24539853632450104,0.5675944089889526
0.24909088015556335,-0.24489566683769226,0.5664313435554504
0.24973028898239136,-0.24449485540390015,0.565504252910614
0.2503676116466522,-0.2440953552722931,0.5645802021026611
0.250900536775589,-0.24359780550003052,0.5634294152259827
0.30054202675819397,-0.24580231308937073,0.5685283541679382
0.3017188310623169,-0.24590347707271576,0.5687623023986816
0.3027719259262085,-0.24590347707271576,0.5687623023986816
0.3038250505924225,-0.24590347707271576,0.5687623023986816
0.3048781752586365,-0.24590347707271576,0.5687623023986816
0.30605724453926086,-0.24600470066070557,0.5689964890480042
0.3071107864379883,-0.24600470066070557,0.5689964890480042
0.3082912862300873,-0.24610602855682373,0.5692307949066162
0.3093452751636505,-0.24610602855682373,0.5692307949066162
0.31039926409721375,-0.24610602855682373,0.5692307949066162
0.3114532232284546,-0.24610602855682373,0.5692307949066162
0.31263598799705505,-0.24620743095874786,0.5694653391838074
0.3136903941631317,-0.24620743095874786,0.5694653391838074
0.31474483013153076,-0.24620743095874786,0.5694653391838074
0.3159294128417969,-0.24630892276763916,0.5697000622749329
0.31711500883102417,-0.24641048908233643,0.5699350237846375
0.3181702792644501,-0.24641048908233643,0.5699350237846375
0.3193572759628296,-0.24651214480400085,0.5701701641082764
0.3204129934310913,-0.24651214480400085,0.5701701641082764
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.3226575553417206,-0.24661387503147125,0.5704054236412048
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.32476988434791565,-0.24661387503147125,0.5704054236412048
0.32596057653427124,-0.24671570956707,0.5706409811973572
0.3270171880722046,-0.24671570956707,0.5706409811973572
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.1936459243297577,-0.24535518884658813,0.5699350237846375
0.1942206770181656,-0.24474963545799255,0.5685283541679382
0.19535371661186218,-0.24485035240650177,0.5687623023986816
0.19640684127807617,-0.24485035240650177,0.5687623023986816
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.19973058998584747,-0.2450520396232605,0.5692307949066162
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20289254188537598,-0.2450520396232605,0.5692307949066162
0.2039465308189392,-0.2450520396232605,0.5692307949066162
0.20500051975250244,-0.2450520396232605,0.5692307949066162
0.2059696763753891,-0.24495115876197815,0.5689964890480042
0.20693804323673248,-0.24485035240650177,0.5687623023986816
0.2078201174736023,-0.2446489930152893,0.5682945847511292
0.2087007313966751,-0.2444479614496231,0.567827582359314
0.23712877929210663,-0.24667759239673615,0.573006808757782
0.23828855156898499,-0.2467799037694931,0.5732444524765015
0.2395486831665039,-0.24698477983474731,0.573720395565033
0.24051114916801453,-0.24688230454921722,0.5734823346138
0.24137268960475922,-0.24667759239673615,0.573006808757782
0.2422328144311905,-0.24647322297096252,0.572532057762146
0.2432929128408432,-0.24647322297096252,0.572532057762146
0.2443530261516571,-0.24647322297096252,0.572532057762146
0.24500714242458344,-0.24606548249721527,0.571584939956665
0.24586212635040283,-0.24586212635040283,0.5711125731468201
0.24671570956707,-0.24565909802913666,0.5706409811973572
0.24716001749038696,-0.2450520396232605,0.5692307949066162
0.24790768325328827,-0.24474963545799255,0.5685283541679382
0.2485514134168625,-0.24434757232666016,0.5675944089889526
0.2492952197790146,-0.2440468966960907,0.5668959617614746
0.25003722310066223,-0.24374696612358093,0.5661992430686951
0.2506748139858246,-0.24334819614887238,0.5652729868888855
0.3017188310623169,-0.24485035240650177,0.5687623023986816
0.3026473820209503,-0.24474963545799255,0.5685283541679382
0.3038250505924225,-0.24485035240650177,0.5687623023986816
0.3048781752586365,-0.24485035240650177,0.5687623023986816
0.30605724453926086,-0.24495115876197815,0.5689964890480042
0.30723729729652405,-0.2450520396232605,0.5692307949066162
0.3082912862300873,-0.2450520396232605,0.5692307949066162
0.3093452751636505,-0.2450520396232605,0.5692307949066162
0.31039926409721375,-0.2450520396232605,0.5692307949066162
0.3114532232284546,-0.2450520396232605,0.5692307949066162
0.3125072121620178,-0.2450520396232605,0.5692307949066162
0.3136903941631317,-0.24515300989151,0.5694653391838074
0.31474483013153076,-0.24515300989151,0.5694653391838074
0.3159294128417969,-0.2452540546655655,0.5697000622749329
0.31711500883102417,-0.24535518884658813,0.5699350237846375
0.3181702792644501,-0.24535518884658813,0.5699350237846375
0.31922557950019836,-0.24535518884658813,0.5699350237846375
0.32028087973594666,-0.24535518884658813,0.5699350237846375
0.321468710899353,-0.24545641243457794,0.5701701641082764
0.32252445816993713,-0.24545641243457794,0.5701701641082764
0.3237137198448181,-0.24555771052837372,0.5704054236412048
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3270171880722046,-0.24565909802913666,0.5706409811973572
0.32807376980781555,-0.24565909802913666,0.5706409811973572
0.3292663097381592,-0.24576057493686676,0.5708766579627991
0.33032333850860596,-0.24576057493686676,0.5708766579627991
0.3315173089504242,-0.24586212635040283,0.5711125731468201
0.19575650990009308,-0.24429990351200104,0.5699350237846375
0.19673067331314087,-0.24419920146465302,0.5697000622749329
0.1977040320634842,-0.24409858882427216,0.5694653391838074
0.19884039461612701,-0.24419920146465302,0.5697000622749329
0.1998952478170395,-0.24419920146465302,0.5697000622749329
0.20086731016635895,-0.24409858882427216,0.5694653391838074
0.20200495421886444,-0.24419920146465302,0.5697000622749329
0.20305980741977692,-0.24419920146465302,0.5697000622749329
0.2040305733680725,-0.24409858882427216,0.5694653391838074
0.20508499443531036,-0.24409858882427216,0.5694653391838074
0.20605450868606567,-0.24399805068969727,0.5692307949066162
0.2070232331752777,-0.24389760196208954,0.5689964890480042
0.20799115300178528,-0.24379722774028778,0.5687623023986816
0.23567695915699005,-0.2452099621295929,0.5720581412315369
0.23683421313762665,-0.24531149864196777,0.5722950100898743
0.23809105157852173,-0.24551482498645782,0.5727693438529968
0.23925073444843292,-0.245616614818573,0.573006808757782
0.24031171202659607,-0.245616614818573,0.573006808757782
0.24137268960475922,-0.245616614818573,0.573006808757782
0.2422328144311905,-0.24541312456130981,0.572532057762146
0.24309152364730835,-0.2452099621295929,0.5720581412315369
0.24415074288845062,-0.2452099621295929,0.5720581412315369
0.24490585923194885,-0.24490585923194885,0.5713486671447754
0.24576057493686676,-0.24470354616641998,0.5708766579627991
0.24661387503147125,-0.24450156092643738,0.5704054236412048
0.24736377596855164,-0.24419920146465302,0.5697000622749329
0.2481118142604828,-0.24389760196208954,0.5689964890480042
0.24875572323799133,-0.2434966117143631,0.5680609941482544
0.24939751625061035,-0.2430969476699829,0.567128598690033
0.2503449022769928,-0.24299724400043488,0.5668959617614746
0.2512914836406708,-0.2428976148366928,0.5666635632514954
0.3017188310623169,-0.24379722774028778,0.5687623023986816
0.3027719259262085,-0.24379722774028778,0.5687623023986816
0.3038250505924225,-0.24379722774028778,0.5687623023986816
0.3048781752586365,-0.24379722774028778,0.5687623023986816
0.30605724453926086,-0.24389760196208954,0.5689964890480042
0.30723729729652405,-0.24399805068969727,0.5692307949066162
0.3081643581390381,-0.24389760196208954,0.5689964890480042
0.3093452751636505,-0.24399805068969727,0.5692307949066162
0.31039926409721375,-0.24399805068969727,0.5692307949066162
0.3114532232284546,-0.24399805068969727,0.5692307949066162
0.3125072121620178,-0.24399805068969727,0.5692307949066162
0.31356120109558105,-0.24399805068969727,0.5692307949066162
0.31474483013153076,-0.24409858882427216,0.5694653391838074
0.3157992660999298,-0.24409858882427216,0.5694653391838074
0.31698426604270935,-0.24419920146465302,0.5697000622749329
0.3180391490459442,-0.24419920146465302,0.5697000622749329
0.31922557950019836,-0.24429990351200104,0.5699350237846375
0.32028087973594666,-0.24429990351200104,0.5699350237846375
0.32133615016937256,-0.24429990351200104,0.5699350237846375
0.32239145040512085,-0.24429990351200104,0.5699350237846375
0.32344675064086914,-0.24429990351200104,0.5699350237846375
0.32450202107429504,-0.24429990351200104,0.5699350237846375
0.3256916403770447,-0.24440069496631622,0.5701701641082764
0.3267473578453064,-0.24440069496631622,0.5701701641082764
0.32793837785720825,-0.24450156092643738,0.5704054236412048
0.3291303813457489,-0.2446025013923645,0.5706409811973572
0.33032333850860596,-0.24470354616641998,0.5708766579627991
0.3313803970813751,-0.24470354616641998,0.5708766579627991
0.3324374258518219,-0.24470354616641998,0.5708766579627991
0.3336322605609894,-0.24480465054512024,0.5711125731468201
0.334689736366272,-0.24480465054512024,0.5711125731468201
0.33574721217155457,-0.24480465054512024,0.5711125731468201
0.33680468797683716,-0.24480465054512024,0.5711125731468201
0.33786216378211975,-0.24480465054512024,0.5711125731468201
0.19705557823181152,-0.24354590475559235,0.5706409811973572
0.19794872403144836,-0.2433449625968933,0.5701701641082764
0.19892238080501556,-0.24324461817741394,0.5699350237846375
0.19997768104076385,-0.24324461817741394,0.5699350237846375
0.20103296637535095,-0.24324461817741394,0.5699350237846375
