0,1,2
0.27948829531669617,-0.24896037578582764,0.5685283541679382
0.2806564271450043,-0.24906283617019653,0.5687623023986816
0.2818255126476288,-0.2491653710603714,0.5689964890480042
0.2828790843486786,-0.2491653710603714,0.5689964890480042
0.28381577134132385,-0.24906283617019653,0.5687623023986816
0.28486889600753784,-0.24906283617019653,0.5687623023986816
0.2856868803501129,-0.2488580048084259,0.5682945847511292
0.28673914074897766,-0.2488580048084259,0.5682945847511292
0.28767311573028564,-0.24875572323799133,0.5680609941482544
0.2887249290943146,-0.24875572323799133,0.5680609941482544
0.2898958921432495,-0.2488580048084259,0.5682945847511292
0.2911876142024994,-0.24906283617019653,0.5687623023986816
0.2922407388687134,-0.24906283617019653,0.5687623023986816
0.29329386353492737,-0.24906283617019653,0.5687623023986816
0.29458943009376526,-0.24926799535751343,0.5692307949066162
0.2956434190273285,-0.24926799535751343,0.5692307949066162
0.2969420254230499,-0.2494734823703766,0.5697000622749329
0.2982427477836609,-0.2496793270111084,0.5701701641082764
0.2994219958782196,-0.24978236854076385,0.5704054236412048
0.3006022274494171,-0.24988549947738647,0.5706409811973572
0.30178341269493103,-0.24998871982097626,0.5708766579627991
0.3030908405780792,-0.2501954138278961,0.5713486671447754
0.3025229573249817,-0.2488580048084259,0.5682945847511292
0.30357518792152405,-0.2488580048084259,0.5682945847511292
0.3051293194293976,-0.24926799535751343,0.5692307949066162
0.3075767755508423,-0.25040242075920105,0.5718214511871338
0.3081256151199341,-0.24998871982097626,0.5708766579627991
0.30918264389038086,-0.24998871982097626,0.5708766579627991
0.31049618124961853,-0.2501954138278961,0.5713486671447754
0.31155410408973694,-0.2501954138278961,0.5713486671447754
0.3124828338623047,-0.2500919997692108,0.5711125731468201
0.31341078877449036,-0.24998871982097626,0.5708766579627991
0.31446781754493713,-0.24998871982097626,0.5708766579627991
0.3155248761177063,-0.24998871982097626,0.5708766579627991
0.3165819048881531,-0.24998871982097626,0.5708766579627991
0.31763893365859985,-0.24998871982097626,0.5708766579627991
0.31882765889167786,-0.2500919997692108,0.5711125731468201
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.3230575621128082,-0.2500919997692108,0.5711125731468201
0.3242489993572235,-0.2501954138278961,0.5713486671447754
0.3253069221973419,-0.2501954138278961,0.5713486671447754
0.18754619359970093,-0.24882890284061432,0.5706409811973572
0.18844717741012573,-0.24862359464168549,0.5701701641082764
0.18934668600559235,-0.2484186291694641,0.5697000622749329
0.19024470448493958,-0.2482140064239502,0.5692307949066162
0.1911412477493286,-0.24800971150398254,0.5687623023986816
0.19211530685424805,-0.24790768325328827,0.5685283541679382
0.193088561296463,-0.24780575931072235,0.5682945847511292
0.19414080679416656,-0.24780575931072235,0.5682945847511292
0.19511283934116364,-0.2477038949728012,0.5680609941482544
0.19600354135036469,-0.2475004494190216,0.5675944089889526
0.19697360694408417,-0.24739885330200195,0.5673614144325256
0.1978616863489151,-0.24719589948654175,0.5668959617614746
0.19891135394573212,-0.24719589948654175,0.5668959617614746
0.20255884528160095,-0.24780575931072235,0.5682945847511292
0.2036110907793045,-0.24780575931072235,0.5682945847511292
0.20457923412322998,-0.2477038949728012,0.5680609941482544
0.205546572804451,-0.24760213494300842,0.567827582359314
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.2094079852104187,-0.24719589948654175,0.5668959617614746
0.2488580048084259,-0.24780575931072235,0.5682945847511292
0.24970491230487823,-0.24760213494300842,0.567827582359314
0.25055041909217834,-0.24739885330200195,0.5673614144325256
0.2513945400714874,-0.24719589948654175,0.5668959617614746
0.2796033024787903,-0.24800971150398254,0.5687623023986816
0.2806564271450043,-0.24800971150398254,0.5687623023986816
0.2818255126476288,-0.2481118142604828,0.5689964890480042
0.2828790843486786,-0.2481118142604828,0.5689964890480042
0.28381577134132385,-0.24800971150398254,0.5687623023986816
0.28486889600753784,-0.24800971150398254,0.5687623023986816
0.2856868803501129,-0.24780575931072235,0.5682945847511292
0.28673914074897766,-0.24780575931072235,0.5682945847511292
0.28767311573028564,-0.2477038949728012,0.5680609941482544
0.28884366154670715,-0.24780575931072235,0.5682945847511292
0.29001516103744507,-0.24790768325328827,0.5685283541679382
0.2911876142024994,-0.24800971150398254,0.5687623023986816
0.2923610508441925,-0.2481118142604828,0.5689964890480042
0.293535441160202,-0.2482140064239502,0.5692307949066162
0.29458943009376526,-0.2482140064239502,0.5692307949066162
0.2957652509212494,-0.24831627309322357,0.5694653391838074
0.29681965708732605,-0.24831627309322357,0.5694653391838074
0.29811975359916687,-0.24852107465267181,0.5699350237846375
0.2992984652519226,-0.24862359464168549,0.5701701641082764
0.30047816038131714,-0.24872620403766632,0.5704054236412048
0.3016588091850281,-0.24882890284061432,0.5706409811973572
0.3028404414653778,-0.2489316761493683,0.5708766579627991
0.3025229573249817,-0.24780575931072235,0.5682945847511292
0.30357518792152405,-0.24780575931072235,0.5682945847511292
0.30475276708602905,-0.24790768325328827,0.5685283541679382
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.3076173663139343,-0.24852107465267181,0.5699350237846375
0.308927446603775,-0.24872620403766632,0.5704054236412048
0.31023970246315,-0.2489316761493683,0.5708766579627991
0.31155410408973694,-0.2491374909877777,0.5713486671447754
0.31261202692985535,-0.2491374909877777,0.5713486671447754
0.3135403096675873,-0.24903453886508942,0.5711125731468201
0.3145977854728699,-0.24903453886508942,0.5711125731468201
0.31565526127815247,-0.24903453886508942,0.5711125731468201
0.31671270728111267,-0.24903453886508942,0.5711125731468201
0.31777018308639526,-0.24903453886508942,0.5711125731468201
0.31882765889167786,-0.24903453886508942,0.5711125731468201
0.31988513469696045,-0.24903453886508942,0.5711125731468201
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.3242489993572235,-0.2491374909877777,0.5713486671447754
0.3253069221973419,-0.2491374909877777,0.5713486671447754
0.32636481523513794,-0.2491374909877777,0.5713486671447754
0.18981613218784332,-0.24797707796096802,0.5711125731468201
0.1906372755765915,-0.2476700395345688,0.5704054236412048
0.1915353536605835,-0.24746577441692352,0.5699350237846375
0.19235268235206604,-0.24716001749038696,0.5692307949066162
0.19332703948020935,-0.24705825746059418,0.5689964890480042
0.19438059628009796,-0.24705825746059418,0.5689964890480042
0.19535371661186218,-0.24695658683776855,0.5687623023986816
0.19624532759189606,-0.2467534989118576,0.5682945847511292
0.19713546335697174,-0.24655073881149292,0.567827582359314
0.19810545444488525,-0.24644948542118073,0.5675944089889526
0.1990746557712555,-0.2463483214378357,0.5673614144325256
0.20028962194919586,-0.24655073881149292,0.567827582359314
0.2015065848827362,-0.2467534989118576,0.5682945847511292
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.20369485020637512,-0.2468550056219101,0.5685283541679382
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.20668287575244904,-0.24665208160877228,0.5680609941482544
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20852938294410706,-0.2463483214378357,0.5673614144325256
0.20949392020702362,-0.24624723196029663,0.567128598690033
0.24875572323799133,-0.24665208160877228,0.5680609941482544
0.24960236251354218,-0.24644948542118073,0.5675944089889526
0.2504476010799408,-0.24624723196029663,0.567128598690033
0.2513945400714874,-0.24614623188972473,0.5668959617614746
0.2806564271450043,-0.24695658683776855,0.5687623023986816
0.28884366154670715,-0.2467534989118576,0.5682945847511292
0.2898958921432495,-0.2467534989118576,0.5682945847511292
0.29106783866882324,-0.2468550056219101,0.5685283541679382
0.2922407388687134,-0.24695658683776855,0.5687623023986816
0.293535441160202,-0.24716001749038696,0.5692307949066162
0.29458943009376526,-0.24716001749038696,0.5692307949066162
0.2956434190273285,-0.24716001749038696,0.5692307949066162
0.29681965708732605,-0.24726185202598572,0.5694653391838074
0.2979968786239624,-0.24736377596855164,0.5697000622749329
0.29917505383491516,-0.24746577441692352,0.5699350237846375
0.3003541827201843,-0.24756786227226257,0.5701701641082764
0.3015343248844147,-0.2476700395345688,0.5704054236412048
0.30147069692611694,-0.2467534989118576,0.5682945847511292
0.3025229573249817,-0.2467534989118576,0.5682945847511292
0.30357518792152405,-0.2467534989118576,0.5682945847511292
0.30475276708602905,-0.2468550056219101,0.5685283541679382
0.3061833083629608,-0.24716001749038696,0.5692307949066162
0.30749058723449707,-0.24736377596855164,0.5697000622749329
0.3086726665496826,-0.24746577441692352,0.5699350237846375
0.30998361110687256,-0.2476700395345688,0.5704054236412048
0.3112967312335968,-0.2478746473789215,0.5708766579627991
0.31261202692985535,-0.2480795830488205,0.5713486671447754
0.31366991996765137,-0.2480795830488205,0.5713486671447754
0.31485798954963684,-0.24818217754364014,0.571584939956665
0.3159163296222687,-0.24818217754364014,0.571584939956665
0.3169746696949005,-0.24818217754364014,0.571584939956665
0.3179015517234802,-0.2480795830488205,0.5713486671447754
0.31895947456359863,-0.2480795830488205,0.5713486671447754
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.3242489993572235,-0.2480795830488205,0.5713486671447754
0.3253069221973419,-0.2480795830488205,0.5713486671447754
0.32636481523513794,-0.2480795830488205,0.5713486671447754
0.32742273807525635,-0.2480795830488205,0.5713486671447754
0.1919310837984085,-0.24691960215568542,0.5711125731468201
0.19274960458278656,-0.24661387503147125,0.5704054236412048
0.19356611371040344,-0.24630892276763916,0.5697000622749329
0.19454076886177063,-0.24620743095874786,0.5694653391838074
0.19543415307998657,-0.24600470066070557,0.5689964890480042
0.19640684127807617,-0.24590347707271576,0.5687623023986816
0.1973787397146225,-0.24580231308937073,0.5685283541679382
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19915641844272614,-0.24539853632450104,0.5675944089889526
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2047475427389145,-0.24580231308937073,0.5685283541679382
0.20580022037029266,-0.24580231308937073,0.5685283541679382
0.20676785707473755,-0.24570125341415405,0.5682945847511292
0.20773468911647797,-0.24560025334358215,0.5680609941482544
0.2087007313966751,-0.2454993575811386,0.567827582359314
0.23663823306560516,-0.2472260743379593,0.5718214511871338
0.237598717212677,-0.2471238374710083,0.571584939956665
0.23885463178157806,-0.24732840061187744,0.5720581412315369
0.24001319706439972,-0.24743081629276276,0.5722950100898743
0.2410728484392166,-0.24743081629276276,0.5722950100898743
0.2421325147151947,-0.24743081629276276,0.5722950100898743
0.24419920146465302,-0.24630892276763916,0.5697000622749329
0.2450520396232605,-0.24610602855682373,0.5692307949066162
0.24590347707271576,-0.24590347707271576,0.5687623023986816
0.24665208160877228,-0.24560025334358215,0.5680609941482544
0.2475004494190216,-0.24539853632450104,0.5675944089889526
0.2485514134168625,-0.24539853632450104,0.5675944089889526
0.24939751625061035,-0.2451971471309662,0.567128598690033
0.2503449022769928,-0.24509656429290771,0.5668959617614746
0.2512914836406708,-0.2449960708618164,0.5666635632514954
0.28884366154670715,-0.24570125341415405,0.5682945847511292
0.2898958921432495,-0.24570125341415405,0.5682945847511292
0.29094815254211426,-0.24570125341415405,0.5682945847511292
0.292000412940979,-0.24570125341415405,0.5682945847511292
0.293535441160202,-0.24610602855682373,0.5692307949066162
0.29458943009376526,-0.24610602855682373,0.5692307949066162
0.2956434190273285,-0.24610602855682373,0.5692307949066162
0.2966974079608917,-0.24610602855682373,0.5692307949066162
0.29775139689445496,-0.24610602855682373,0.5692307949066162
0.2988053858280182,-0.24610602855682373,0.5692307949066162
0.30023032426834106,-0.24641048908233643,0.5699350237846375
0.30054202675819397,-0.24580231308937073,0.5685283541679382
0.30147069692611694,-0.24570125341415405,0.5682945847511292
0.3025229573249817,-0.24570125341415405,0.5682945847511292
0.30357518792152405,-0.24570125341415405,0.5682945847511292
0.3046274483203888,-0.24570125341415405,0.5682945847511292
0.3058054447174072,-0.24580231308937073,0.5685283541679382
0.3073638677597046,-0.24620743095874786,0.5694653391838074
0.30841830372810364,-0.24620743095874786,0.5694653391838074
0.309600293636322,-0.24630892276763916,0.5697000622749329
0.3110397756099701,-0.24661387503147125,0.5704054236412048
0.3123537600040436,-0.24681760370731354,0.5708766579627991
0.31366991996765137,-0.24702167510986328,0.5713486671447754
0.31498825550079346,-0.2472260743379593,0.5718214511871338
0.3161778450012207,-0.24732840061187744,0.5720581412315369
0.31723707914352417,-0.24732840061187744,0.5720581412315369
0.3181646168231964,-0.2472260743379593,0.5718214511871338
0.31895947456359863,-0.24702167510986328,0.5713486671447754
0.31988513469696045,-0.24691960215568542,0.5711125731468201
0.32094261050224304,-0.24691960215568542,0.5711125731468201
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.3242489993572235,-0.24702167510986328,0.5713486671447754
0.3253069221973419,-0.24702167510986328,0.5713486671447754
0.3264997899532318,-0.2471238374710083,0.571584939956665
0.32755813002586365,-0.2471238374710083,0.571584939956665
0.32875245809555054,-0.2472260743379593,0.5718214511871338
0.3298112452030182,-0.2472260743379593,0.5718214511871338
0.1940460205078125,-0.24586212635040283,0.5711125731468201
0.19486193358898163,-0.24555771052837372,0.5704054236412048
0.19575650990009308,-0.24535518884658813,0.5699350237846375
0.19664961099624634,-0.24515300989151,0.5694653391838074
0.1977040320634842,-0.24515300989151,0.5694653391838074
0.19875845313072205,-0.24515300989151,0.5694653391838074
0.1998952478170395,-0.2452540546655655,0.5697000622749329
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20280902087688446,-0.24495115876197815,0.5689964890480042
0.20386257767677307,-0.24495115876197815,0.5689964890480042
0.2048317939043045,-0.24485035240650177,0.5687623023986816
0.2058849185705185,-0.24485035240650177,0.5687623023986816
0.20685291290283203,-0.24474963545799255,0.5685283541679382
0.2078201174736023,-0.2446489930152893,0.5682945847511292
0.2087865173816681,-0.24454843997955322,0.5680609941482544
0.23644258081912994,-0.24596376717090607,0.5713486671447754
0.237598717212677,-0.24606548249721527,0.571584939956665
0.23875580728054047,-0.24616728723049164,0.5718214511871338
0.23981459438800812,-0.24616728723049164,0.5718214511871338
0.2409730702638626,-0.24626918137073517,0.5720581412315369
0.24193215370178223,-0.24616728723049164,0.5718214511871338
0.24289044737815857,-0.24606548249721527,0.571584939956665
0.24374718964099884,-0.24586212635040283,0.5711125731468201
0.24450156092643738,-0.24555771052837372,0.5704054236412048
0.2452540546655655,-0.2452540546655655,0.5697000622749329
0.24610602855682373,-0.2450520396232605,0.5692307949066162
0.2467534989118576,-0.2446489930152893,0.5682945847511292
0.24760213494300842,-0.2444479614496231,0.567827582359314
0.2485514134168625,-0.24434757232666016,0.5675944089889526
0.24949990212917328,-0.24424727261066437,0.5673614144325256
0.2503449022769928,-0.2440468966960907,0.5668959617614746
0.2512914836406708,-0.2439468502998352,0.5666635632514954
0.2898958921432495,-0.2446489930152893,0.5682945847511292
0.29094815254211426,-0.2446489930152893,0.5682945847511292
0.292000412940979,-0.2446489930152893,0.5682945847511292
0.29305267333984375,-0.2446489930152893,0.5682945847511292
0.29471081495285034,-0.24515300989151,0.5694653391838074
0.2956434190273285,-0.2450520396232605,0.5692307949066162
0.2966974079608917,-0.2450520396232605,0.5692307949066162
0.29762881994247437,-0.24495115876197815,0.5689964890480042
0.2986823618412018,-0.24495115876197815,0.5689964890480042
0.2997359335422516,-0.24495115876197815,0.5689964890480042
0.30054202675819397,-0.24474963545799255,0.5685283541679382
