0,1,2
0.30239859223365784,-0.2508593797683716,0.5680609941482544
0.30345043540000916,-0.2508593797683716,0.5680609941482544
0.3046274483203888,-0.2509625256061554,0.5682945847511292
0.3058054447174072,-0.25106576085090637,0.5685283541679382
0.30698442459106445,-0.2511690557003021,0.5687623023986816
0.3081643581390381,-0.2512724697589874,0.5689964890480042
0.3093452751636505,-0.2513759732246399,0.5692307949066162
0.31052714586257935,-0.25147953629493713,0.5694653391838074
0.311581552028656,-0.25147953629493713,0.5694653391838074
0.31276485323905945,-0.25158318877220154,0.5697000622749329
0.3138197064399719,-0.25158318877220154,0.5697000622749329
0.3150044083595276,-0.2516869306564331,0.5699350237846375
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.18430030345916748,-0.2508385181427002,0.5704054236412048
0.18520359694957733,-0.2506316602230072,0.5699350237846375
0.18618211150169373,-0.25052833557128906,0.5697000622749329
0.18715982139110565,-0.2504251301288605,0.5694653391838074
0.1880592703819275,-0.25021892786026,0.5689964890480042
0.18895724415779114,-0.2500130534172058,0.5685283541679382
0.18993179500102997,-0.24991026520729065,0.5682945847511292
0.19098405539989471,-0.24991026520729065,0.5682945847511292
0.19195736944675446,-0.24980755150318146,0.5680609941482544
0.19285066425800323,-0.24960236251354218,0.5675944089889526
0.19366303086280823,-0.2492952197790146,0.5668959617614746
0.19439375400543213,-0.24888688325881958,0.5659673810005188
0.19504234194755554,-0.24837832152843475,0.5648109316825867
0.19584804773330688,-0.24807418882846832,0.5641193389892578
0.19665177166461945,-0.2477707862854004,0.5634294152259827
0.19745352864265442,-0.24746814370155334,0.562741219997406
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.2747900187969208,-0.25052833557128906,0.5697000622749329
0.27584490180015564,-0.25052833557128906,0.5697000622749329
0.2768997550010681,-0.25052833557128906,0.5697000622749329
0.2779546082019806,-0.25052833557128906,0.5697000622749329
0.27900946140289307,-0.25052833557128906,0.5697000622749329
0.2796033024787903,-0.2501159608364105,0.5687623023986816
0.2806564271450043,-0.2501159608364105,0.5687623023986816
0.28170955181121826,-0.2501159608364105,0.5687623023986816
0.2826463580131531,-0.2500130534172058,0.5685283541679382
0.28381577134132385,-0.2501159608364105,0.5687623023986816
0.2849861681461334,-0.25021892786026,0.5689964890480042
0.2860397398471832,-0.25021892786026,0.5689964890480042
0.287211537361145,-0.25032198429107666,0.5692307949066162
0.28826552629470825,-0.25032198429107666,0.5692307949066162
0.28920039534568787,-0.25021892786026,0.5689964890480042
0.2902539372444153,-0.25021892786026,0.5689964890480042
0.2911876142024994,-0.2501159608364105,0.5687623023986816
0.2922407388687134,-0.2501159608364105,0.5687623023986816
0.293173223733902,-0.2500130534172058,0.5685283541679382
0.2941049039363861,-0.24991026520729065,0.5682945847511292
0.2952785789966583,-0.2500130534172058,0.5685283541679382
0.2963312864303589,-0.2500130534172058,0.5685283541679382
0.29738396406173706,-0.2500130534172058,0.5685283541679382
0.29843664169311523,-0.2500130534172058,0.5685283541679382
0.2994893193244934,-0.2500130534172058,0.5685283541679382
0.3004184365272522,-0.24991026520729065,0.5682945847511292
0.3013467788696289,-0.24980755150318146,0.5680609941482544
0.30239859223365784,-0.24980755150318146,0.5680609941482544
0.30345043540000916,-0.24980755150318146,0.5680609941482544
0.3045022487640381,-0.24980755150318146,0.5680609941482544
0.3058054447174072,-0.2500130534172058,0.5685283541679382
0.30698442459106445,-0.2501159608364105,0.5687623023986816
0.3081643581390381,-0.25021892786026,0.5689964890480042
0.3092179000377655,-0.25021892786026,0.5689964890480042
0.31039926409721375,-0.25032198429107666,0.5692307949066162
0.3114532232284546,-0.25032198429107666,0.5692307949066162
0.31263598799705505,-0.2504251301288605,0.5694653391838074
0.3138197064399719,-0.25052833557128906,0.5697000622749329
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.3160597085952759,-0.2506316602230072,0.5699350237846375
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.18543300032615662,-0.24988549947738647,0.5706409811973572
0.18641263246536255,-0.24978236854076385,0.5704054236412048
0.187391459941864,-0.2496793270111084,0.5701701641082764
0.18836946785449982,-0.2495763599872589,0.5699350237846375
0.18926866352558136,-0.24937069416046143,0.5694653391838074
0.1901663839817047,-0.2491653710603714,0.5689964890480042
0.1911412477493286,-0.24906283617019653,0.5687623023986816
0.19211530685424805,-0.24896037578582764,0.5685283541679382
0.193088561296463,-0.2488580048084259,0.5682945847511292
0.19390162825584412,-0.2485514134168625,0.5675944089889526
0.19471268355846405,-0.24824556708335876,0.5668959617614746
0.19544169306755066,-0.24783892929553986,0.5659673810005188
0.19624854624271393,-0.247534841299057,0.5652729868888855
0.19705341756343842,-0.24723148345947266,0.5645802021026611
0.1980179101228714,-0.24713052809238434,0.5643497109413147
0.20457923412322998,-0.24875572323799133,0.5680609941482544
0.205546572804451,-0.24865351617336273,0.567827582359314
0.20651310682296753,-0.2485514134168625,0.5675944089889526
0.20739372074604034,-0.2483474314212799,0.567128598690033
0.20835831761360168,-0.24824556708335876,0.5668959617614746
0.20923633873462677,-0.24804207682609558,0.5664313435554504
0.27573123574256897,-0.24937069416046143,0.5694653391838074
0.2768997550010681,-0.2494734823703766,0.5697000622749329
0.2779546082019806,-0.2494734823703766,0.5697000622749329
0.27866485714912415,-0.2491653710603714,0.5689964890480042
0.2796033024787903,-0.24906283617019653,0.5687623023986816
0.2806564271450043,-0.24906283617019653,0.5687623023986816
0.28170955181121826,-0.24906283617019653,0.5687623023986816
0.28253012895584106,-0.2488580048084259,0.5682945847511292
0.28369903564453125,-0.24896037578582764,0.5685283541679382
0.2849861681461334,-0.2491653710603714,0.5689964890480042
0.2860397398471832,-0.2491653710603714,0.5689964890480042
0.28709328174591064,-0.2491653710603714,0.5689964890480042
0.28814685344696045,-0.2491653710603714,0.5689964890480042
0.28920039534568787,-0.2491653710603714,0.5689964890480042
0.2902539372444153,-0.2491653710603714,0.5689964890480042
0.2913075089454651,-0.2491653710603714,0.5689964890480042
0.2922407388687134,-0.24906283617019653,0.5687623023986816
0.293173223733902,-0.24896037578582764,0.5685283541679382
0.29422590136528015,-0.24896037578582764,0.5685283541679382
0.29515716433525085,-0.2488580048084259,0.5682945847511292
0.2962094247341156,-0.2488580048084259,0.5682945847511292
0.29738396406173706,-0.24896037578582764,0.5685283541679382
0.29843664169311523,-0.24896037578582764,0.5685283541679382
0.2994893193244934,-0.24896037578582764,0.5685283541679382
0.30054202675819397,-0.24896037578582764,0.5685283541679382
0.3013467788696289,-0.24875572323799133,0.5680609941482544
0.30239859223365784,-0.24875572323799133,0.5680609941482544
0.30345043540000916,-0.24875572323799133,0.5680609941482544
0.3046274483203888,-0.2488580048084259,0.5682945847511292
0.3058054447174072,-0.24896037578582764,0.5685283541679382
0.30698442459106445,-0.24906283617019653,0.5687623023986816
0.30803754925727844,-0.24906283617019653,0.5687623023986816
0.3092179000377655,-0.2491653710603714,0.5689964890480042
0.3102714717388153,-0.2491653710603714,0.5689964890480042
0.3113250136375427,-0.2491653710603714,0.5689964890480042
0.3125072121620178,-0.24926799535751343,0.5692307949066162
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3148745596408844,-0.2494734823703766,0.5697000622749329
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.18770119547843933,-0.24903453886508942,0.5711125731468201
0.18868069350719452,-0.2489316761493683,0.5708766579627991
0.18958112597465515,-0.24872620403766632,0.5704054236412048
0.1904800534248352,-0.24852107465267181,0.5699350237846375
0.19137750566005707,-0.24831627309322357,0.5694653391838074
0.19227348268032074,-0.2481118142604828,0.5689964890480042
0.1932474821805954,-0.24800971150398254,0.5687623023986816
0.19414080679416656,-0.24780575931072235,0.5682945847511292
0.19487255811691284,-0.24739885330200195,0.5673614144325256
0.19576235115528107,-0.24719589948654175,0.5668959617614746
0.19657014310359955,-0.24689209461212158,0.5661992430686951
0.1974567323923111,-0.24668997526168823,0.5657357573509216
0.19842302799224854,-0.2465890347957611,0.565504252910614
0.20264217257499695,-0.24790768325328827,0.5685283541679382
0.2036110907793045,-0.24780575931072235,0.5682945847511292
0.20457923412322998,-0.2477038949728012,0.5680609941482544
0.205546572804451,-0.24760213494300842,0.567827582359314
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20835831761360168,-0.24719589948654175,0.5668959617614746
0.20932212471961975,-0.2470945417881012,0.5666635632514954
0.27573123574256897,-0.24831627309322357,0.5694653391838074
0.2766716480255127,-0.2482140064239502,0.5692307949066162
0.2777256369590759,-0.2482140064239502,0.5692307949066162
0.27866485714912415,-0.2481118142604828,0.5689964890480042
0.27948829531669617,-0.24790768325328827,0.5685283541679382
0.28054097294807434,-0.24790768325328827,0.5685283541679382
0.2814778685569763,-0.24780575931072235,0.5682945847511292
0.2826463580131531,-0.24790768325328827,0.5685283541679382
0.28369903564453125,-0.24790768325328827,0.5685283541679382
0.28486889600753784,-0.24800971150398254,0.5687623023986816
0.2860397398471832,-0.2481118142604828,0.5689964890480042
0.28709328174591064,-0.2481118142604828,0.5689964890480042
0.2880282700061798,-0.24800971150398254,0.5687623023986816
0.2890813946723938,-0.24800971150398254,0.5687623023986816
0.2901344895362854,-0.24800971150398254,0.5687623023986816
0.2911876142024994,-0.24800971150398254,0.5687623023986816
0.2922407388687134,-0.24800971150398254,0.5687623023986816
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.2941049039363861,-0.24780575931072235,0.5682945847511292
0.29515716433525085,-0.24780575931072235,0.5682945847511292
0.2962094247341156,-0.24780575931072235,0.5682945847511292
0.29726168513298035,-0.24780575931072235,0.5682945847511292
0.29843664169311523,-0.24790768325328827,0.5685283541679382
0.29936617612838745,-0.24780575931072235,0.5682945847511292
0.3002949655056,-0.2477038949728012,0.5680609941482544
0.3013467788696289,-0.2477038949728012,0.5680609941482544
0.30239859223365784,-0.2477038949728012,0.5680609941482544
0.30345043540000916,-0.2477038949728012,0.5680609941482544
0.3045022487640381,-0.2477038949728012,0.5680609941482544
0.3058054447174072,-0.24790768325328827,0.5685283541679382
0.30698442459106445,-0.24800971150398254,0.5687623023986816
0.30803754925727844,-0.24800971150398254,0.5687623023986816
0.3092179000377655,-0.2481118142604828,0.5689964890480042
0.3102714717388153,-0.2481118142604828,0.5689964890480042
0.3113250136375427,-0.2481118142604828,0.5689964890480042
0.31237855553627014,-0.2481118142604828,0.5689964890480042
0.3136903941631317,-0.24831627309322357,0.5694653391838074
0.31474483013153076,-0.24831627309322357,0.5694653391838074
0.3159294128417969,-0.2484186291694641,0.5697000622749329
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.3193572759628296,-0.24862359464168549,0.5701701641082764
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.19013039767742157,-0.2483876347541809,0.5720581412315369
0.19087360799312592,-0.24797707796096802,0.5711125731468201
0.19177259504795074,-0.24777230620384216,0.5706409811973572
0.1925906389951706,-0.24746577441692352,0.5699350237846375
0.19348634779453278,-0.24726185202598572,0.5694653391838074
0.19438059628009796,-0.24705825746059418,0.5689964890480042
0.19511283934116364,-0.24665208160877228,0.5680609941482544
0.19600354135036469,-0.24644948542118073,0.5675944089889526
0.19689278304576874,-0.24624723196029663,0.567128598690033
0.1978616863489151,-0.24614623188972473,0.5668959617614746
0.19891135394573212,-0.24614623188972473,0.5668959617614746
0.20012518763542175,-0.2463483214378357,0.5673614144325256
0.2014237642288208,-0.24665208160877228,0.5680609941482544
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.20369485020637512,-0.2468550056219101,0.5685283541679382
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20844382047653198,-0.24624723196029663,0.567128598690033
0.2094079852104187,-0.24614623188972473,0.5668959617614746
0.27573123574256897,-0.24726185202598572,0.5694653391838074
0.2766716480255127,-0.24716001749038696,0.5692307949066162
0.2777256369590759,-0.24716001749038696,0.5692307949066162
0.27877962589263916,-0.24716001749038696,0.5692307949066162
0.27971839904785156,-0.24705825746059418,0.5689964890480042
0.28054097294807434,-0.2468550056219101,0.5685283541679382
0.28170955181121826,-0.24695658683776855,0.5687623023986816
0.2826463580131531,-0.2468550056219101,0.5685283541679382
0.28369903564453125,-0.2468550056219101,0.5685283541679382
0.2847517132759094,-0.2468550056219101,0.5685283541679382
0.28592202067375183,-0.24695658683776855,0.5687623023986816
0.2869751453399658,-0.24695658683776855,0.5687623023986816
0.28790977597236633,-0.2468550056219101,0.5685283541679382
0.2889624536037445,-0.2468550056219101,0.5685283541679382
0.29001516103744507,-0.2468550056219101,0.5685283541679382
0.2911876142024994,-0.24695658683776855,0.5687623023986816
0.2921205163002014,-0.2468550056219101,0.5685283541679382
0.29329386353492737,-0.24695658683776855,0.5687623023986816
0.2941049039363861,-0.2467534989118576,0.5682945847511292
0.29503586888313293,-0.24665208160877228,0.5680609941482544
0.2962094247341156,-0.2467534989118576,0.5682945847511292
0.29726168513298035,-0.2467534989118576,0.5682945847511292
0.2983139455318451,-0.2467534989118576,0.5682945847511292
0.29924315214157104,-0.24665208160877228,0.5680609941482544
0.3002949655056,-0.24665208160877228,0.5680609941482544
0.3013467788696289,-0.24665208160877228,0.5680609941482544
0.3022743761539459,-0.24655073881149292,0.567827582359314
0.30345043540000916,-0.24665208160877228,0.5680609941482544
0.3045022487640381,-0.24665208160877228,0.5680609941482544
0.3058054447174072,-0.2468550056219101,0.5685283541679382
0.30698442459106445,-0.24695658683776855,0.5687623023986816
0.30803754925727844,-0.24695658683776855,0.5687623023986816
0.3092179000377655,-0.24705825746059418,0.5689964890480042
0.3102714717388153,-0.24705825746059418,0.5689964890480042
0.3113250136375427,-0.24705825746059418,0.5689964890480042
0.31237855553627014,-0.24705825746059418,0.5689964890480042
0.31343212723731995,-0.24705825746059418,0.5689964890480042
0.3146151900291443,-0.24716001749038696,0.5692307949066162
0.3157992660999298,-0.24726185202598572,0.5694653391838074
0.31698426604270935,-0.24736377596855164,0.5697000622749329
0.31830155849456787,-0.24756786227226257,0.5701701641082764
0.3193572759628296,-0.24756786227226257,0.5701701641082764
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3249039649963379,-0.24777230620384216,0.5706409811973572
0.32596057653427124,-0.24777230620384216,0.5706409811973572
0.3270171880722046,-0.24777230620384216,0.5706409811973572
0.1929885596036911,-0.24691960215568542,0.5711125731468201
0.1938057690858841,-0.24661387503147125,0.5704054236412048
0.19462096691131592,-0.24630892276763916,0.5697000622749329
0.19543415307998657,-0.24600470066070557,0.5689964890480042
0.19632604718208313,-0.24580231308937073,0.5685283541679382
0.1972164809703827,-0.24560025334358215,0.5680609941482544
0.19826830923557281,-0.24560025334358215,0.5680609941482544
0.19932012259960175,-0.24560025334358215,0.5680609941482544
0.20045433938503265,-0.24570125341415405,0.5682945847511292
0.20158948004245758,-0.24580231308937073,0.5685283541679382
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.20369485020637512,-0.24580231308937073,0.5685283541679382
0.2047475427389145,-0.24580231308937073,0.5685283541679382
0.205715611577034,-0.24570125341415405,0.5682945847511292
0.20676785707473755,-0.24570125341415405,0.5682945847511292
0.2076493501663208,-0.2454993575811386,0.567827582359314
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.20966598391532898,-0.24539853632450104,0.5675944089889526
0.2360522598028183,-0.24661387503147125,0.5704054236412048
0.23730430006980896,-0.24681760370731354,0.5708766579627991
0.23875580728054047,-0.2472260743379593,0.5718214511871338
0.24001319706439972,-0.24743081629276276,0.5722950100898743
0.24117271602153778,-0.24753332138061523,0.572532057762146
0.2422328144311905,-0.24753332138061523,0.572532057762146
0.2431921809911728,-0.24743081629276276,0.5722950100898743
0.27573123574256897,-0.24620743095874786,0.5694653391838074
0.2766716480255127,-0.24610602855682373,0.5692307949066162
0.2777256369590759,-0.24610602855682373,0.5692307949066162
0.27866485714912415,-0.24600470066070557,0.5689964890480042
0.2796033024787903,-0.24590347707271576,0.5687623023986816
0.2806564271450043,-0.24590347707271576,0.5687623023986816
0.28170955181121826,-0.24590347707271576,0.5687623023986816
0.28276267647743225,-0.24590347707271576,0.5687623023986816
0.28369903564453125,-0.24580231308937073,0.5685283541679382
0.2847517132759094,-0.24580231308937073,0.5685283541679382
0.28580442070961,-0.24580231308937073,0.5685283541679382
0.28685709834098816,-0.24580231308937073,0.5685283541679382
0.2877914011478424,-0.24570125341415405,0.5682945847511292
0.2889624536037445,-0.24580231308937073,0.5685283541679382
0.29001516103744507,-0.24580231308937073,0.5685283541679382
0.29106783866882324,-0.24580231308937073,0.5685283541679382
0.2921205163002014,-0.24580231308937073,0.5685283541679382
0.29305267333984375,-0.24570125341415405,0.5682945847511292
0.2939840257167816,-0.24560025334358215,0.5680609941482544
0.29503586888313293,-0.24560025334358215,0.5680609941482544
0.29608768224716187,-0.24560025334358215,0.5680609941482544
0.2971394956111908,-0.24560025334358215,0.5680609941482544
0.2981913089752197,-0.24560025334358215,0.5680609941482544
0.29924315214157104,-0.24560025334358215,0.5680609941482544
0.3002949655056,-0.24560025334358215,0.5680609941482544
0.3013467788696289,-0.24560025334358215,0.5680609941482544
0.3022743761539459,-0.2454993575811386,0.567827582359314
0.30345043540000916,-0.24560025334358215,0.5680609941482544
0.3046274483203888,-0.24570125341415405,0.5682945847511292
0.3058054447174072,-0.24580231308937073,0.5685283541679382
0.30698442459106445,-0.24590347707271576,0.5687623023986816
0.30803754925727844,-0.24590347707271576,0.5687623023986816
0.30909064412117004,-0.24590347707271576,0.5687623023986816
0.3102714717388153,-0.24600470066070557,0.5689964890480042
0.3113250136375427,-0.24600470066070557,0.5689964890480042
0.31237855553627014,-0.24600470066070557,0.5689964890480042
0.31343212723731995,-0.24600470066070557,0.5689964890480042
0.31448566913604736,-0.24600470066070557,0.5689964890480042
0.3156691789627075,-0.24610602855682373,0.5692307949066162
0.31685367226600647,-0.24620743095874786,0.5694653391838074
0.3181702792644501,-0.24641048908233643,0.5699350237846375
0.31922557950019836,-0.24641048908233643,0.5699350237846375
0.3204129934310913,-0.24651214480400085,0.5701701641082764
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.3226575553417206,-0.24661387503147125,0.5704054236412048
0.32384738326072693,-0.24671570956707,0.5706409811973572
0.3249039649963379,-0.24671570956707,0.5706409811973572
0.32596057653427124,-0.24671570956707,0.5706409811973572
0.3270171880722046,-0.24671570956707,0.5706409811973572
0.32807376980781555,-0.24671570956707,0.5706409811973572
0.1949423849582672,-0.24565909802913666,0.5706409811973572
0.1956758201122284,-0.2452540546655655,0.5697000622749329
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.19745996594429016,-0.24485035240650177,0.5687623023986816
0.19851307570934296,-0.24485035240650177,0.5687623023986816
0.19956620037555695,-0.24485035240650177,0.5687623023986816
0.20061932504177094,-0.24485035240650177,0.5687623023986816
0.20167243480682373,-0.24485035240650177,0.5687623023986816
0.20280902087688446,-0.24495115876197815,0.5689964890480042
0.2037786841392517,-0.24485035240650177,0.5687623023986816
0.2048317939043045,-0.24485035240650177,0.5687623023986816
0.2058849185705185,-0.24485035240650177,0.5687623023986816
0.20685291290283203,-0.24474963545799255,0.5685283541679382
0.20773468911647797,-0.24454843997955322,0.5680609941482544
0.2087865173816681,-0.24454843997955322,0.5680609941482544
0.20983833074569702,-0.24454843997955322,0.5680609941482544
0.23470549285411835,-0.2452540546655655,0.5697000622749329
0.23585757613182068,-0.24535518884658813,0.5699350237846375
0.23701059818267822,-0.24545641243457794,0.5701701641082764
0.23845982551574707,-0.24586212635040283,0.5711125731468201
0.23971541225910187,-0.24606548249721527,0.571584939956665
0.24087338149547577,-0.24616728723049164,0.5718214511871338
0.24203228950500488,-0.24626918137073517,0.5720581412315369
0.24299094080924988,-0.24616728723049164,0.5718214511871338
0.24404972791671753,-0.24616728723049164,0.5718214511871338
0.24500714242458344,-0.24606548249721527,0.571584939956665
0.24586212635040283,-0.24586212635040283,0.5711125731468201
0.24651214480400085,-0.24545641243457794,0.5701701641082764
0.24695658683776855,-0.24485035240650177,0.5687623023986816
