0,1,2
0.2983139455318451,-0.2488580048084259,0.5682945847511292
0.29936617612838745,-0.2488580048084259,0.5682945847511292
0.3004184365272522,-0.2488580048084259,0.5682945847511292
0.30159470438957214,-0.24896037578582764,0.5685283541679382
0.3026473820209503,-0.24896037578582764,0.5685283541679382
0.3037000894546509,-0.24896037578582764,0.5685283541679382
0.3048781752586365,-0.24906283617019653,0.5687623023986816
0.30605724453926086,-0.2491653710603714,0.5689964890480042
0.3071107864379883,-0.2491653710603714,0.5689964890480042
0.3081643581390381,-0.2491653710603714,0.5689964890480042
0.3094727098941803,-0.24937069416046143,0.5694653391838074
0.3106551468372345,-0.2494734823703766,0.5697000622749329
0.311710000038147,-0.2494734823703766,0.5697000622749329
0.3128938376903534,-0.2495763599872589,0.5699350237846375
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.3230575621128082,-0.2500919997692108,0.5711125731468201
0.3242489993572235,-0.2501954138278961,0.5713486671447754
0.3254414498806,-0.2502988874912262,0.571584939956665
0.18746879696846008,-0.24872620403766632,0.5704054236412048
0.18829183280467987,-0.2484186291694641,0.5697000622749329
0.1891128271818161,-0.2481118142604828,0.5689964890480042
0.1900099217891693,-0.24790768325328827,0.5685283541679382
0.19090555608272552,-0.2477038949728012,0.5680609941482544
0.19172097742557526,-0.24739885330200195,0.5673614144325256
0.1924554854631424,-0.2469932734966278,0.5664313435554504
0.1934250146150589,-0.24689209461212158,0.5661992430686951
0.19439375400543213,-0.24679099023342133,0.5659673810005188
0.1953616887331009,-0.24668997526168823,0.5657357573509216
0.19624854624271393,-0.24648818373680115,0.5652729868888855
0.19713395833969116,-0.24628672003746033,0.5648109316825867
0.19817975163459778,-0.24628672003746033,0.5648109316825867
0.19930700957775116,-0.24638740718364716,0.5650418400764465
0.20117570459842682,-0.24739885330200195,0.5673614144325256
0.20255884528160095,-0.24780575931072235,0.5682945847511292
0.20369485020637512,-0.24790768325328827,0.5685283541679382
0.20466335117816925,-0.24780575931072235,0.5682945847511292
0.2056310474872589,-0.2477038949728012,0.5680609941482544
0.2065979540348053,-0.24760213494300842,0.567827582359314
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.2440953552722931,-0.24618610739707947,0.5645802021026611
0.2449406236410141,-0.24598513543605804,0.5641193389892578
0.24588477611541748,-0.24588477611541748,0.56388920545578
0.246928870677948,-0.24588477611541748,0.56388920545578
0.24787184596061707,-0.24578450620174408,0.5636591911315918
0.24861134588718414,-0.2454841583967209,0.5629704594612122
0.24904507398605347,-0.24488565325737,0.5615978837013245
0.29001516103744507,-0.24790768325328827,0.5685283541679382
0.29106783866882324,-0.24790768325328827,0.5685283541679382
0.292000412940979,-0.24780575931072235,0.5682945847511292
0.2929322123527527,-0.2477038949728012,0.5680609941482544
0.2941049039363861,-0.24780575931072235,0.5682945847511292
0.29515716433525085,-0.24780575931072235,0.5682945847511292
0.2963312864303589,-0.24790768325328827,0.5685283541679382
0.29738396406173706,-0.24790768325328827,0.5685283541679382
0.29843664169311523,-0.24790768325328827,0.5685283541679382
0.2994893193244934,-0.24790768325328827,0.5685283541679382
0.3004184365272522,-0.24780575931072235,0.5682945847511292
0.30147069692611694,-0.24780575931072235,0.5682945847511292
0.3025229573249817,-0.24780575931072235,0.5682945847511292
0.30357518792152405,-0.24780575931072235,0.5682945847511292
0.3046274483203888,-0.24780575931072235,0.5682945847511292
0.3058054447174072,-0.24790768325328827,0.5685283541679382
0.30698442459106445,-0.24800971150398254,0.5687623023986816
0.3081643581390381,-0.2481118142604828,0.5689964890480042
0.3093452751636505,-0.2482140064239502,0.5692307949066162
0.31052714586257935,-0.24831627309322357,0.5694653391838074
0.311581552028656,-0.24831627309322357,0.5694653391838074
0.31276485323905945,-0.2484186291694641,0.5697000622749329
0.3138197064399719,-0.2484186291694641,0.5697000622749329
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.31619009375572205,-0.24862359464168549,0.5701701641082764
0.3173767626285553,-0.24872620403766632,0.5704054236412048
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3231911063194275,-0.2491374909877777,0.5713486671447754
0.32438310980796814,-0.24924053251743317,0.571584939956665
0.3254414498806,-0.24924053251743317,0.571584939956665
0.3264997899532318,-0.24924053251743317,0.571584939956665
0.18965940177440643,-0.24777230620384216,0.5706409811973572
0.1904800534248352,-0.24746577441692352,0.5699350237846375
0.1912986934185028,-0.24716001749038696,0.5692307949066162
0.19203630089759827,-0.2467534989118576,0.5682945847511292
0.19277149438858032,-0.2463483214378357,0.5673614144325256
0.19366303086280823,-0.24614623188972473,0.5668959617614746
0.1946328580379486,-0.2460453063249588,0.5666635632514954
0.19560189545154572,-0.24594447016716003,0.5664313435554504
0.19657014310359955,-0.24584372341632843,0.5661992430686951
0.1975375860929489,-0.2457430362701416,0.5659673810005188
0.198504239320755,-0.24564245343208313,0.5657357573509216
0.1997971087694168,-0.24594447016716003,0.5664313435554504
0.2012583315372467,-0.24644948542118073,0.5675944089889526
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.20369485020637512,-0.2468550056219101,0.5685283541679382
0.2047475427389145,-0.2468550056219101,0.5685283541679382
0.205715611577034,-0.2467534989118576,0.5682945847511292
0.20668287575244904,-0.24665208160877228,0.5680609941482544
0.2076493501663208,-0.24655073881149292,0.567827582359314
0.2086150348186493,-0.24644948542118073,0.5675944089889526
0.20957991480827332,-0.2463483214378357,0.5673614144325256
0.24354742467403412,-0.24564245343208313,0.5657357573509216
0.24439485371112823,-0.2454415112733841,0.5652729868888855
0.24524091184139252,-0.24524091184139252,0.5648109316825867
0.24618610739707947,-0.24514073133468628,0.5645802021026611
0.24713052809238434,-0.2450406402349472,0.5643497109413147
0.24807418882846832,-0.2449406236410141,0.5641193389892578
0.24891550838947296,-0.244740828871727,0.5636591911315918
0.24945051968097687,-0.24424278736114502,0.5625121593475342
0.29188039898872375,-0.24665208160877228,0.5680609941482544
0.2929322123527527,-0.24665208160877228,0.5680609941482544
0.2941049039363861,-0.2467534989118576,0.5682945847511292
0.29515716433525085,-0.2467534989118576,0.5682945847511292
0.2963312864303589,-0.2468550056219101,0.5685283541679382
0.29738396406173706,-0.2468550056219101,0.5685283541679382
0.2983139455318451,-0.2467534989118576,0.5682945847511292
0.2994893193244934,-0.2468550056219101,0.5685283541679382
0.3004184365272522,-0.2467534989118576,0.5682945847511292
0.30147069692611694,-0.2467534989118576,0.5682945847511292
0.30239859223365784,-0.24665208160877228,0.5680609941482544
0.30345043540000916,-0.24665208160877228,0.5680609941482544
0.3045022487640381,-0.24665208160877228,0.5680609941482544
0.30567970871925354,-0.2467534989118576,0.5682945847511292
0.3068581521511078,-0.2468550056219101,0.5685283541679382
0.3081643581390381,-0.24705825746059418,0.5689964890480042
0.3093452751636505,-0.24716001749038696,0.5692307949066162
0.31052714586257935,-0.24726185202598572,0.5694653391838074
0.311581552028656,-0.24726185202598572,0.5694653391838074
0.31263598799705505,-0.24726185202598572,0.5694653391838074
0.3138197064399719,-0.24736377596855164,0.5697000622749329
0.3148745596408844,-0.24736377596855164,0.5697000622749329
0.3160597085952759,-0.24746577441692352,0.5699350237846375
0.31724581122398376,-0.24756786227226257,0.5701701641082764
0.31856438517570496,-0.24777230620384216,0.5706409811973572
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.32438310980796814,-0.24818217754364014,0.571584939956665
0.3254414498806,-0.24818217754364014,0.571584939956665
0.3264997899532318,-0.24818217754364014,0.571584939956665
0.3276936709880829,-0.24828486144542694,0.5718214511871338
0.1925906389951706,-0.24641048908233643,0.5699350237846375
0.193088561296463,-0.24570125341415405,0.5682945847511292
0.19390162825584412,-0.24539853632450104,0.5675944089889526
0.19487255811691284,-0.24529778957366943,0.5673614144325256
0.1959230750799179,-0.24529778957366943,0.5673614144325256
0.19689278304576874,-0.2451971471309662,0.567128598690033
0.19802412390708923,-0.24529778957366943,0.5673614144325256
0.19858552515506744,-0.24469509720802307,0.5659673810005188
0.20045433938503265,-0.24570125341415405,0.5682945847511292
0.20158948004245758,-0.24580231308937073,0.5685283541679382
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2048317939043045,-0.24590347707271576,0.5687623023986816
0.20580022037029266,-0.24580231308937073,0.5685283541679382
0.20676785707473755,-0.24570125341415405,0.5682945847511292
0.20773468911647797,-0.24560025334358215,0.5680609941482544
0.2087007313966751,-0.2454993575811386,0.567827582359314
0.23663823306560516,-0.2472260743379593,0.5718214511871338
0.23750050365924835,-0.24702167510986328,0.5713486671447754
0.23855841159820557,-0.24702167510986328,0.5713486671447754
0.23991385102272034,-0.24732840061187744,0.5720581412315369
0.2409730702638626,-0.24732840061187744,0.5720581412315369
0.24203228950500488,-0.24732840061187744,0.5720581412315369
0.24279004335403442,-0.24702167510986328,0.5713486671447754
0.24344539642333984,-0.24661387503147125,0.5704054236412048
0.24399805068969727,-0.24610602855682373,0.5692307949066162
0.2439468502998352,-0.2449960708618164,0.5666635632514954
0.24479533731937408,-0.24479533731937408,0.5661992430686951
0.24564245343208313,-0.24459493160247803,0.5657357573509216
0.2465890347957611,-0.24449485540390015,0.565504252910614
0.2474336326122284,-0.2442949414253235,0.5650418400764465
0.24837832152843475,-0.2441951036453247,0.5648109316825867
0.24922043085098267,-0.24399568140506744,0.5643497109413147
0.24995918571949005,-0.2436971515417099,0.5636591911315918
0.2941049039363861,-0.24570125341415405,0.5682945847511292
0.29515716433525085,-0.24570125341415405,0.5682945847511292
0.2962094247341156,-0.24570125341415405,0.5682945847511292
0.29738396406173706,-0.24580231308937073,0.5685283541679382
0.2983139455318451,-0.24570125341415405,0.5682945847511292
0.2994893193244934,-0.24580231308937073,0.5685283541679382
0.30054202675819397,-0.24580231308937073,0.5685283541679382
0.30147069692611694,-0.24570125341415405,0.5682945847511292
0.30239859223365784,-0.24560025334358215,0.5680609941482544
0.30332574248313904,-0.2454993575811386,0.567827582359314
0.3045022487640381,-0.24560025334358215,0.5680609941482544
0.305554062128067,-0.24560025334358215,0.5680609941482544
0.30723729729652405,-0.24610602855682373,0.5692307949066162
0.3082912862300873,-0.24610602855682373,0.5692307949066162
0.3093452751636505,-0.24610602855682373,0.5692307949066162
0.31052714586257935,-0.24620743095874786,0.5694653391838074
0.311581552028656,-0.24620743095874786,0.5694653391838074
0.31263598799705505,-0.24620743095874786,0.5694653391838074
0.3136903941631317,-0.24620743095874786,0.5694653391838074
0.3148745596408844,-0.24630892276763916,0.5697000622749329
0.3160597085952759,-0.24641048908233643,0.5699350237846375
0.31724581122398376,-0.24651214480400085,0.5701701641082764
0.31843289732933044,-0.24661387503147125,0.5704054236412048
0.319489061832428,-0.24661387503147125,0.5704054236412048
0.32067757844924927,-0.24671570956707,0.5706409811973572
0.32200008630752563,-0.24691960215568542,0.5711125731468201
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.3242489993572235,-0.24702167510986328,0.5713486671447754
0.3254414498806,-0.2471238374710083,0.571584939956665
0.32663488388061523,-0.2472260743379593,0.5718214511871338
0.3278293013572693,-0.24732840061187744,0.5720581412315369
0.32888853549957275,-0.24732840061187744,0.5720581412315369
0.32994773983955383,-0.24732840061187744,0.5720581412315369
0.1951930671930313,-0.2446489930152893,0.5682945847511292
0.19616466760635376,-0.24454843997955322,0.5680609941482544
0.1972164809703827,-0.24454843997955322,0.5680609941482544
0.19843141734600067,-0.24474963545799255,0.5685283541679382
0.19964836537837982,-0.24495115876197815,0.5689964890480042
0.20070190727710724,-0.24495115876197815,0.5689964890480042
0.20167243480682373,-0.24485035240650177,0.5687623023986816
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.20386257767677307,-0.24495115876197815,0.5689964890480042
0.2049161195755005,-0.24495115876197815,0.5689964890480042
0.2059696763753891,-0.24495115876197815,0.5689964890480042
0.20693804323673248,-0.24485035240650177,0.5687623023986816
0.2079056054353714,-0.24474963545799255,0.5685283541679382
0.2087865173816681,-0.24454843997955322,0.5680609941482544
0.23548202216625214,-0.24606548249721527,0.571584939956665
0.23644258081912994,-0.24596376717090607,0.5713486671447754
0.23740234971046448,-0.24586212635040283,0.5711125731468201
0.23855841159820557,-0.24596376717090607,0.5713486671447754
0.23971541225910187,-0.24606548249721527,0.571584939956665
0.24087338149547577,-0.24616728723049164,0.5718214511871338
0.24193215370178223,-0.24616728723049164,0.5718214511871338
0.24279004335403442,-0.24596376717090607,0.5713486671447754
0.24354590475559235,-0.24565909802913666,0.5706409811973572
0.24450156092643738,-0.24555771052837372,0.5704054236412048
0.2450520396232605,-0.2450520396232605,0.5692307949066162
0.2451971471309662,-0.24414704740047455,0.567128598690033
0.2460453063249588,-0.2439468502998352,0.5666635632514954
0.24689209461212158,-0.24374696612358093,0.5661992430686951
0.2476361244916916,-0.24344776570796967,0.565504252910614
0.24868319928646088,-0.24344776570796967,0.565504252910614
0.24952609837055206,-0.24324871599674225,0.5650418400764465
0.2504699230194092,-0.2431493103504181,0.5648109316825867
0.29726168513298035,-0.2446489930152893,0.5682945847511292
0.2983139455318451,-0.2446489930152893,0.5682945847511292
0.2994893193244934,-0.24474963545799255,0.5685283541679382
0.30054202675819397,-0.24474963545799255,0.5685283541679382
0.30159470438957214,-0.24474963545799255,0.5685283541679382
0.30239859223365784,-0.24454843997955322,0.5680609941482544
0.30345043540000916,-0.24454843997955322,0.5680609941482544
0.30437713861465454,-0.2444479614496231,0.567827582359314
0.305554062128067,-0.24454843997955322,0.5680609941482544
0.30723729729652405,-0.2450520396232605,0.5692307949066162
0.3082912862300873,-0.2450520396232605,0.5692307949066162
0.3093452751636505,-0.2450520396232605,0.5692307949066162
0.31052714586257935,-0.24515300989151,0.5694653391838074
0.311581552028656,-0.24515300989151,0.5694653391838074
0.31263598799705505,-0.24515300989151,0.5694653391838074
0.3136903941631317,-0.24515300989151,0.5694653391838074
0.31474483013153076,-0.24515300989151,0.5694653391838074
0.3160597085952759,-0.24535518884658813,0.5699350237846375
0.31711500883102417,-0.24535518884658813,0.5699350237846375
0.3181702792644501,-0.24535518884658813,0.5699350237846375
0.31922557950019836,-0.24535518884658813,0.5699350237846375
0.32067757844924927,-0.24565909802913666,0.5706409811973572
0.32200008630752563,-0.24586212635040283,0.5711125731468201
0.3230575621128082,-0.24586212635040283,0.5711125731468201
0.3242489993572235,-0.24596376717090607,0.5713486671447754
0.3254414498806,-0.24606548249721527,0.571584939956665
0.32663488388061523,-0.24616728723049164,0.5718214511871338
0.3276936709880829,-0.24616728723049164,0.5718214511871338
0.32888853549957275,-0.24626918137073517,0.5720581412315369
0.32994773983955383,-0.24626918137073517,0.5720581412315369
0.3310069739818573,-0.24626918137073517,0.5720581412315369
0.3320661783218384,-0.24626918137073517,0.5720581412315369
0.1975412517786026,-0.24389760196208954,0.5689964890480042
0.1985948085784912,-0.24389760196208954,0.5689964890480042
0.19973058998584747,-0.24399805068969727,0.5692307949066162
0.2007845789194107,-0.24399805068969727,0.5692307949066162
0.20183856785297394,-0.24399805068969727,0.5692307949066162
0.20289254188537598,-0.24399805068969727,0.5692307949066162
0.2040305733680725,-0.24409858882427216,0.5694653391838074
0.20508499443531036,-0.24409858882427216,0.5694653391838074
