0,1,2
0.30091336369514465,-0.2513759732246399,0.5692307949066162
0.3020917773246765,-0.25147953629493713,0.5694653391838074
0.3030213415622711,-0.2513759732246399,0.5692307949066162
0.30395013093948364,-0.2512724697589874,0.5689964890480042
0.30500370264053345,-0.2512724697589874,0.5689964890480042
0.30605724453926086,-0.2512724697589874,0.5689964890480042
0.3071107864379883,-0.2512724697589874,0.5689964890480042
0.3082912862300873,-0.2513759732246399,0.5692307949066162
0.3094727098941803,-0.25147953629493713,0.5694653391838074
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.311710000038147,-0.25158318877220154,0.5697000622749329
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.3208100497722626,-0.252102792263031,0.5708766579627991
0.32200008630752563,-0.252206951379776,0.5711125731468201
0.3230575621128082,-0.252206951379776,0.5711125731468201
0.18452878296375275,-0.2511494755744934,0.5711125731468201
0.18535646796226501,-0.2508385181427002,0.5704054236412048
0.18625889718532562,-0.2506316602230072,0.5699350237846375
0.18715982139110565,-0.2504251301288605,0.5694653391838074
0.1881367266178131,-0.25032198429107666,0.5692307949066162
0.1891128271818161,-0.25021892786026,0.5689964890480042
0.1900099217891693,-0.2500130534172058,0.5685283541679382
0.19090555608272552,-0.24980755150318146,0.5680609941482544
0.19195736944675446,-0.24980755150318146,0.5680609941482544
0.19300919771194458,-0.24980755150318146,0.5680609941482544
0.19398128986358643,-0.24970491230487823,0.567827582359314
0.19487255811691284,-0.24949990212917328,0.5673614144325256
0.1959230750799179,-0.24949990212917328,0.5673614144325256
0.19584804773330688,-0.24807418882846832,0.5641193389892578
0.1964915543794632,-0.24756895005702972,0.5629704594612122
0.19753395020961761,-0.24756895005702972,0.5629704594612122
0.20045433938503265,-0.24991026520729065,0.5682945847511292
0.2015065848827362,-0.24991026520729065,0.5682945847511292
0.20255884528160095,-0.24991026520729065,0.5682945847511292
0.2036110907793045,-0.24991026520729065,0.5682945847511292
0.20457923412322998,-0.24980755150318146,0.5680609941482544
0.205546572804451,-0.24970491230487823,0.567827582359314
0.20642833411693573,-0.24949990212917328,0.5673614144325256
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.20784680545330048,-0.24868319928646088,0.565504252910614
0.20915062725543976,-0.24898883700370789,0.5661992430686951
0.21028514206409454,-0.24909088015556335,0.5664313435554504
0.21150732040405273,-0.2492952197790146,0.5668959617614746
0.21264420449733734,-0.24939751625061035,0.567128598690033
0.21386981010437012,-0.24960236251354218,0.5675944089889526
0.21500907838344574,-0.24970491230487823,0.567827582359314
0.21614927053451538,-0.24980755150318146,0.5680609941482544
0.2172010838985443,-0.24980755150318146,0.5680609941482544
0.2183426469564438,-0.24991026520729065,0.5682945847511292
0.21948514878749847,-0.2500130534172058,0.5685283541679382
0.22053784132003784,-0.2500130534172058,0.5685283541679382
0.22168171405792236,-0.2501159608364105,0.5687623023986816
0.22273483872413635,-0.2501159608364105,0.5687623023986816
0.2238800823688507,-0.25021892786026,0.5689964890480042
0.22493363916873932,-0.25021892786026,0.5689964890480042
0.2260802686214447,-0.25032198429107666,0.5692307949066162
0.22713425755500793,-0.25032198429107666,0.5692307949066162
0.22828225791454315,-0.2504251301288605,0.5694653391838074
0.229336678981781,-0.2504251301288605,0.5694653391838074
0.23048608005046844,-0.25052833557128906,0.5697000622749329
0.23154093325138092,-0.25052833557128906,0.5697000622749329
0.2326917052268982,-0.2506316602230072,0.5699350237846375
0.2337469905614853,-0.2506316602230072,0.5699350237846375
0.2348991483449936,-0.2507350444793701,0.5701701641082764
0.2359548807144165,-0.2507350444793701,0.5701701641082764
0.23710842430591583,-0.2508385181427002,0.5704054236412048
0.23816458880901337,-0.2508385181427002,0.5704054236412048
0.2392207384109497,-0.2508385181427002,0.5704054236412048
0.24017778038978577,-0.2507350444793701,0.5701701641082764
0.24123351275920868,-0.2507350444793701,0.5701701641082764
0.24218931794166565,-0.2506316602230072,0.5699350237846375
0.2430441677570343,-0.2504251301288605,0.5694653391838074
0.24399805068969727,-0.25032198429107666,0.5692307949066162
0.24485035240650177,-0.2501159608364105,0.5687623023986816
0.24560025334358215,-0.24980755150318146,0.5680609941482544
0.2463483214378357,-0.24949990212917328,0.5673614144325256
0.2469932734966278,-0.24909088015556335,0.5664313435554504
0.247534841299057,-0.24858149886131287,0.5652729868888855
0.24797296524047852,-0.24797296524047852,0.56388920545578
0.24830791354179382,-0.24726678431034088,0.5622833371162415
0.24854011833667755,-0.24646462500095367,0.5604591965675354
0.2483692467212677,-0.24527108669281006,0.557745099067688
0.2494019716978073,-0.24527108669281006,0.557745099067688
0.25033366680145264,-0.2451721429824829,0.5575201511383057
0.2511633336544037,-0.2449745088815689,0.5570706725120544
0.29515716433525085,-0.24991026520729065,0.5682945847511292
0.2962094247341156,-0.24991026520729065,0.5682945847511292
0.29738396406173706,-0.2500130534172058,0.5685283541679382
0.2985594570636749,-0.2501159608364105,0.5687623023986816
0.2996125817298889,-0.2501159608364105,0.5687623023986816
0.300789475440979,-0.25021892786026,0.5689964890480042
0.3019673526287079,-0.25032198429107666,0.5692307949066162
0.3028965890407562,-0.25021892786026,0.5689964890480042
0.30395013093948364,-0.25021892786026,0.5689964890480042
0.30500370264053345,-0.25021892786026,0.5689964890480042
0.30605724453926086,-0.25021892786026,0.5689964890480042
0.3071107864379883,-0.25021892786026,0.5689964890480042
0.3081643581390381,-0.25021892786026,0.5689964890480042
0.3093452751636505,-0.25032198429107666,0.5692307949066162
0.31052714586257935,-0.2504251301288605,0.5694653391838074
0.311710000038147,-0.25052833557128906,0.5697000622749329
0.31276485323905945,-0.25052833557128906,0.5697000622749329
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.3208100497722626,-0.25104573369026184,0.5708766579627991
0.32200008630752563,-0.2511494755744934,0.5711125731468201
0.3233247697353363,-0.25135722756385803,0.571584939956665
0.32438310980796814,-0.25135722756385803,0.571584939956665
0.18558625876903534,-0.2500919997692108,0.5711125731468201
0.18648959696292877,-0.24988549947738647,0.5706409811973572
0.187391459941864,-0.2496793270111084,0.5701701641082764
0.18836946785449982,-0.2495763599872589,0.5699350237846375
0.18919071555137634,-0.24926799535751343,0.5692307949066162
0.19008812308311462,-0.24906283617019653,0.5687623023986816
0.19098405539989471,-0.2488580048084259,0.5682945847511292
0.19195736944675446,-0.24875572323799133,0.5680609941482544
0.19292989373207092,-0.24865351617336273,0.567827582359314
0.19390162825584412,-0.2485514134168625,0.5675944089889526
0.19487255811691284,-0.24844937026500702,0.5673614144325256
0.19576235115528107,-0.24824556708335876,0.5668959617614746
0.19648964703083038,-0.24783892929553986,0.5659673810005188
0.1972952038049698,-0.247534841299057,0.5652729868888855
0.198504239320755,-0.24773748219013214,0.5657357573509216
0.19963347911834717,-0.24783892929553986,0.5659673810005188
0.2010931521654129,-0.2483474314212799,0.567128598690033
0.20239239931106567,-0.24865351617336273,0.567827582359314
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20457923412322998,-0.24875572323799133,0.5680609941482544
0.20546215772628784,-0.2485514134168625,0.5675944089889526
0.2063436359167099,-0.2483474314212799,0.567128598690033
0.20722366869449615,-0.2481437772512436,0.5666635632514954
0.2081022560596466,-0.24794046580791473,0.5661992430686951
0.20889389514923096,-0.2476361244916916,0.565504252910614
0.2101989984512329,-0.24794046580791473,0.5661992430686951
0.21150732040405273,-0.24824556708335876,0.5668959617614746
0.21264420449733734,-0.2483474314212799,0.567128598690033
0.21386981010437012,-0.2485514134168625,0.5675944089889526
0.21500907838344574,-0.24865351617336273,0.567827582359314
0.21614927053451538,-0.24875572323799133,0.5680609941482544
0.2172010838985443,-0.24875572323799133,0.5680609941482544
0.2183426469564438,-0.2488580048084259,0.5682945847511292
0.21948514878749847,-0.24896037578582764,0.5685283541679382
0.22053784132003784,-0.24896037578582764,0.5685283541679382
0.22168171405792236,-0.24906283617019653,0.5687623023986816
0.22273483872413635,-0.24906283617019653,0.5687623023986816
0.2238800823688507,-0.2491653710603714,0.5689964890480042
0.22493363916873932,-0.2491653710603714,0.5689964890480042
0.2260802686214447,-0.24926799535751343,0.5692307949066162
0.22713425755500793,-0.24926799535751343,0.5692307949066162
0.22828225791454315,-0.24937069416046143,0.5694653391838074
0.229336678981781,-0.24937069416046143,0.5694653391838074
0.23048608005046844,-0.2494734823703766,0.5697000622749329
0.23154093325138092,-0.2494734823703766,0.5697000622749329
0.2326917052268982,-0.2495763599872589,0.5699350237846375
0.23384343087673187,-0.2496793270111084,0.5701701641082764
0.2348991483449936,-0.2496793270111084,0.5701701641082764
0.2360522598028183,-0.24978236854076385,0.5704054236412048
0.2372063249349594,-0.24988549947738647,0.5706409811973572
0.23826292157173157,-0.24988549947738647,0.5706409811973572
0.23931951820850372,-0.24988549947738647,0.5706409811973572
0.24037611484527588,-0.24988549947738647,0.5706409811973572
0.24133306741714478,-0.24978236854076385,0.5704054236412048
0.2422892302274704,-0.2496793270111084,0.5701701641082764
0.24324461817741394,-0.2495763599872589,0.5699350237846375
0.24409858882427216,-0.24937069416046143,0.5694653391838074
0.24495115876197815,-0.2491653710603714,0.5689964890480042
0.24570125341415405,-0.2488580048084259,0.5682945847511292
0.2463483214378357,-0.24844937026500702,0.5673614144325256
0.2469932734966278,-0.24804207682609558,0.5664313435554504
0.247534841299057,-0.247534841299057,0.5652729868888855
0.24807418882846832,-0.24702966213226318,0.5641193389892578
0.24851010739803314,-0.24642616510391235,0.562741219997406
0.24854011833667755,-0.24542687833309174,0.5604591965675354
0.2495778650045395,-0.24542687833309174,0.5604591965675354
0.24960342049598694,-0.244435653090477,0.5581956505775452
0.2504346966743469,-0.24423836171627045,0.557745099067688
0.2511633336544037,-0.24394303560256958,0.5570706725120544
0.29515716433525085,-0.2488580048084259,0.5682945847511292
0.2962094247341156,-0.2488580048084259,0.5682945847511292
0.29738396406173706,-0.24896037578582764,0.5685283541679382
0.2985594570636749,-0.24906283617019653,0.5687623023986816
0.2997359335422516,-0.2491653710603714,0.5689964890480042
0.300789475440979,-0.2491653710603714,0.5689964890480042
0.3018430471420288,-0.2491653710603714,0.5689964890480042
0.3028965890407562,-0.2491653710603714,0.5689964890480042
0.30395013093948364,-0.2491653710603714,0.5689964890480042
0.30500370264053345,-0.2491653710603714,0.5689964890480042
0.30605724453926086,-0.2491653710603714,0.5689964890480042
0.3071107864379883,-0.2491653710603714,0.5689964890480042
0.3081643581390381,-0.2491653710603714,0.5689964890480042
0.3093452751636505,-0.24926799535751343,0.5692307949066162
0.31052714586257935,-0.24937069416046143,0.5694653391838074
0.311581552028656,-0.24937069416046143,0.5694653391838074
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.3231911063194275,-0.2501954138278961,0.5713486671447754
0.32438310980796814,-0.2502988874912262,0.571584939956665
0.3254414498806,-0.2502988874912262,0.571584939956665
0.18785645067691803,-0.24924053251743317,0.571584939956665
0.18868069350719452,-0.2489316761493683,0.5708766579627991
0.1894247680902481,-0.24852107465267181,0.5699350237846375
0.19024470448493958,-0.2482140064239502,0.5692307949066162
0.19121992588043213,-0.2481118142604828,0.5689964890480042
0.19203630089759827,-0.24780575931072235,0.5682945847511292
0.193088561296463,-0.24780575931072235,0.5682945847511292
0.1940610259771347,-0.2477038949728012,0.5680609941482544
0.1949525773525238,-0.2475004494190216,0.5675944089889526
0.1959230750799179,-0.24739885330200195,0.5673614144325256
0.19681201875209808,-0.24719589948654175,0.5668959617614746
0.19769950211048126,-0.2469932734966278,0.5664313435554504
0.1988297998905182,-0.2470945417881012,0.5666635632514954
0.20004306733608246,-0.24729733169078827,0.567128598690033
0.20134101808071136,-0.24760213494300842,0.567827582359314
0.20247559249401093,-0.2477038949728012,0.5680609941482544
0.20352740585803986,-0.2477038949728012,0.5680609941482544
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20642833411693573,-0.24739885330200195,0.5673614144325256
0.20730866491794586,-0.24719589948654175,0.5668959617614746
0.208187535405159,-0.2469932734966278,0.5664313435554504
0.20906497538089752,-0.24679099023342133,0.5659673810005188
0.21028514206409454,-0.2469932734966278,0.5664313435554504
0.21150732040405273,-0.24719589948654175,0.5668959617614746
0.2127314954996109,-0.24739885330200195,0.5673614144325256
0.21386981010437012,-0.2475004494190216,0.5675944089889526
0.21500907838344574,-0.24760213494300842,0.567827582359314
0.21614927053451538,-0.2477038949728012,0.5680609941482544
0.21729040145874023,-0.24780575931072235,0.5682945847511292
0.2183426469564438,-0.24780575931072235,0.5682945847511292
0.21948514878749847,-0.24790768325328827,0.5685283541679382
0.22062858939170837,-0.24800971150398254,0.5687623023986816
0.22168171405792236,-0.24800971150398254,0.5687623023986816
0.2228265255689621,-0.2481118142604828,0.5689964890480042
0.2238800823688507,-0.2481118142604828,0.5689964890480042
0.22493363916873932,-0.2481118142604828,0.5689964890480042
0.2260802686214447,-0.2482140064239502,0.5692307949066162
0.22713425755500793,-0.2482140064239502,0.5692307949066162
0.22828225791454315,-0.24831627309322357,0.5694653391838074
0.229336678981781,-0.24831627309322357,0.5694653391838074
0.23048608005046844,-0.2484186291694641,0.5697000622749329
0.23154093325138092,-0.2484186291694641,0.5697000622749329
0.2326917052268982,-0.24852107465267181,0.5699350237846375
0.23384343087673187,-0.24862359464168549,0.5701701641082764
0.23499609529972076,-0.24872620403766632,0.5704054236412048
0.23614971339702606,-0.24882890284061432,0.5706409811973572
0.23730430006980896,-0.2489316761493683,0.5708766579627991
0.23836132884025574,-0.2489316761493683,0.5708766579627991
0.2394183725118637,-0.2489316761493683,0.5708766579627991
0.24047540128231049,-0.2489316761493683,0.5708766579627991
0.24153243005275726,-0.2489316761493683,0.5708766579627991
0.2424893081188202,-0.24882890284061432,0.5706409811973572
0.2433449625968933,-0.24862359464168549,0.5701701641082764
0.24419920146465302,-0.2484186291694641,0.5697000622749329
0.2450520396232605,-0.2482140064239502,0.5692307949066162
0.24580231308937073,-0.24790768325328827,0.5685283541679382
0.24644948542118073,-0.2475004494190216,0.5675944089889526
0.2469932734966278,-0.2469932734966278,0.5664313435554504
0.247534841299057,-0.24648818373680115,0.5652729868888855
0.24807418882846832,-0.24598513543605804,0.5641193389892578
0.24861134588718414,-0.2454841583967209,0.5629704594612122
0.24914631247520447,-0.2449852079153061,0.5618261694908142
0.2495778650045395,-0.2443891316652298,0.5604591965675354
0.24980521202087402,-0.24359886348247528,0.5586469173431396
0.2504346966743469,-0.24320565164089203,0.557745099067688
0.2512646019458771,-0.2430095076560974,0.5572953224182129
0.29515716433525085,-0.24780575931072235,0.5682945847511292
0.2963312864303589,-0.24790768325328827,0.5685283541679382
0.29726168513298035,-0.24780575931072235,0.5682945847511292
0.2986823618412018,-0.2481118142604828,0.5689964890480042
0.2997359335422516,-0.2481118142604828,0.5689964890480042
0.3006657063961029,-0.24800971150398254,0.5687623023986816
0.3017188310623169,-0.24800971150398254,0.5687623023986816
0.3027719259262085,-0.24800971150398254,0.5687623023986816
0.3038250505924225,-0.24800971150398254,0.5687623023986816
0.30500370264053345,-0.2481118142604828,0.5689964890480042
0.30605724453926086,-0.2481118142604828,0.5689964890480042
0.3071107864379883,-0.2481118142604828,0.5689964890480042
0.3081643581390381,-0.2481118142604828,0.5689964890480042
0.3092179000377655,-0.2481118142604828,0.5689964890480042
0.31039926409721375,-0.2482140064239502,0.5692307949066162
0.311581552028656,-0.24831627309322357,0.5694653391838074
0.31276485323905945,-0.2484186291694641,0.5697000622749329
0.3139491081237793,-0.24852107465267181,0.5699350237846375
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3231911063194275,-0.2491374909877777,0.5713486671447754
0.32438310980796814,-0.24924053251743317,0.571584939956665
0.3254414498806,-0.24924053251743317,0.571584939956665
0.3264997899532318,-0.24924053251743317,0.571584939956665
0.18989460170269012,-0.2480795830488205,0.5713486671447754
0.19055864214897156,-0.24756786227226257,0.5701701641082764
0.19137750566005707,-0.24726185202598572,0.5694653391838074
0.1921943575143814,-0.24695658683776855,0.5687623023986816
0.19316798448562622,-0.2468550056219101,0.5685283541679382
0.1940610259771347,-0.24665208160877228,0.5680609941482544
0.19511283934116364,-0.24665208160877228,0.5680609941482544
0.19608406722545624,-0.24655073881149292,0.567827582359314
0.19705449044704437,-0.24644948542118073,0.5675944089889526
0.19802412390708923,-0.2463483214378357,0.5673614144325256
0.19915641844272614,-0.24644948542118073,0.5675944089889526
0.20037195086479187,-0.24665208160877228,0.5680609941482544
0.2015065848827362,-0.2467534989118576,0.5682945847511292
0.20255884528160095,-0.2467534989118576,0.5682945847511292
0.2036110907793045,-0.2467534989118576,0.5682945847511292
0.20457923412322998,-0.24665208160877228,0.5680609941482544
0.205546572804451,-0.24655073881149292,0.567827582359314
0.20651310682296753,-0.24644948542118073,0.5675944089889526
0.207478865981102,-0.2463483214378357,0.5673614144325256
