0,1,2
0.2285647839307785,-0.25284650921821594,0.5701701641082764
0.22962051630020142,-0.25284650921821594,0.5701701641082764
0.23077145218849182,-0.25295084714889526,0.5704054236412048
0.23182760179042816,-0.25295084714889526,0.5704054236412048
0.2329799234867096,-0.25305530428886414,0.5706409811973572
0.23403652012348175,-0.25305530428886414,0.5706409811973572
0.2351902276277542,-0.2531598210334778,0.5708766579627991
0.236247256398201,-0.2531598210334778,0.5708766579627991
0.23730430006980896,-0.2531598210334778,0.5708766579627991
0.23836132884025574,-0.2531598210334778,0.5708766579627991
0.2394183725118637,-0.2531598210334778,0.5708766579627991
0.24037611484527588,-0.25305530428886414,0.5706409811973572
0.24133306741714478,-0.25295084714889526,0.5704054236412048
0.2422892302274704,-0.25284650921821594,0.5701701641082764
0.24324461817741394,-0.2527422308921814,0.5699350237846375
0.24409858882427216,-0.2525339722633362,0.5694653391838074
0.24485035240650177,-0.2522221803665161,0.5687623023986816
0.24560025334358215,-0.2519111931324005,0.5680609941482544
0.2463483214378357,-0.2516009509563446,0.5673614144325256
0.2470945417881012,-0.2512914836406708,0.5666635632514954
0.24783892929553986,-0.25098276138305664,0.5659673810005188
0.24858149886131287,-0.2506748139858246,0.5652729868888855
0.24932223558425903,-0.2503676116466522,0.5645802021026611
0.2501632273197174,-0.2501632273197174,0.5641193389892578
0.27832111716270447,-0.25201475620269775,0.5682945847511292
0.2792585492134094,-0.2519111931324005,0.5680609941482544
0.28031036257743835,-0.2519111931324005,0.5680609941482544
0.28170955181121826,-0.2522221803665161,0.5687623023986816
0.28276267647743225,-0.2522221803665161,0.5687623023986816
0.28369903564453125,-0.25211843848228455,0.5685283541679382
0.2847517132759094,-0.25211843848228455,0.5685283541679382
0.28592202067375183,-0.2522221803665161,0.5687623023986816
0.28709328174591064,-0.25232601165771484,0.5689964890480042
0.28814685344696045,-0.25232601165771484,0.5689964890480042
0.28920039534568787,-0.25232601165771484,0.5689964890480042
0.2901344895362854,-0.2522221803665161,0.5687623023986816
0.2911876142024994,-0.2522221803665161,0.5687623023986816
0.29188039898872375,-0.2519111931324005,0.5680609941482544
0.2929322123527527,-0.2519111931324005,0.5680609941482544
0.2941049039363861,-0.25201475620269775,0.5682945847511292
0.2952785789966583,-0.25211843848228455,0.5685283541679382
0.29645320773124695,-0.2522221803665161,0.5687623023986816
0.29762881994247437,-0.25232601165771484,0.5689964890480042
0.2988053858280182,-0.2524299621582031,0.5692307949066162
0.2998593747615814,-0.2524299621582031,0.5692307949066162
0.30091336369514465,-0.2524299621582031,0.5692307949066162
0.3019673526287079,-0.2524299621582031,0.5692307949066162
0.3030213415622711,-0.2524299621582031,0.5692307949066162
0.30407533049583435,-0.2524299621582031,0.5692307949066162
0.30500370264053345,-0.25232601165771484,0.5689964890480042
0.30605724453926086,-0.25232601165771484,0.5689964890480042
0.3071107864379883,-0.25232601165771484,0.5689964890480042
0.3081643581390381,-0.25232601165771484,0.5689964890480042
0.3093452751636505,-0.2524299621582031,0.5692307949066162
0.31052714586257935,-0.2525339722633362,0.5694653391838074
0.311710000038147,-0.252638041973114,0.5697000622749329
0.3128938376903534,-0.2527422308921814,0.5699350237846375
0.3139491081237793,-0.2527422308921814,0.5699350237846375
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.32160139083862305,-0.25295084714889526,0.5704054236412048
0.3226575553417206,-0.25295084714889526,0.5704054236412048
0.1833198070526123,-0.2519986927509308,0.5706409811973572
0.18430030345916748,-0.25189468264579773,0.5704054236412048
0.18528001010417938,-0.25179076194763184,0.5701701641082764
0.18618211150169373,-0.25158318877220154,0.5697000622749329
0.18708273768424988,-0.2513759732246399,0.5692307949066162
0.18790455162525177,-0.25106576085090637,0.5685283541679382
0.18880191445350647,-0.2508593797683716,0.5680609941482544
0.1897757351398468,-0.25075629353523254,0.567827582359314
0.1908271163702011,-0.25075629353523254,0.567827582359314
0.19172097742557526,-0.25055041909217834,0.5673614144325256
0.1926133632659912,-0.2503449022769928,0.5668959617614746
0.1934250146150589,-0.25003722310066223,0.5661992430686951
0.1941552311182022,-0.24962815642356873,0.5652729868888855
0.1953616887331009,-0.24983251094818115,0.5657357573509216
0.1966506987810135,-0.25013968348503113,0.5664313435554504
0.19794286787509918,-0.2504476010799408,0.567128598690033
0.19915641844272614,-0.25065332651138306,0.5675944089889526
0.20037195086479187,-0.2508593797683716,0.5680609941482544
0.2014237642288208,-0.2508593797683716,0.5680609941482544
0.20255884528160095,-0.2509625256061554,0.5682945847511292
0.2036110907793045,-0.2509625256061554,0.5682945847511292
0.20466335117816925,-0.2509625256061554,0.5682945847511292
0.205715611577034,-0.2509625256061554,0.5682945847511292
0.20668287575244904,-0.2508593797683716,0.5680609941482544
0.2076493501663208,-0.25075629353523254,0.567827582359314
0.2086150348186493,-0.25065332651138306,0.5675944089889526
0.20966598391532898,-0.25065332651138306,0.5675944089889526
0.21080350875854492,-0.25075629353523254,0.567827582359314
0.21185490489006042,-0.25075629353523254,0.567827582359314
0.2129938006401062,-0.2508593797683716,0.5680609941482544
0.2141336351633072,-0.2509625256061554,0.5682945847511292
0.2152744084596634,-0.25106576085090637,0.5685283541679382
0.21632708609104156,-0.25106576085090637,0.5685283541679382
0.2174692302942276,-0.2511690557003021,0.5687623023986816
0.21861231327056885,-0.2512724697589874,0.5689964890480042
0.21966587007045746,-0.2512724697589874,0.5689964890480042
0.22081033885478973,-0.2513759732246399,0.5692307949066162
0.22195573151111603,-0.25147953629493713,0.5694653391838074
0.22301015257835388,-0.25147953629493713,0.5694653391838074
0.2241569310426712,-0.25158318877220154,0.5697000622749329
0.22521179914474487,-0.25158318877220154,0.5697000622749329
0.22635994851589203,-0.2516869306564331,0.5699350237846375
0.22741524875164032,-0.2516869306564331,0.5699350237846375
0.2285647839307785,-0.25179076194763184,0.5701701641082764
0.2297152876853943,-0.25189468264579773,0.5704054236412048
0.23077145218849182,-0.25189468264579773,0.5704054236412048
0.23192332684993744,-0.2519986927509308,0.5706409811973572
0.23307615518569946,-0.252102792263031,0.5708766579627991
0.23413319885730743,-0.252102792263031,0.5708766579627991
0.23528741300106049,-0.252206951379776,0.5711125731468201
0.23634488880634308,-0.252206951379776,0.5711125731468201
0.23740234971046448,-0.252206951379776,0.5711125731468201
0.23845982551574707,-0.252206951379776,0.5711125731468201
0.23951730132102966,-0.252206951379776,0.5711125731468201
0.24047540128231049,-0.252102792263031,0.5708766579627991
0.24143271148204803,-0.2519986927509308,0.5706409811973572
0.2423892319202423,-0.25189468264579773,0.5704054236412048
0.2433449625968933,-0.25179076194763184,0.5701701641082764
0.24409858882427216,-0.25147953629493713,0.5694653391838074
0.24495115876197815,-0.2512724697589874,0.5689964890480042
0.24560025334358215,-0.2508593797683716,0.5680609941482544
0.2463483214378357,-0.25055041909217834,0.5673614144325256
0.24689209461212158,-0.25003722310066223,0.5661992430686951
0.247534841299057,-0.24962815642356873,0.5652729868888855
0.24827685952186584,-0.24932223558425903,0.5645802021026611
0.24942412972450256,-0.24942412972450256,0.5648109316825867
0.2501632273197174,-0.24911871552467346,0.5641193389892578
0.2792585492134094,-0.2508593797683716,0.5680609941482544
0.2804256081581116,-0.2509625256061554,0.5682945847511292
0.2815936505794525,-0.25106576085090637,0.5685283541679382
0.2826463580131531,-0.25106576085090637,0.5685283541679382
0.28369903564453125,-0.25106576085090637,0.5685283541679382
0.2847517132759094,-0.25106576085090637,0.5685283541679382
0.28592202067375183,-0.2511690557003021,0.5687623023986816
0.28709328174591064,-0.2512724697589874,0.5689964890480042
0.28814685344696045,-0.2512724697589874,0.5689964890480042
0.2890813946723938,-0.2511690557003021,0.5687623023986816
0.29001516103744507,-0.25106576085090637,0.5685283541679382
0.29094815254211426,-0.2509625256061554,0.5682945847511292
0.29188039898872375,-0.2508593797683716,0.5680609941482544
0.2929322123527527,-0.2508593797683716,0.5680609941482544
0.2939840257167816,-0.2508593797683716,0.5680609941482544
0.2952785789966583,-0.25106576085090637,0.5685283541679382
0.2963312864303589,-0.25106576085090637,0.5685283541679382
0.29762881994247437,-0.2512724697589874,0.5689964890480042
0.2986823618412018,-0.2512724697589874,0.5689964890480042
0.2998593747615814,-0.2513759732246399,0.5692307949066162
0.30091336369514465,-0.2513759732246399,0.5692307949066162
0.3019673526287079,-0.2513759732246399,0.5692307949066162
0.3030213415622711,-0.2513759732246399,0.5692307949066162
0.30395013093948364,-0.2512724697589874,0.5689964890480042
0.30500370264053345,-0.2512724697589874,0.5689964890480042
0.30605724453926086,-0.2512724697589874,0.5689964890480042
0.3071107864379883,-0.2512724697589874,0.5689964890480042
0.3081643581390381,-0.2512724697589874,0.5689964890480042
0.3093452751636505,-0.2513759732246399,0.5692307949066162
0.31052714586257935,-0.25147953629493713,0.5694653391838074
0.311710000038147,-0.25158318877220154,0.5697000622749329
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.18445256352424622,-0.25104573369026184,0.5708766579627991
0.18535646796226501,-0.2508385181427002,0.5704054236412048
0.1863357275724411,-0.2507350444793701,0.5701701641082764
0.18715982139110565,-0.2504251301288605,0.5694653391838074
0.1880592703819275,-0.25021892786026,0.5689964890480042
0.18887954950332642,-0.24991026520729065,0.5682945847511292
0.1898537278175354,-0.24980755150318146,0.5680609941482544
0.19074875116348267,-0.24960236251354218,0.5675944089889526
0.19172097742557526,-0.24949990212917328,0.5673614144325256
0.1926133632659912,-0.2492952197790146,0.5668959617614746
0.1934250146150589,-0.24898883700370789,0.5661992430686951
0.19407585263252258,-0.24847987294197083,0.5650418400764465
0.19520188868045807,-0.24858149886131287,0.5652729868888855
0.19648964703083038,-0.24888688325881958,0.5659673810005188
0.1978616863489151,-0.2492952197790146,0.5668959617614746
0.19923824071884155,-0.24970491230487823,0.567827582359314
0.20045433938503265,-0.24991026520729065,0.5682945847511292
0.2015065848827362,-0.24991026520729065,0.5682945847511292
0.20255884528160095,-0.24991026520729065,0.5682945847511292
0.2036110907793045,-0.24991026520729065,0.5682945847511292
0.20466335117816925,-0.24991026520729065,0.5682945847511292
0.2056310474872589,-0.24980755150318146,0.5680609941482544
0.2065979540348053,-0.24970491230487823,0.567827582359314
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.20852938294410706,-0.24949990212917328,0.5673614144325256
0.20957991480827332,-0.24949990212917328,0.5673614144325256
0.21071694791316986,-0.24960236251354218,0.5675944089889526
0.21185490489006042,-0.24970491230487823,0.567827582359314
0.2129938006401062,-0.24980755150318146,0.5680609941482544
0.2141336351633072,-0.24991026520729065,0.5682945847511292
0.21518589556217194,-0.24991026520729065,0.5682945847511292
0.21632708609104156,-0.2500130534172058,0.5685283541679382
0.2174692302942276,-0.2501159608364105,0.5687623023986816
0.21861231327056885,-0.25021892786026,0.5689964890480042
0.21966587007045746,-0.25021892786026,0.5689964890480042
0.22081033885478973,-0.25032198429107666,0.5692307949066162
0.22195573151111603,-0.2504251301288605,0.5694653391838074
0.22301015257835388,-0.2504251301288605,0.5694653391838074
0.2241569310426712,-0.25052833557128906,0.5697000622749329
0.22521179914474487,-0.25052833557128906,0.5697000622749329
0.22635994851589203,-0.2506316602230072,0.5699350237846375
0.22750906646251678,-0.2507350444793701,0.5701701641082764
0.2285647839307785,-0.2507350444793701,0.5701701641082764
0.2297152876853943,-0.2508385181427002,0.5704054236412048
0.23086673021316528,-0.25094208121299744,0.5706409811973572
0.23201912641525269,-0.25104573369026184,0.5708766579627991
0.23307615518569946,-0.25104573369026184,0.5708766579627991
0.2342299371957779,-0.2511494755744934,0.5711125731468201
0.23538467288017273,-0.25125330686569214,0.5713486671447754
0.23644258081912994,-0.25125330686569214,0.5713486671447754
0.23750050365924835,-0.25125330686569214,0.5713486671447754
0.23855841159820557,-0.25125330686569214,0.5713486671447754
0.23961631953716278,-0.25125330686569214,0.5713486671447754
0.24067422747612,-0.25125330686569214,0.5713486671447754
0.24163223803043365,-0.2511494755744934,0.5711125731468201
0.24258947372436523,-0.25104573369026184,0.5708766579627991
0.24344539642333984,-0.2508385181427002,0.5704054236412048
0.24429990351200104,-0.2506316602230072,0.5699350237846375
0.2450520396232605,-0.25032198429107666,0.5692307949066162
0.24570125341415405,-0.24991026520729065,0.5682945847511292
0.24624723196029663,-0.24939751625061035,0.567128598690033
0.24679099023342133,-0.24888688325881958,0.5659673810005188
0.24713052809238434,-0.2481754869222641,0.5643497109413147
0.24797296524047852,-0.24797296524047852,0.56388920545578
0.24901707470417023,-0.24797296524047852,0.56388920545578
0.24995918571949005,-0.24787184596061707,0.5636591911315918
0.28031036257743835,-0.24980755150318146,0.5680609941482544
0.2815936505794525,-0.2500130534172058,0.5685283541679382
0.2826463580131531,-0.2500130534172058,0.5685283541679382
0.28381577134132385,-0.2501159608364105,0.5687623023986816
0.2847517132759094,-0.2500130534172058,0.5685283541679382
0.28592202067375183,-0.2501159608364105,0.5687623023986816
0.2869751453399658,-0.2501159608364105,0.5687623023986816
0.2880282700061798,-0.2501159608364105,0.5687623023986816
0.2889624536037445,-0.2500130534172058,0.5685283541679382
0.2898958921432495,-0.24991026520729065,0.5682945847511292
0.2908285856246948,-0.24980755150318146,0.5680609941482544
0.29176047444343567,-0.24970491230487823,0.567827582359314
0.29281187057495117,-0.24970491230487823,0.567827582359314
0.2938632667064667,-0.24970491230487823,0.567827582359314
0.29503586888313293,-0.24980755150318146,0.5680609941482544
0.29608768224716187,-0.24980755150318146,0.5680609941482544
0.29738396406173706,-0.2500130534172058,0.5685283541679382
0.2986823618412018,-0.25021892786026,0.5689964890480042
0.2997359335422516,-0.25021892786026,0.5689964890480042
0.300789475440979,-0.25021892786026,0.5689964890480042
0.3018430471420288,-0.25021892786026,0.5689964890480042
0.3028965890407562,-0.25021892786026,0.5689964890480042
0.30395013093948364,-0.25021892786026,0.5689964890480042
0.3048781752586365,-0.2501159608364105,0.5687623023986816
0.30593129992485046,-0.2501159608364105,0.5687623023986816
0.3071107864379883,-0.25021892786026,0.5689964890480042
0.3081643581390381,-0.25021892786026,0.5689964890480042
0.3093452751636505,-0.25032198429107666,0.5692307949066162
0.31052714586257935,-0.2504251301288605,0.5694653391838074
0.311581552028656,-0.2504251301288605,0.5694653391838074
0.31276485323905945,-0.25052833557128906,0.5697000622749329
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.18566296994686127,-0.2501954138278961,0.5713486671447754
0.18656663596630096,-0.24998871982097626,0.5708766579627991
0.18746879696846008,-0.24978236854076385,0.5704054236412048
0.18829183280467987,-0.2494734823703766,0.5697000622749329
0.1891128271818161,-0.2491653710603714,0.5689964890480042
0.1900099217891693,-0.24896037578582764,0.5685283541679382
0.19090555608272552,-0.24875572323799133,0.5680609941482544
0.19179971516132355,-0.2485514134168625,0.5675944089889526
0.19277149438858032,-0.24844937026500702,0.5673614144325256
0.19366303086280823,-0.24824556708335876,0.5668959617614746
0.1946328580379486,-0.2481437772512436,0.5666635632514954
0.19512207806110382,-0.2474336326122284,0.5650418400764465
0.19616831839084625,-0.2474336326122284,0.5650418400764465
0.19794286787509918,-0.2483474314212799,0.567128598690033
0.19932012259960175,-0.24875572323799133,0.5680609941482544
0.2005367875099182,-0.24896037578582764,0.5685283541679382
0.20158948004245758,-0.24896037578582764,0.5685283541679382
0.20264217257499695,-0.24896037578582764,0.5685283541679382
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.205546572804451,-0.24865351617336273,0.567827582359314
0.20651310682296753,-0.2485514134168625,0.5675944089889526
0.20739372074604034,-0.2483474314212799,0.567128598690033
0.20827288925647736,-0.2481437772512436,0.5666635632514954
0.20949392020702362,-0.2483474314212799,0.567128598690033
0.21063044667243958,-0.24844937026500702,0.5673614144325256
0.21176789700984955,-0.2485514134168625,0.5675944089889526
0.21290628612041473,-0.24865351617336273,0.567827582359314
0.21404562890529633,-0.24875572323799133,0.5680609941482544
0.21518589556217194,-0.2488580048084259,0.5682945847511292
0.21632708609104156,-0.24896037578582764,0.5685283541679382
0.2174692302942276,-0.24906283617019653,0.5687623023986816
0.21861231327056885,-0.2491653710603714,0.5689964890480042
0.21966587007045746,-0.2491653710603714,0.5689964890480042
0.22081033885478973,-0.24926799535751343,0.5692307949066162
0.22195573151111603,-0.24937069416046143,0.5694653391838074
0.22301015257835388,-0.24937069416046143,0.5694653391838074
0.2241569310426712,-0.2494734823703766,0.5697000622749329
0.22530466318130493,-0.2495763599872589,0.5699350237846375
0.22635994851589203,-0.2495763599872589,0.5699350237846375
0.22750906646251678,-0.2496793270111084,0.5701701641082764
0.22865912318229675,-0.24978236854076385,0.5704054236412048
0.2297152876853943,-0.24978236854076385,0.5704054236412048
0.23086673021316528,-0.24988549947738647,0.5706409811973572
0.23201912641525269,-0.24998871982097626,0.5708766579627991
0.2331724762916565,-0.2500919997692108,0.5711125731468201
0.23432676494121552,-0.2501954138278961,0.5713486671447754
0.23548202216625214,-0.2502988874912262,0.571584939956665
0.23654037714004517,-0.2502988874912262,0.571584939956665
0.23769702017307281,-0.25040242075920105,0.5718214511871338
0.23875580728054047,-0.25040242075920105,0.5718214511871338
0.23981459438800812,-0.25040242075920105,0.5718214511871338
0.2407737523317337,-0.2502988874912262,0.571584939956665
0.2417321354150772,-0.2501954138278961,0.5713486671447754
0.24268971383571625,-0.2500919997692108,0.5711125731468201
0.24354590475559235,-0.24988549947738647,0.5706409811973572
0.24440069496631622,-0.2496793270111084,0.5701701641082764
0.24515300989151,-0.24937069416046143,0.5694653391838074
0.24580231308937073,-0.24896037578582764,0.5685283541679382
0.2463483214378357,-0.24844937026500702,0.5673614144325256
0.24668997526168823,-0.24773748219013214,0.5657357573509216
0.246928870677948,-0.246928870677948,0.56388920545578
0.24666467308998108,-0.24562609195709229,0.5609140992164612
0.24881403148174286,-0.24672754108905792,0.5634294152259827
0.24975547194480896,-0.24662700295448303,0.5631998181343079
0.2815936505794525,-0.24896037578582764,0.5685283541679382
0.2826463580131531,-0.24896037578582764,0.5685283541679382
0.28369903564453125,-0.24896037578582764,0.5685283541679382
0.2849861681461334,-0.2491653710603714,0.5689964890480042
0.2860397398471832,-0.2491653710603714,0.5689964890480042
0.2869751453399658,-0.24906283617019653,0.5687623023986816
0.2880282700061798,-0.24906283617019653,0.5687623023986816
0.2889624536037445,-0.24896037578582764,0.5685283541679382
0.2898958921432495,-0.2488580048084259,0.5682945847511292
0.2908285856246948,-0.24875572323799133,0.5680609941482544
0.29176047444343567,-0.24865351617336273,0.567827582359314
0.29281187057495117,-0.24865351617336273,0.567827582359314
0.2938632667064667,-0.24865351617336273,0.567827582359314
0.29503586888313293,-0.24875572323799133,0.5680609941482544
0.29608768224716187,-0.24875572323799133,0.5680609941482544
0.29726168513298035,-0.2488580048084259,0.5682945847511292
0.29843664169311523,-0.24896037578582764,0.5685283541679382
0.2996125817298889,-0.24906283617019653,0.5687623023986816
0.3006657063961029,-0.24906283617019653,0.5687623023986816
0.3017188310623169,-0.24906283617019653,0.5687623023986816
0.3027719259262085,-0.24906283617019653,0.5687623023986816
0.3038250505924225,-0.24906283617019653,0.5687623023986816
0.3048781752586365,-0.24906283617019653,0.5687623023986816
0.30593129992485046,-0.24906283617019653,0.5687623023986816
0.30698442459106445,-0.24906283617019653,0.5687623023986816
0.3081643581390381,-0.2491653710603714,0.5689964890480042
0.3092179000377655,-0.2491653710603714,0.5689964890480042
0.31039926409721375,-0.24926799535751343,0.5692307949066162
0.311581552028656,-0.24937069416046143,0.5694653391838074
0.31263598799705505,-0.24937069416046143,0.5694653391838074
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3253069221973419,-0.2501954138278961,0.5713486671447754
0.32636481523513794,-0.2501954138278961,0.5713486671447754
0.18785645067691803,-0.24924053251743317,0.571584939956665
0.18868069350719452,-0.2489316761493683,0.5708766579627991
0.1894247680902481,-0.24852107465267181,0.5699350237846375
0.19024470448493958,-0.2482140064239502,0.5692307949066162
0.19121992588043213,-0.2481118142604828,0.5689964890480042
0.19203630089759827,-0.24780575931072235,0.5682945847511292
0.19285066425800323,-0.2475004494190216,0.5675944089889526
0.19390162825584412,-0.2475004494190216,0.5675944089889526
0.1949525773525238,-0.2475004494190216,0.5675944089889526
0.19608406722545624,-0.24760213494300842,0.567827582359314
0.19713546335697174,-0.24760213494300842,0.567827582359314
0.19826830923557281,-0.2477038949728012,0.5680609941482544
0.1994020789861679,-0.24780575931072235,0.5682945847511292
0.20061932504177094,-0.24800971150398254,0.5687623023986816
0.20175546407699585,-0.2481118142604828,0.5689964890480042
0.20272555947303772,-0.24800971150398254,0.5687623023986816
0.2036110907793045,-0.24780575931072235,0.5682945847511292
0.20457923412322998,-0.2477038949728012,0.5680609941482544
0.205546572804451,-0.24760213494300842,0.567827582359314
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.20739372074604034,-0.24729733169078827,0.567128598690033
0.20835831761360168,-0.24719589948654175,0.5668959617614746
0.20923633873462677,-0.2469932734966278,0.5664313435554504
0.21054400503635406,-0.24729733169078827,0.567128598690033
0.21176789700984955,-0.2475004494190216,0.5675944089889526
0.21290628612041473,-0.24760213494300842,0.567827582359314
0.2141336351633072,-0.24780575931072235,0.5682945847511292
0.2152744084596634,-0.24790768325328827,0.5685283541679382
0.21632708609104156,-0.24790768325328827,0.5685283541679382
0.2174692302942276,-0.24800971150398254,0.5687623023986816
0.21861231327056885,-0.2481118142604828,0.5689964890480042
0.2197563499212265,-0.2482140064239502,0.5692307949066162
0.22081033885478973,-0.2482140064239502,0.5692307949066162
0.22195573151111603,-0.24831627309322357,0.5694653391838074
0.22301015257835388,-0.24831627309322357,0.5694653391838074
0.2241569310426712,-0.2484186291694641,0.5697000622749329
0.22530466318130493,-0.24852107465267181,0.5699350237846375
0.22635994851589203,-0.24852107465267181,0.5699350237846375
0.22750906646251678,-0.24862359464168549,0.5701701641082764
0.22865912318229675,-0.24872620403766632,0.5704054236412048
0.22981013357639313,-0.24882890284061432,0.5706409811973572
0.23086673021316528,-0.24882890284061432,0.5706409811973572
0.23201912641525269,-0.2489316761493683,0.5708766579627991
0.2332688570022583,-0.2491374909877777,0.5713486671447754
0.2344236820936203,-0.24924053251743317,0.571584939956665
0.2355794608592987,-0.2493436485528946,0.5718214511871338
0.23673617839813232,-0.24944685399532318,0.5720581412315369
0.2377954125404358,-0.24944685399532318,0.5720581412315369
0.23885463178157806,-0.24944685399532318,0.5720581412315369
0.23991385102272034,-0.24944685399532318,0.5720581412315369
0.2409730702638626,-0.24944685399532318,0.5720581412315369
0.24193215370178223,-0.2493436485528946,0.5718214511871338
0.24289044737815857,-0.24924053251743317,0.571584939956665
0.24374718964099884,-0.24903453886508942,0.5711125731468201
0.2446025013923645,-0.24882890284061432,0.5706409811973572
0.24535518884658813,-0.24852107465267181,0.5699350237846375
0.24590347707271576,-0.24800971150398254,0.5687623023986816
0.24644948542118073,-0.2475004494190216,0.5675944089889526
0.24679099023342133,-0.24679099023342133,0.5659673810005188
0.246928870677948,-0.24588477611541748,0.56388920545578
0.24686504900455475,-0.24478618800640106,0.561369776725769
0.24861134588718414,-0.2454841583967209,0.5629704594612122
0.24965374171733856,-0.2454841583967209,0.5629704594612122
0.2826463580131531,-0.24790768325328827,0.5685283541679382
0.28369903564453125,-0.24790768325328827,0.5685283541679382
0.2849861681461334,-0.2481118142604828,0.5689964890480042
0.28592202067375183,-0.24800971150398254,0.5687623023986816
0.28709328174591064,-0.2481118142604828,0.5689964890480042
