0,1,2
0.30982252955436707,-0.25050607323646545,0.5720581412315369
0.311010479927063,-0.250609815120697,0.5722950100898743
0.3119409680366516,-0.25050607323646545,0.5720581412315369
0.31274130940437317,-0.2502988874912262,0.571584939956665
0.31366991996765137,-0.2501954138278961,0.5713486671447754
0.3145977854728699,-0.2500919997692108,0.5711125731468201
0.31565526127815247,-0.2500919997692108,0.5711125731468201
0.31671270728111267,-0.2500919997692108,0.5711125731468201
0.31777018308639526,-0.2500919997692108,0.5711125731468201
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.32793837785720825,-0.24978236854076385,0.5704054236412048
0.18770119547843933,-0.24903453886508942,0.5711125731468201
0.18860279023647308,-0.24882890284061432,0.5706409811973572
0.1894247680902481,-0.24852107465267181,0.5699350237846375
0.1903230845928192,-0.24831627309322357,0.5694653391838074
0.19121992588043213,-0.2481118142604828,0.5689964890480042
0.19211530685424805,-0.24790768325328827,0.5685283541679382
0.19300919771194458,-0.2477038949728012,0.5680609941482544
0.19390162825584412,-0.2475004494190216,0.5675944089889526
0.19487255811691284,-0.24739885330200195,0.5673614144325256
0.1958426833152771,-0.24729733169078827,0.567128598690033
0.19689278304576874,-0.24729733169078827,0.567128598690033
0.19794286787509918,-0.24729733169078827,0.567128598690033
0.1990746557712555,-0.24739885330200195,0.5673614144325256
0.20020736753940582,-0.2475004494190216,0.5675944089889526
0.2015065848827362,-0.24780575931072235,0.5682945847511292
0.20255884528160095,-0.24780575931072235,0.5682945847511292
0.20344379544258118,-0.24760213494300842,0.567827582359314
0.20441119372844696,-0.2475004494190216,0.5675944089889526
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20642833411693573,-0.24739885330200195,0.5673614144325256
0.20739372074604034,-0.24729733169078827,0.567128598690033
0.20835831761360168,-0.24719589948654175,0.5668959617614746
0.2971394956111908,-0.2477038949728012,0.5680609941482544
0.2983139455318451,-0.24780575931072235,0.5682945847511292
0.2997359335422516,-0.2481118142604828,0.5689964890480042
0.3006657063961029,-0.24800971150398254,0.5687623023986816
0.3019673526287079,-0.2482140064239502,0.5692307949066162
0.3030213415622711,-0.2482140064239502,0.5692307949066162
0.30407533049583435,-0.2482140064239502,0.5692307949066162
0.3051293194293976,-0.2482140064239502,0.5692307949066162
0.30681511759757996,-0.24872620403766632,0.5704054236412048
0.307998389005661,-0.24882890284061432,0.5706409811973572
0.3096943497657776,-0.2493436485528946,0.5718214511871338
0.31126824021339417,-0.24975697696208954,0.5727693438529968
0.3123287856578827,-0.24975697696208954,0.5727693438529968
0.3132595121860504,-0.24965351819992065,0.572532057762146
0.31405940651893616,-0.24944685399532318,0.5720581412315369
0.31498825550079346,-0.2493436485528946,0.5718214511871338
0.3159163296222687,-0.24924053251743317,0.571584939956665
0.3169746696949005,-0.24924053251743317,0.571584939956665
0.3181646168231964,-0.2493436485528946,0.5718214511871338
0.31895947456359863,-0.2491374909877777,0.5713486671447754
0.31988513469696045,-0.24903453886508942,0.5711125731468201
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.3282092809677124,-0.2489316761493683,0.5708766579627991
0.3291303813457489,-0.24882890284061432,0.5706409811973572
0.18989460170269012,-0.2480795830488205,0.5713486671447754
0.1907159984111786,-0.24777230620384216,0.5706409811973572
0.1915353536605835,-0.24746577441692352,0.5699350237846375
0.19235268235206604,-0.24716001749038696,0.5692307949066162
0.1932474821805954,-0.24695658683776855,0.5687623023986816
0.19414080679416656,-0.2467534989118576,0.5682945847511292
0.1949525773525238,-0.24644948542118073,0.5675944089889526
0.19600354135036469,-0.24644948542118073,0.5675944089889526
0.19705449044704437,-0.24644948542118073,0.5675944089889526
0.19810545444488525,-0.24644948542118073,0.5675944089889526
0.19932012259960175,-0.24665208160877228,0.5680609941482544
0.20045433938503265,-0.2467534989118576,0.5682945847511292
0.20158948004245758,-0.2468550056219101,0.5685283541679382
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.20352740585803986,-0.24665208160877228,0.5680609941482544
0.20449517667293549,-0.24655073881149292,0.567827582359314
0.20546215772628784,-0.24644948542118073,0.5675944089889526
0.20651310682296753,-0.24644948542118073,0.5675944089889526
0.207478865981102,-0.2463483214378357,0.5673614144325256
0.20844382047653198,-0.24624723196029663,0.567128598690033
0.20932212471961975,-0.2460453063249588,0.5666635632514954
0.24911871552467346,-0.2449406236410141,0.5641193389892578
0.2986823618412018,-0.24705825746059418,0.5689964890480042
0.2998593747615814,-0.24716001749038696,0.5692307949066162
0.300789475440979,-0.24705825746059418,0.5689964890480042
0.3019673526287079,-0.24716001749038696,0.5692307949066162
0.3028965890407562,-0.24705825746059418,0.5689964890480042
0.30395013093948364,-0.24705825746059418,0.5689964890480042
0.3051293194293976,-0.24716001749038696,0.5692307949066162
0.3061833083629608,-0.24716001749038696,0.5692307949066162
0.3078712821006775,-0.2476700395345688,0.5704054236412048
0.3100792169570923,-0.24859341979026794,0.572532057762146
0.31075313687324524,-0.24828486144542694,0.5718214511871338
0.31271758675575256,-0.2490060180425644,0.5734823346138
0.3136492967605591,-0.24890273809432983,0.5732444524765015
0.3145802319049835,-0.24879954755306244,0.573006808757782
0.31537970900535583,-0.24859341979026794,0.572532057762146
0.31643980741500854,-0.24859341979026794,0.572532057762146
0.31749990582466125,-0.24859341979026794,0.572532057762146
0.318428099155426,-0.24849048256874084,0.5722950100898743
0.3193555176258087,-0.2483876347541809,0.5720581412315369
0.3202821910381317,-0.24828486144542694,0.5718214511871338
0.32120805978775024,-0.24818217754364014,0.571584939956665
0.3221331834793091,-0.2480795830488205,0.5713486671447754
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.33032333850860596,-0.2478746473789215,0.5708766579627991
0.19274960458278656,-0.24661387503147125,0.5704054236412048
0.19340665638446808,-0.24610602855682373,0.5692307949066162
0.1942206770181656,-0.24580231308937073,0.5685283541679382
0.19511283934116364,-0.24560025334358215,0.5680609941482544
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.1972164809703827,-0.24560025334358215,0.5680609941482544
0.19834983348846436,-0.24570125341415405,0.5682945847511292
0.19948410987854004,-0.24580231308937073,0.5685283541679382
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.2036110907793045,-0.24570125341415405,0.5682945847511292
0.20457923412322998,-0.24560025334358215,0.5680609941482544
0.205546572804451,-0.2454993575811386,0.567827582359314
0.2065979540348053,-0.2454993575811386,0.567827582359314
0.2075640708208084,-0.24539853632450104,0.5675944089889526
0.20852938294410706,-0.24529778957366943,0.5673614144325256
0.23809105157852173,-0.24763590097427368,0.5727693438529968
0.23925073444843292,-0.2477385699748993,0.573006808757782
0.24041138589382172,-0.24784132838249207,0.5732444524765015
0.24147281050682068,-0.24784132838249207,0.5732444524765015
0.24233320355415344,-0.24763590097427368,0.5727693438529968
0.24309152364730835,-0.24732840061187744,0.5720581412315369
0.24773748219013214,-0.24459493160247803,0.5657357573509216
0.24847987294197083,-0.2442949414253235,0.5650418400764465
0.24932223558425903,-0.2440953552722931,0.5645802021026611
0.25006115436553955,-0.24379658699035645,0.56388920545578
0.2997359335422516,-0.24600470066070557,0.5689964890480042
0.30091336369514465,-0.24610602855682373,0.5692307949066162
0.3019673526287079,-0.24610602855682373,0.5692307949066162
0.3027719259262085,-0.24590347707271576,0.5687623023986816
0.30395013093948364,-0.24600470066070557,0.5689964890480042
0.30500370264053345,-0.24600470066070557,0.5689964890480042
0.30681511759757996,-0.24661387503147125,0.5704054236412048
0.3090191185474396,-0.24753332138061523,0.572532057762146
0.3099508285522461,-0.24743081629276276,0.5722950100898743
0.31152644753456116,-0.24784132838249207,0.5732444524765015
0.31284740567207336,-0.2480470836162567,0.573720395565033
0.31390970945358276,-0.2480470836162567,0.573720395565033
0.31484130024909973,-0.2479441612958908,0.5734823346138
0.3160342872142792,-0.2480470836162567,0.573720395565033
0.3168335556983948,-0.24784132838249207,0.5732444524765015
0.31776317954063416,-0.2477385699748993,0.573006808757782
0.3188241422176361,-0.2477385699748993,0.573006808757782
0.3196201026439667,-0.24753332138061523,0.572532057762146
0.3205474317073822,-0.24743081629276276,0.5722950100898743
0.3216070830821991,-0.24743081629276276,0.5722950100898743
0.32239973545074463,-0.2472260743379593,0.5718214511871338
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.330459862947464,-0.24691960215568542,0.5711125731468201
0.3313803970813751,-0.24681760370731354,0.5708766579627991
0.19535371661186218,-0.24485035240650177,0.5687623023986816
0.19632604718208313,-0.24474963545799255,0.5685283541679382
0.19745996594429016,-0.24485035240650177,0.5687623023986816
0.19851307570934296,-0.24485035240650177,0.5687623023986816
0.19964836537837982,-0.24495115876197815,0.5689964890480042
0.20070190727710724,-0.24495115876197815,0.5689964890480042
0.20175546407699585,-0.24495115876197815,0.5689964890480042
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.20369485020637512,-0.24474963545799255,0.5685283541679382
0.2047475427389145,-0.24474963545799255,0.5685283541679382
0.20580022037029266,-0.24474963545799255,0.5685283541679382
0.20676785707473755,-0.2446489930152893,0.5682945847511292
0.20773468911647797,-0.24454843997955322,0.5680609941482544
0.2087007313966751,-0.2444479614496231,0.567827582359314
0.23693232238292694,-0.24647322297096252,0.572532057762146
0.23789387941360474,-0.24637116491794586,0.5722950100898743
0.23905251920223236,-0.24647322297096252,0.572532057762146
0.24001319706439972,-0.24637116491794586,0.5722950100898743
0.24117271602153778,-0.24647322297096252,0.572532057762146
0.2421325147151947,-0.24637116491794586,0.5722950100898743
0.24299094080924988,-0.24616728723049164,0.5718214511871338
0.24374718964099884,-0.24586212635040283,0.5711125731468201
0.2446025013923645,-0.24565909802913666,0.5706409811973572
0.24545641243457794,-0.24545641243457794,0.5701701641082764
0.24620743095874786,-0.24515300989151,0.5694653391838074
0.24695658683776855,-0.24485035240650177,0.5687623023986816
0.2470945417881012,-0.2439468502998352,0.5666635632514954
0.24773748219013214,-0.24354742467403412,0.5657357573509216
0.24858149886131287,-0.24334819614887238,0.5652729868888855
0.24942412972450256,-0.2431493103504181,0.5648109316825867
0.2502653896808624,-0.24295073747634888,0.5643497109413147
0.25110524892807007,-0.24275249242782593,0.56388920545578
0.2997359335422516,-0.24495115876197815,0.5689964890480042
0.30091336369514465,-0.2450520396232605,0.5692307949066162
0.3019673526287079,-0.2450520396232605,0.5692307949066162
0.3026473820209503,-0.24474963545799255,0.5685283541679382
0.3037000894546509,-0.24474963545799255,0.5685283541679382
0.30475276708602905,-0.24474963545799255,0.5685283541679382
0.3074495792388916,-0.24606548249721527,0.571584939956665
0.30850791931152344,-0.24606548249721527,0.571584939956665
0.3099508285522461,-0.24637116491794586,0.5722950100898743
0.31152644753456116,-0.2467799037694931,0.5732444524765015
0.31284740567207336,-0.24698477983474731,0.573720395565033
0.31404006481170654,-0.24708735942840576,0.5739586353302002
0.3149719834327698,-0.24698477983474731,0.573720395565033
0.31629690527915955,-0.24719001352787018,0.5741971135139465
0.3170965909957886,-0.24698477983474731,0.573720395565033
0.3180268704891205,-0.24688230454921722,0.5734823346138
0.31908872723579407,-0.24688230454921722,0.5734823346138
0.32015061378479004,-0.24688230454921722,0.5734823346138
0.3206802010536194,-0.24647322297096252,0.572532057762146
0.3216070830821991,-0.24637116491794586,0.5722950100898743
0.3222663998603821,-0.24606548249721527,0.571584939956665
0.3231911063194275,-0.24596376717090607,0.5713486671447754
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3315173089504242,-0.24586212635040283,0.5711125731468201
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.1985948085784912,-0.24389760196208954,0.5689964890480042
0.19964836537837982,-0.24389760196208954,0.5689964890480042
0.20070190727710724,-0.24389760196208954,0.5689964890480042
0.20175546407699585,-0.24389760196208954,0.5689964890480042
0.20280902087688446,-0.24389760196208954,0.5689964890480042
0.20386257767677307,-0.24389760196208954,0.5689964890480042
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20685291290283203,-0.24369694292545319,0.5685283541679382
0.2079056054353714,-0.24369694292545319,0.5685283541679382
0.20887236297130585,-0.24359673261642456,0.5682945847511292
0.23596997559070587,-0.24551482498645782,0.5727693438529968
0.23663823306560516,-0.24510851502418518,0.5718214511871338
0.237598717212677,-0.24500714242458344,0.571584939956665
0.23865707218647003,-0.24500714242458344,0.571584939956665
0.23971541225910187,-0.24500714242458344,0.571584939956665
0.24067422747612,-0.24490585923194885,0.5713486671447754
0.2417321354150772,-0.24490585923194885,0.5713486671447754
0.24268971383571625,-0.24480465054512024,0.5711125731468201
0.24354590475559235,-0.2446025013923645,0.5706409811973572
0.24440069496631622,-0.24440069496631622,0.5701701641082764
0.24515300989151,-0.24409858882427216,0.5694653391838074
0.24600470066070557,-0.24389760196208954,0.5689964890480042
0.2468550056219101,-0.24369694292545319,0.5685283541679382
0.24780575931072235,-0.24359673261642456,0.5682945847511292
0.24824556708335876,-0.24299724400043488,0.5668959617614746
0.24888688325881958,-0.24259920418262482,0.5659673810005188
0.24973028898239136,-0.24240067601203918,0.565504252910614
0.2504699230194092,-0.24210350215435028,0.5648109316825867
0.25120776891708374,-0.24180704355239868,0.5641193389892578
0.25194376707077026,-0.24151131510734558,0.5634294152259827
0.2998593747615814,-0.24399805068969727,0.5692307949066162
0.30054202675819397,-0.24369694292545319,0.5685283541679382
0.30159470438957214,-0.24369694292545319,0.5685283541679382
0.3026473820209503,-0.24369694292545319,0.5685283541679382
0.3038250505924225,-0.24379722774028778,0.5687623023986816
0.3051293194293976,-0.24399805068969727,0.5692307949066162
0.3065620958805084,-0.24429990351200104,0.5699350237846375
0.3082529604434967,-0.24480465054512024,0.5711125731468201
0.30982252955436707,-0.2452099621295929,0.5720581412315369
0.3113973140716553,-0.245616614818573,0.573006808757782
0.31271758675575256,-0.24582044780254364,0.5734823346138
0.3141705393791199,-0.24612683057785034,0.5741971135139465
0.3153647184371948,-0.2462291270494461,0.5744357705116272
0.31642836332321167,-0.2462291270494461,0.5744357705116272
0.31749197840690613,-0.2462291270494461,0.5744357705116272
0.3184232711791992,-0.24612683057785034,0.5741971135139465
0.31948643922805786,-0.24612683057785034,0.5741971135139465
0.32041651010513306,-0.24602460861206055,0.5739586353302002
0.32134580612182617,-0.2459224909543991,0.573720395565033
0.32120805978775024,-0.24500714242458344,0.571584939956665
0.3221331834793091,-0.24490585923194885,0.5713486671447754
0.3231911063194275,-0.24490585923194885,0.5713486671447754
0.32411500811576843,-0.24480465054512024,0.5711125731468201
0.3254414498806,-0.24500714242458344,0.571584939956665
0.3264997899532318,-0.24500714242458344,0.571584939956665
0.32742273807525635,-0.24490585923194885,0.5713486671447754
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.330459862947464,-0.24480465054512024,0.5711125731468201
0.3315173089504242,-0.24480465054512024,0.5711125731468201
0.3325747847557068,-0.24480465054512024,0.5711125731468201
0.33390823006629944,-0.24500714242458344,0.571584939956665
0.20070190727710724,-0.24284404516220093,0.5689964890480042
0.2070232331752777,-0.24284404516220093,0.5689964890480042
0.20799115300178528,-0.2427441030740738,0.5687623023986816
0.20904427766799927,-0.2427441030740738,0.5687623023986816
0.23490943014621735,-0.2444542795419693,0.5727693438529968
0.236263707280159,-0.24475859105587006,0.5734823346138
0.23614971339702606,-0.24354590475559235,0.5706409811973572
0.23710842430591583,-0.24344539642333984,0.5704054236412048
0.23816458880901337,-0.24344539642333984,0.5704054236412048
0.2392207384109497,-0.24344539642333984,0.5704054236412048
0.24037611484527588,-0.24354590475559235,0.5706409811973572
0.24133306741714478,-0.24344539642333984,0.5704054236412048
0.2423892319202423,-0.24344539642333984,0.5704054236412048
0.24324461817741394,-0.24324461817741394,0.5699350237846375
0.24399805068969727,-0.24294406175613403,0.5692307949066162
0.24485035240650177,-0.2427441030740738,0.5687623023986816
0.24570125341415405,-0.242544487118721,0.5682945847511292
0.24665208160877228,-0.24244479835033417,0.5680609941482544
0.24760213494300842,-0.2423451840877533,0.567827582359314
0.24824556708335876,-0.24194757640361786,0.5668959617614746
0.24909088015556335,-0.24174925684928894,0.5664313435554504
0.25003722310066223,-0.24165022373199463,0.5661992430686951
0.25088003277778625,-0.2414523959159851,0.5657357573509216
0.25172147154808044,-0.24125488102436066,0.5652729868888855
